时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058504,0.613620,0.188609,0.221103,0.600530,0.318143,0.209435,0.512880
61.800000,0.058520,0.613938,0.188636,0.221235,0.601428,0.318000,0.209214,0.513585
62.000000,0.058546,0.614455,0.188819,0.221247,0.602236,0.318097,0.209391,0.514333
62.200000,0.058537,0.614890,0.188662,0.221295,0.603166,0.318000,0.209458,0.514956
62.400000,0.058575,0.615136,0.188622,0.221462,0.604128,0.318091,0.209575,0.515761
62.600000,0.058532,0.615410,0.188706,0.221546,0.605058,0.318123,0.209413,0.516619
62.800000,0.058394,0.615607,0.188581,0.221420,0.605735,0.317760,0.209469,0.516906
63.000000,0.058331,0.615914,0.188555,0.221436,0.606539,0.317748,0.209271,0.517682
63.200000,0.058410,0.616434,0.188625,0.221551,0.607548,0.318100,0.209688,0.518734
63.400000,0.058542,0.616790,0.188609,0.221835,0.608813,0.318095,0.209740,0.519086
63.600000,0.058538,0.617162,0.188633,0.221740,0.609351,0.318009,0.209935,0.519853
63.800000,0.058461,0.617290,0.188829,0.222012,0.610115,0.318033,0.209671,0.520327
64.000000,0.058531,0.617639,0.189014,0.221949,0.610890,0.318292,0.210016,0.521025
64.200000,0.058514,0.617839,0.188715,0.221865,0.611558,0.318128,0.209876,0.521396
64.400000,0.058559,0.618236,0.188866,0.221981,0.612277,0.318178,0.209861,0.522193
64.600000,0.058511,0.618294,0.188649,0.222279,0.613055,0.318038,0.210062,0.522745
64.800000,0.058539,0.618473,0.188944,0.222472,0.613563,0.318092,0.210063,0.523131
65.000000,0.058498,0.618839,0.188835,0.222438,0.614401,0.318262,0.210018,0.523791
65.200000,0.058354,0.619074,0.188845,0.222582,0.615067,0.318217,0.210169,0.524198
65.400000,0.058537,0.619234,0.188842,0.222625,0.615766,0.318257,0.210412,0.524794
65.600000,0.058488,0.619586,0.188806,0.222479,0.616539,0.318264,0.210277,0.525305
65.800000,0.058519,0.619804,0.188842,0.222645,0.617109,0.318190,0.210365,0.525756
66.000000,0.058569,0.619837,0.188759,0.222687,0.617821,0.318252,0.210393,0.526219
66.200000,0.058556,0.620280,0.189011,0.222923,0.618416,0.318295,0.210570,0.526724
66.400000,0.058506,0.620457,0.188889,0.222887,0.619044,0.318232,0.210644,0.527170
66.600000,0.058540,0.620627,0.188866,0.222863,0.619580,0.318145,0.210509,0.527604
66.800000,0.058544,0.620796,0.188820,0.222994,0.620213,0.318311,0.210456,0.528140
67.000000,0.058541,0.620966,0.188913,0.223225,0.620673,0.318431,0.210745,0.528519
67.200000,0.058558,0.621096,0.188934,0.223114,0.621281,0.318148,0.210689,0.528812
67.400000,0.058555,0.621485,0.188976,0.223191,0.621802,0.318235,0.210620,0.529401
67.600000,0.058545,0.621042,0.189033,0.223086,0.622552,0.318273,0.210743,0.529817
67.800000,0.058554,0.621721,0.189043,0.223307,0.623078,0.318370,0.210846,0.530322
68.000000,0.058522,0.621655,0.188830,0.223416,0.623439,0.318207,0.210860,0.530562
68.200000,0.058513,0.622012,0.188925,0.223474,0.623900,0.318359,0.210965,0.531181
68.400000,0.058731,0.622335,0.189053,0.223595,0.624787,0.318425,0.211009,0.531706
68.600000,0.058547,0.622303,0.188974,0.223621,0.625492,0.318428,0.211031,0.532002
68.800000,0.058552,0.622454,0.189018,0.223680,0.626026,0.318308,0.211156,0.532487
69.000000,0.058389,0.622851,0.188985,0.223685,0.626569,0.318443,0.211118,0.532982
69.200000,0.058549,0.622968,0.188983,0.223815,0.627040,0.318328,0.211156,0.533208
69.400000,0.058450,0.623103,0.189137,0.223922,0.627384,0.318299,0.211303,0.533552
69.600000,0.058553,0.623131,0.189015,0.223910,0.628008,0.318508,0.211238,0.533903
69.800000,0.058574,0.623407,0.189011,0.224142,0.628489,0.318449,0.211332,0.534154
70.000000,0.058586,0.623354,0.188942,0.224108,0.628927,0.318381,0.211334,0.534635
70.200000,0.058454,0.623717,0.189017,0.224121,0.629292,0.318345,0.211478,0.534952
70.400000,0.058553,0.623714,0.189044,0.224258,0.629772,0.318599,0.211540,0.535168
70.600000,0.058586,0.623800,0.189035,0.224214,0.630276,0.318462,0.211343,0.535602
70.800000,0.058743,0.624069,0.188934,0.224196,0.630779,0.318497,0.211296,0.535956
71.000000,0.058593,0.624222,0.189180,0.224336,0.631393,0.318590,0.211564,0.536298
71.200000,0.058558,0.623960,0.189005,0.224404,0.631844,0.318509,0.211613,0.536794
71.400000,0.058575,0.624462,0.189080,0.224541,0.632159,0.318565,0.211648,0.536930
71.600000,0.058579,0.624536,0.189005,0.224486,0.632516,0.318589,0.211697,0.537240
71.800000,0.058545,0.624829,0.189200,0.224474,0.633068,0.318507,0.211695,0.537599
72.000000,0.058460,0.624851,0.189141,0.224698,0.633413,0.318402,0.211765,0.537643
72.200000,0.058573,0.624897,0.189112,0.224733,0.633713,0.318590,0.211822,0.538166
72.400000,0.058587,0.625079,0.189157,0.224770,0.634304,0.318524,0.211841,0.538480
72.600000,0.058559,0.625151,0.188921,0.224844,0.634623,0.318632,0.211931,0.538455
72.800000,0.058576,0.625429,0.189095,0.224777,0.634976,0.318456,0.211934,0.538955
73.000000,0.058511,0.625233,0.189039,0.224874,0.635309,0.318487,0.211819,0.539126
73.200000,0.058717,0.625553,0.189118,0.224922,0.635691,0.318512,0.211742,0.539169
73.400000,0.058560,0.625554,0.189125,0.224924,0.636209,0.318683,0.212064,0.539749
73.600000,0.058446,0.625710,0.188997,0.225084,0.636447,0.318667,0.211960,0.540158
73.800000,0.058565,0.625742,0.189168,0.225328,0.636946,0.318455,0.212117,0.540063
74.000000,0.058538,0.625787,0.189072,0.225150,0.637239,0.318659,0.212227,0.540547
74.200000,0.058593,0.625938,0.189137,0.225271,0.637795,0.318495,0.212381,0.540924
74.400000,0.058625,0.626186,0.189106,0.225462,0.638091,0.318677,0.212365,0.541297
74.600000,0.058569,0.626279,0.189222,0.225454,0.638444,0.318748,0.212393,0.541524
74.800000,0.058720,0.626426,0.189294,0.225443,0.639043,0.318716,0.212407,0.541775
75.000000,0.058559,0.626252,0.189192,0.225658,0.639224,0.318669,0.212494,0.542075
75.200000,0.058585,0.626486,0.189134,0.225652,0.639637,0.318691,0.212482,0.542269
75.400000,0.058581,0.626608,0.189202,0.225667,0.639993,0.318562,0.212533,0.542496
75.600000,0.058443,0.626530,0.189111,0.225723,0.640186,0.318607,0.212559,0.542745
75.800000,0.058441,0.626707,0.188980,0.225774,0.640458,0.318746,0.212609,0.543001
76.000000,0.058457,0.626787,0.189163,0.225814,0.640976,0.318723,0.212626,0.543138
76.200000,0.058740,0.626803,0.189213,0.225914,0.641223,0.318620,0.212653,0.543366
76.400000,0.058572,0.626627,0.189264,0.225930,0.641450,0.318618,0.212705,0.543487
76.600000,0.058455,0.627099,0.189142,0.225773,0.641668,0.318587,0.212552,0.543811
76.800000,0.058572,0.627081,0.189351,0.226010,0.642083,0.318793,0.212802,0.543999
77.000000,0.058703,0.627235,0.189304,0.226025,0.642482,0.318867,0.212837,0.544046
77.200000,0.058583,0.627281,0.189331,0.225999,0.642691,0.318905,0.212625,0.544264
77.400000,0.058443,0.627181,0.189277,0.226033,0.642597,0.318853,0.212950,0.544579
77.600000,0.058715,0.627213,0.189229,0.226269,0.643191,0.318660,0.212994,0.544691
77.800000,0.058586,0.627419,0.189089,0.226229,0.643514,0.318710,0.212756,0.544655
78.000000,0.058594,0.627527,0.189168,0.226405,0.643727,0.318821,0.213019,0.545105
78.200000,0.058608,0.627442,0.189075,0.226123,0.643504,0.318648,0.213069,0.545287
78.400000,0.058569,0.627500,0.189258,0.226335,0.644298,0.318857,0.213013,0.545287
78.600000,0.058616,0.627623,0.189225,0.226585,0.644384,0.318898,0.213028,0.545616
78.800000,0.058480,0.627613,0.189280,0.226527,0.644762,0.318779,0.213296,0.545769
79.000000,0.058451,0.627566,0.189354,0.226591,0.644885,0.318863,0.213197,0.545878
79.200000,0.058573,0.627858,0.189287,0.226612,0.645218,0.318871,0.213257,0.545967
79.400000,0.058612,0.627771,0.189216,0.226694,0.645547,0.318902,0.213193,0.546122
79.600000,0.058577,0.628032,0.189316,0.226747,0.645845,0.319055,0.213192,0.546437
79.800000,0.058462,0.627931,0.189231,0.226626,0.645967,0.318963,0.213350,0.546501
80.000000,0.058603,0.627942,0.189305,0.226823,0.646132,0.318768,0.213407,0.546574
80.200000,0.058574,0.627959,0.189313,0.227037,0.646403,0.318892,0.213313,0.507923
80.400000,0.058640,0.627958,0.189328,0.226944,0.646687,0.318974,0.213511,0.547143
80.600000,0.058687,0.628101,0.189428,0.227036,0.646860,0.318613,0.213557,0.547278
80.800000,0.058603,0.628153,0.189215,0.226926,0.646994,0.319164,0.213472,0.547398
81.000000,0.058602,0.628079,0.189456,0.227041,0.647281,0.318955,0.213486,0.547336
81.200000,0.058461,0.628328,0.189304,0.227196,0.647451,0.318899,0.213493,0.547503
81.400000,0.058599,0.628284,0.189342,0.227150,0.647757,0.319042,0.213735,0.547777
81.600000,0.058459,0.628312,0.189312,0.227200,0.647997,0.318982,0.213708,0.547913
81.800000,0.058625,0.628397,0.189327,0.227205,0.648183,0.318829,0.213669,0.547961
82.000000,0.058743,0.628382,0.189248,0.227318,0.648329,0.318965,0.213695,0.548111
82.200000,0.058744,0.628372,0.189221,0.227289,0.648198,0.318728,0.213489,0.548109
82.400000,0.058720,0.628443,0.189338,0.227399,0.648744,0.319006,0.213829,0.548241
82.600000,0.058648,0.628386,0.189359,0.227218,0.648846,0.318990,0.213691,0.548459
82.800000,0.058705,0.628635,0.189492,0.227373,0.649113,0.318926,0.214039,0.548435
83.000000,0.058604,0.628413,0.189480,0.227456,0.649242,0.318911,0.213936,0.548599
83.200000,0.058641,0.628557,0.189233,0.227584,0.649434,0.319037,0.213982,0.548903
83.400000,0.058624,0.628774,0.189250,0.227565,0.649864,0.319205,0.214002,0.548946
83.600000,0.058628,0.628668,0.189344,0.227590,0.649715,0.318916,0.214102,0.549082
83.800000,0.058611,0.628859,0.189411,0.227698,0.650123,0.318933,0.213991,0.549229
84.000000,0.058606,0.628733,0.189247,0.227700,0.650296,0.319163,0.213806,0.549414
84.200000,0.058667,0.628945,0.189294,0.227778,0.650393,0.318923,0.213990,0.549333
84.400000,0.058644,0.628851,0.189377,0.227546,0.650565,0.319187,0.214160,0.549595
84.600000,0.058636,0.628817,0.189378,0.227665,0.650656,0.319122,0.214176,0.549562
84.800000,0.058653,0.628879,0.189431,0.227944,0.651073,0.319105,0.214245,0.549780
85.000000,0.058466,0.629012,0.189399,0.227825,0.651229,0.319164,0.214300,0.549825
85.200000,0.058690,0.629119,0.189376,0.227958,0.651139,0.319147,0.214316,0.550053
85.400000,0.058498,0.629108,0.189396,0.228085,0.651437,0.319125,0.214183,0.549985
85.600000,0.058444,0.629096,0.189348,0.227990,0.651469,0.319155,0.214236,0.550082
85.800000,0.058643,0.628974,0.189139,0.227966,0.651838,0.319201,0.214530,0.550261
86.000000,0.058619,0.629147,0.189427,0.228128,0.651969,0.319175,0.214466,0.550491
86.200000,0.058463,0.629186,0.189479,0.228253,0.652024,0.319192,0.214415,0.550554
86.400000,0.058467,0.629301,0.189425,0.228196,0.652270,0.319142,0.214687,0.550568
86.600000,0.058651,0.629134,0.189410,0.228238,0.652388,0.319182,0.214533,0.550761
86.800000,0.058709,0.629308,0.189437,0.228148,0.652684,0.319231,0.214639,0.550765
87.000000,0.058635,0.629389,0.189448,0.228276,0.652669,0.319197,0.214465,0.550787
87.200000,0.058606,0.629408,0.189496,0.228310,0.652924,0.319203,0.214676,0.551131
87.400000,0.058654,0.629534,0.189413,0.228514,0.652928,0.319232,0.214544,0.551278
87.600000,0.058599,0.629459,0.189407,0.228424,0.653335,0.319279,0.214735,0.551295
87.800000,0.058644,0.629278,0.189574,0.228469,0.653392,0.319194,0.214883,0.551364
88.000000,0.058619,0.629685,0.189493,0.228434,0.653471,0.319285,0.214832,0.551602
88.200000,0.058636,0.629619,0.189493,0.228627,0.653681,0.319111,0.214892,0.551516
88.400000,0.058645,0.629776,0.189394,0.228774,0.653727,0.319254,0.214925,0.551640
88.600000,0.058607,0.629828,0.189367,0.228682,0.653927,0.319299,0.214846,0.551709
88.800000,0.058627,0.629511,0.189561,0.228601,0.654102,0.319322,0.214954,0.551676
89.000000,0.058637,0.629712,0.189406,0.228616,0.654029,0.319259,0.214941,0.551872
89.200000,0.058615,0.629683,0.189633,0.228810,0.654299,0.319133,0.214958,0.551958
89.400000,0.058636,0.629820,0.189500,0.228964,0.654477,0.319269,0.214885,0.552036
89.600000,0.058739,0.629768,0.189441,0.228972,0.654595,0.319293,0.215038,0.551934
89.800000,0.058628,0.629796,0.189484,0.228983,0.654700,0.319351,0.215056,0.552191
90.000000,0.058469,0.629757,0.189380,0.228921,0.654969,0.319327,0.215064,0.552225
