时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070729,0.926557,0.223109,0.430007,1.060784,0.456337,0.254168,0.888626
61.800000,0.070736,0.926762,0.223372,0.430754,1.061590,0.456526,0.254362,0.889192
62.000000,0.070782,0.926848,0.223501,0.431225,1.062585,0.456476,0.254509,0.889770
62.200000,0.070884,0.927256,0.223250,0.432025,1.063615,0.456394,0.254449,0.890452
62.400000,0.070657,0.927420,0.223442,0.432798,1.064435,0.456480,0.254695,0.891402
62.600000,0.070757,0.927514,0.223568,0.433474,1.065104,0.456620,0.254870,0.892062
62.800000,0.070737,0.927831,0.223668,0.433735,1.065976,0.456842,0.255181,0.892670
63.000000,0.070775,0.927782,0.223544,0.434818,1.066596,0.456455,0.255349,0.893458
63.200000,0.070938,0.927841,0.223708,0.435472,1.067408,0.456617,0.255557,0.894147
63.400000,0.070736,0.928117,0.223756,0.435986,1.068173,0.456306,0.255623,0.894872
63.600000,0.070778,0.928476,0.223821,0.436587,1.068596,0.456743,0.255620,0.895314
63.800000,0.070747,0.928419,0.223825,0.437228,1.069576,0.456578,0.255820,0.895936
64.000000,0.070775,0.928373,0.223871,0.437779,1.070399,0.456734,0.255907,0.896445
64.200000,0.070774,0.928549,0.223929,0.438466,1.071163,0.456809,0.256327,0.896995
64.400000,0.070497,0.928661,0.224096,0.438907,1.071736,0.456981,0.256247,0.897630
64.600000,0.070764,0.928894,0.224096,0.439661,1.072313,0.456888,0.256373,0.898134
64.800000,0.070717,0.928976,0.224072,0.440152,1.073067,0.456973,0.256689,0.898846
65.000000,0.070711,0.929107,0.224133,0.440792,1.073606,0.456929,0.256809,0.899317
65.200000,0.070753,0.929206,0.224293,0.441399,1.074298,0.456901,0.256950,0.899704
65.400000,0.070774,0.929325,0.224228,0.441955,1.074690,0.456932,0.256966,0.900381
65.600000,0.070751,0.929267,0.224312,0.442632,1.075171,0.456875,0.257243,0.900805
65.800000,0.070772,0.929341,0.224353,0.442976,1.076027,0.456873,0.257401,0.901439
66.000000,0.070741,0.929431,0.224343,0.443686,1.076543,0.456990,0.257536,0.901896
66.200000,0.070897,0.929440,0.224379,0.444387,1.077229,0.456896,0.257691,0.901654
66.400000,0.070789,0.929675,0.224426,0.444880,1.077705,0.457057,0.257849,0.902729
66.600000,0.070792,0.929734,0.224606,0.445467,1.078081,0.457080,0.257983,0.903294
66.800000,0.070931,0.929834,0.224495,0.445929,1.078498,0.457143,0.258067,0.903789
67.000000,0.070790,0.930137,0.224500,0.446398,1.079264,0.457140,0.258191,0.904152
67.200000,0.070752,0.929859,0.224345,0.447039,1.079931,0.457115,0.258438,0.904544
67.400000,0.070790,0.930109,0.224757,0.447580,1.080239,0.457177,0.258571,0.904936
67.600000,0.070771,0.930169,0.224468,0.448049,1.080904,0.457025,0.258685,0.905312
67.800000,0.070655,0.930228,0.224685,0.448745,1.081278,0.457192,0.258645,0.905775
68.000000,0.070824,0.930432,0.224708,0.449086,1.081941,0.457364,0.259044,0.906420
68.200000,0.070658,0.930450,0.224845,0.449764,1.082571,0.457210,0.259178,0.906705
68.400000,0.070500,0.929932,0.224768,0.450375,1.082806,0.457342,0.259228,0.907337
68.600000,0.070841,0.930593,0.224899,0.450876,1.083501,0.457453,0.259391,0.907589
68.800000,0.070827,0.930655,0.224842,0.451368,1.083849,0.457389,0.259404,0.908113
69.000000,0.070844,0.930736,0.225005,0.451964,1.084413,0.457346,0.259632,0.908478
69.200000,0.070838,0.930634,0.224865,0.452197,1.084846,0.457345,0.259793,0.908757
69.400000,0.070833,0.931044,0.225031,0.452945,1.085293,0.457484,0.259962,0.909231
69.600000,0.070742,0.930951,0.224996,0.453448,1.085761,0.457376,0.259869,0.909529
69.800000,0.070835,0.931171,0.224943,0.453938,1.086071,0.457208,0.260217,0.909991
70.000000,0.070859,0.930987,0.225159,0.454342,1.086679,0.457540,0.260319,0.910274
70.200000,0.070686,0.931190,0.224828,0.454708,1.086648,0.457389,0.260301,0.910353
70.400000,0.070766,0.930989,0.225034,0.455125,1.087076,0.457133,0.260325,0.910688
70.600000,0.070658,0.931140,0.224966,0.455898,1.087989,0.457552,0.260792,0.911331
70.800000,0.070880,0.931529,0.225229,0.456635,1.088063,0.457485,0.260901,0.911696
71.000000,0.070820,0.931399,0.225067,0.457113,1.088687,0.457541,0.261076,0.912148
71.200000,0.070814,0.931424,0.225310,0.457463,1.088941,0.457465,0.261180,0.912425
71.400000,0.070688,0.931515,0.225284,0.458068,1.089451,0.457509,0.261104,0.912520
71.600000,0.070847,0.931605,0.225381,0.458409,1.089658,0.457702,0.261481,0.912987
71.800000,0.070830,0.931586,0.225291,0.458880,1.089940,0.457634,0.261579,0.913171
72.000000,0.070835,0.931853,0.225396,0.459403,1.090472,0.457552,0.261718,0.913478
72.200000,0.070840,0.931829,0.225444,0.459836,1.090768,0.457612,0.261697,0.913758
72.400000,0.070831,0.931565,0.225402,0.460283,1.091033,0.457889,0.261938,0.914083
72.600000,0.070830,0.931848,0.225676,0.460586,1.091263,0.457730,0.262038,0.914415
72.800000,0.070654,0.931799,0.225531,0.460984,1.091545,0.457768,0.262201,0.914554
73.000000,0.070946,0.931612,0.225554,0.461643,1.091878,0.457904,0.262150,0.914688
73.200000,0.070804,0.931888,0.225602,0.461971,1.092271,0.457695,0.262516,0.915087
73.400000,0.070943,0.931837,0.225568,0.462443,1.092400,0.457850,0.262479,0.915122
73.600000,0.070894,0.931743,0.225635,0.462787,1.092879,0.457780,0.262744,0.915512
73.800000,0.070843,0.931821,0.225583,0.463408,1.093051,0.458103,0.262973,0.915867
74.000000,0.070855,0.931921,0.225678,0.463792,1.093333,0.458046,0.262823,0.916118
74.200000,0.070820,0.932003,0.225658,0.464203,1.054784,0.458068,0.263029,0.916359
74.400000,0.070705,0.931848,0.225559,0.464533,1.132686,0.457978,0.263311,0.916555
74.600000,0.070931,0.932004,0.225751,0.464970,1.094325,0.457827,0.263279,0.916878
74.800000,0.070861,0.931656,0.225765,0.465422,1.094508,0.457961,0.263415,0.917080
75.000000,0.070862,0.931924,0.225794,0.465936,1.094676,0.458021,0.263575,0.917309
75.200000,0.070944,0.932053,0.225734,0.466254,1.094918,0.457954,0.263521,0.917463
75.400000,0.070924,0.931975,0.225943,0.466895,1.095172,0.458186,0.263554,0.917726
75.600000,0.070877,0.932038,0.225712,0.467176,1.095487,0.458204,0.263910,0.917955
75.800000,0.070872,0.932007,0.225949,0.467520,1.095586,0.458105,0.264123,0.917854
76.000000,0.070848,0.932098,0.225940,0.468068,1.096140,0.458171,0.264117,0.918177
76.200000,0.070896,0.932182,0.225955,0.468383,1.096470,0.458182,0.264230,0.918447
76.400000,0.070848,0.932189,0.225943,0.468600,1.096408,0.458126,0.264375,0.918725
76.600000,0.070851,0.932041,0.225913,0.468987,1.096698,0.458078,0.264346,0.918695
76.800000,0.070920,0.932291,0.226101,0.469365,1.097154,0.458208,0.264714,0.919214
77.000000,0.070857,0.932253,0.226035,0.469876,1.097252,0.458097,0.264590,0.919451
77.200000,0.070863,0.932403,0.226017,0.470157,1.097388,0.458223,0.264869,0.919395
77.400000,0.070884,0.932601,0.226052,0.470653,1.097638,0.458208,0.264942,0.919713
77.600000,0.070869,0.932475,0.226126,0.470996,1.097932,0.458355,0.264989,0.920017
77.800000,0.070853,0.932439,0.226226,0.471472,1.097884,0.458327,0.265136,0.920103
78.000000,0.070881,0.932519,0.226268,0.471698,1.098343,0.458346,0.265235,0.920255
78.200000,0.070854,0.932546,0.226198,0.472181,1.098110,0.458283,0.265334,0.920482
78.400000,0.070879,0.932503,0.226186,0.472432,1.098750,0.458174,0.265465,0.920562
78.600000,0.070872,0.932469,0.226280,0.472909,1.098843,0.458491,0.265561,0.920931
78.800000,0.070858,0.932624,0.226426,0.473287,1.098873,0.458431,0.265539,0.920974
79.000000,0.070874,0.932716,0.226438,0.473536,1.099290,0.458396,0.265691,0.921148
79.200000,0.070886,0.932698,0.226309,0.473808,1.099386,0.458517,0.265886,0.921205
79.400000,0.070803,0.932621,0.226344,0.474346,1.099798,0.457867,0.265839,0.921359
79.600000,0.070874,0.932750,0.226368,0.474668,1.099999,0.458525,0.265961,0.921519
79.800000,0.070832,0.932694,0.226296,0.474989,1.099891,0.458273,0.266154,0.921504
80.000000,0.070912,0.932796,0.226440,0.475432,1.100035,0.458656,0.266376,0.922027
80.200000,0.070884,0.932689,0.226231,0.475735,1.100394,0.458579,0.266245,0.922185
80.400000,0.070893,0.932740,0.226499,0.476111,1.100654,0.458550,0.266494,0.922545
80.600000,0.070896,0.932816,0.226448,0.476329,1.100819,0.458661,0.266700,0.922467
80.800000,0.070899,0.932750,0.226544,0.476689,1.100776,0.458579,0.266737,0.922601
81.000000,0.070920,0.933026,0.226337,0.477170,1.101107,0.458639,0.266849,0.922806
81.200000,0.070930,0.933061,0.226451,0.477536,1.101343,0.458713,0.266937,0.922856
81.400000,0.070888,0.933040,0.226470,0.477866,1.101500,0.458623,0.266892,0.922548
81.600000,0.070900,0.932990,0.226442,0.477929,1.101502,0.458542,0.267165,0.923032
81.800000,0.070879,0.932941,0.226555,0.478466,1.101561,0.458732,0.267203,0.923289
82.000000,0.070855,0.933136,0.226614,0.478547,1.101825,0.458661,0.267316,0.923382
82.200000,0.070908,0.933116,0.226671,0.478863,1.101925,0.458783,0.267385,0.923560
82.400000,0.070868,0.933091,0.226505,0.479248,1.102096,0.458756,0.267350,0.923481
82.600000,0.070880,0.933226,0.226721,0.479631,1.102235,0.458819,0.267581,0.923849
82.800000,0.070905,0.933157,0.226668,0.479747,1.102413,0.458731,0.267777,0.924060
83.000000,0.070944,0.932800,0.226670,0.480281,1.102333,0.458692,0.267744,0.923892
83.200000,0.070687,0.933064,0.226634,0.480233,1.102423,0.458811,0.267663,0.923966
83.400000,0.070907,0.933244,0.226759,0.480703,1.102504,0.458857,0.267817,0.924218
83.600000,0.070905,0.933080,0.226709,0.481150,1.103032,0.458868,0.268017,0.924509
83.800000,0.070868,0.933343,0.226796,0.481282,1.102954,0.458441,0.268239,0.924397
84.000000,0.070934,0.933304,0.226665,0.481622,1.103151,0.458972,0.268170,0.924468
84.200000,0.070879,0.933243,0.226851,0.481870,1.102952,0.458949,0.267981,0.924534
84.400000,0.070893,0.933104,0.226772,0.482033,1.103296,0.458968,0.268400,0.924699
84.600000,0.070930,0.933161,0.226837,0.482390,1.103454,0.458845,0.268493,0.924822
84.800000,0.070913,0.933252,0.226778,0.482824,1.103653,0.459088,0.268671,0.925117
85.000000,0.070906,0.933231,0.226855,0.482984,1.103587,0.458865,0.268669,0.925088
85.200000,0.070914,0.933311,0.226805,0.483342,1.103727,0.459052,0.268624,0.924844
85.400000,0.070884,0.933280,0.226947,0.483762,1.103866,0.459044,0.268771,0.925223
85.600000,0.070931,0.933393,0.227006,0.483983,1.103894,0.459046,0.268911,0.925474
85.800000,0.070903,0.933379,0.226749,0.484085,1.103999,0.459107,0.268998,0.925394
86.000000,0.070891,0.933632,0.227025,0.484567,1.104367,0.459145,0.269141,0.925661
86.200000,0.070915,0.933494,0.227024,0.484889,1.104282,0.459074,0.269201,0.925688
86.400000,0.071052,0.933617,0.227177,0.485154,1.104641,0.459027,0.269246,0.925827
86.600000,0.070877,0.933614,0.226921,0.485370,1.104545,0.459215,0.269342,0.925992
86.800000,0.070935,0.933355,0.227084,0.485587,1.104981,0.459237,0.269468,0.926169
87.000000,0.070911,0.933594,0.227181,0.485991,1.104832,0.459279,0.269583,0.926358
87.200000,0.070930,0.933644,0.227147,0.486273,1.104926,0.459154,0.269492,0.926213
87.400000,0.070912,0.933831,0.227131,0.486305,1.105128,0.459146,0.269692,0.926315
87.600000,0.070920,0.933684,0.227085,0.486661,1.105140,0.459207,0.269637,0.926377
87.800000,0.070988,0.933674,0.227294,0.487000,1.105297,0.459131,0.269922,0.926650
88.000000,0.070914,0.933632,0.227172,0.487236,1.105476,0.459258,0.269797,0.926812
88.200000,0.070937,0.933548,0.227043,0.487560,1.105520,0.459185,0.270007,0.926769
88.400000,0.070914,0.933717,0.227312,0.487812,1.105457,0.459415,0.270134,0.926710
88.600000,0.070938,0.933701,0.227138,0.488060,1.105570,0.459426,0.270184,0.926959
88.800000,0.070801,0.933818,0.227135,0.488187,1.105693,0.459381,0.270337,0.927116
89.000000,0.071087,0.933655,0.227308,0.488572,1.105788,0.459392,0.270332,0.927115
89.200000,0.070801,0.933750,0.227253,0.488740,1.105814,0.459415,0.270466,0.927260
89.400000,0.070807,0.933861,0.227287,0.489044,1.105960,0.459570,0.270533,0.927212
89.600000,0.071039,0.933831,0.227286,0.489310,1.105873,0.459430,0.270659,0.927382
89.800000,0.071033,0.933771,0.227292,0.489463,1.105859,0.459442,0.270680,0.927559
90.000000,0.070915,0.933578,0.227314,0.489525,1.106058,0.459386,0.270839,0.927524
