时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056836,0.566897,0.170549,0.198588,0.540836,0.406171,0.196937,0.458421
61.800000,0.056829,0.567241,0.170456,0.198781,0.541588,0.406333,0.197076,0.459296
62.000000,0.056833,0.567473,0.170569,0.198537,0.542374,0.406188,0.197195,0.459966
62.200000,0.056821,0.567820,0.170608,0.198870,0.543346,0.406300,0.197220,0.460752
62.400000,0.056823,0.568199,0.170482,0.198911,0.544410,0.406323,0.197326,0.461564
62.600000,0.056819,0.568522,0.170268,0.198883,0.545130,0.406239,0.197396,0.462053
62.800000,0.056802,0.568923,0.170580,0.198870,0.545889,0.406216,0.197380,0.462598
63.000000,0.056833,0.569269,0.170620,0.199000,0.546579,0.406334,0.197706,0.463242
63.200000,0.056677,0.569483,0.170673,0.199121,0.547357,0.406382,0.197526,0.463749
63.400000,0.056782,0.569822,0.170346,0.199276,0.548197,0.406423,0.197675,0.464409
63.600000,0.056784,0.570163,0.170743,0.199221,0.548709,0.406482,0.197771,0.464857
63.800000,0.056822,0.570535,0.170449,0.199134,0.549322,0.406567,0.197701,0.465486
64.000000,0.056810,0.570808,0.170630,0.199404,0.550142,0.406363,0.197901,0.466033
64.200000,0.056831,0.570929,0.170513,0.199396,0.550799,0.406395,0.197840,0.466501
64.400000,0.056844,0.571258,0.170654,0.199530,0.551420,0.406440,0.198030,0.467171
64.600000,0.056806,0.571352,0.170863,0.199484,0.551957,0.406503,0.198151,0.467559
64.800000,0.056832,0.571843,0.170692,0.199293,0.552557,0.406531,0.198166,0.468023
65.000000,0.056832,0.571901,0.170700,0.199479,0.553305,0.406502,0.198271,0.468559
65.200000,0.056829,0.572350,0.170683,0.199455,0.553979,0.406737,0.198281,0.468932
65.400000,0.056819,0.572401,0.170795,0.199589,0.554525,0.406752,0.198513,0.469567
65.600000,0.056805,0.572640,0.170869,0.199809,0.555184,0.406718,0.198532,0.470014
65.800000,0.056805,0.572835,0.170727,0.199613,0.555632,0.406726,0.198641,0.470539
66.000000,0.056845,0.572988,0.170690,0.199807,0.556406,0.406861,0.198429,0.470919
66.200000,0.056857,0.573172,0.170894,0.199866,0.556800,0.406886,0.198774,0.471373
66.400000,0.056790,0.573568,0.170499,0.199802,0.557475,0.406965,0.198764,0.471819
66.600000,0.056827,0.573576,0.170620,0.199992,0.557866,0.406819,0.198807,0.472189
66.800000,0.056840,0.573604,0.170677,0.200030,0.558567,0.406891,0.198689,0.472646
67.000000,0.056816,0.573812,0.170858,0.199919,0.559042,0.406891,0.198948,0.473079
67.200000,0.056802,0.574190,0.170854,0.200081,0.559498,0.406801,0.199110,0.473425
67.400000,0.056903,0.574250,0.170892,0.200068,0.559161,0.406987,0.198962,0.473416
67.600000,0.056837,0.574361,0.170798,0.199958,0.560489,0.406990,0.198994,0.474258
67.800000,0.056822,0.574510,0.170887,0.200070,0.561068,0.406954,0.199198,0.474691
68.000000,0.056818,0.574752,0.170856,0.200223,0.561645,0.406957,0.199264,0.474941
68.200000,0.056824,0.575074,0.170787,0.200235,0.562276,0.407226,0.199354,0.475602
68.400000,0.056817,0.575221,0.170658,0.200214,0.562716,0.407105,0.199568,0.475858
68.600000,0.056821,0.575368,0.170824,0.200364,0.563203,0.407232,0.199447,0.476089
68.800000,0.056840,0.575345,0.170802,0.200467,0.563663,0.407255,0.199544,0.476564
69.000000,0.056844,0.575616,0.170816,0.200362,0.563981,0.407226,0.199648,0.476911
69.200000,0.056808,0.575857,0.170802,0.200527,0.564535,0.407196,0.199645,0.477250
69.400000,0.056772,0.575984,0.170784,0.200580,0.564933,0.407370,0.199590,0.477575
69.600000,0.056614,0.575967,0.170755,0.200522,0.565287,0.407279,0.199887,0.477805
69.800000,0.056864,0.576258,0.171007,0.200757,0.565928,0.407360,0.199788,0.478308
70.000000,0.056913,0.576362,0.170832,0.200736,0.566313,0.407402,0.199778,0.478376
70.200000,0.056817,0.576560,0.170874,0.200723,0.566582,0.407529,0.199921,0.478877
70.400000,0.056839,0.576682,0.170939,0.200800,0.567209,0.407510,0.199911,0.479131
70.600000,0.056798,0.576823,0.170947,0.200948,0.567338,0.407487,0.200102,0.479537
70.800000,0.056823,0.576909,0.171019,0.200822,0.567948,0.407549,0.200045,0.479843
71.000000,0.056718,0.577173,0.170765,0.200915,0.568357,0.407590,0.200260,0.480081
71.200000,0.056807,0.577231,0.170923,0.200943,0.568666,0.407701,0.200325,0.480475
71.400000,0.056803,0.577255,0.170912,0.200992,0.569038,0.407615,0.200516,0.480791
71.600000,0.056823,0.577216,0.170959,0.200961,0.569589,0.407648,0.200273,0.480986
71.800000,0.056816,0.577388,0.171046,0.201013,0.569878,0.407568,0.200245,0.480419
72.000000,0.056808,0.577403,0.170985,0.201091,0.570101,0.407662,0.200374,0.481565
72.200000,0.056812,0.577422,0.170966,0.200887,0.570362,0.407692,0.200595,0.481827
72.400000,0.056824,0.577621,0.170946,0.201069,0.570971,0.407778,0.200782,0.482109
72.600000,0.056801,0.577807,0.170772,0.201194,0.571420,0.407797,0.200714,0.482461
72.800000,0.056831,0.577700,0.170891,0.201203,0.571485,0.407690,0.200545,0.482499
73.000000,0.056838,0.577717,0.171040,0.201357,0.571812,0.407789,0.200665,0.482910
73.200000,0.056831,0.577996,0.170949,0.201533,0.572246,0.407858,0.200830,0.483005
73.400000,0.056785,0.577859,0.171037,0.201196,0.572627,0.407838,0.200905,0.483208
73.600000,0.056603,0.577777,0.171154,0.201271,0.572894,0.407916,0.201201,0.483421
73.800000,0.056798,0.578239,0.171030,0.201322,0.573158,0.407887,0.201230,0.483770
74.000000,0.056821,0.578417,0.170927,0.201458,0.573359,0.407991,0.201008,0.483977
74.200000,0.056865,0.578544,0.171177,0.201526,0.573949,0.407879,0.201227,0.484197
74.400000,0.056816,0.578533,0.170752,0.201444,0.574142,0.407916,0.201240,0.484581
74.600000,0.056812,0.578616,0.170985,0.201578,0.574503,0.408169,0.201374,0.484745
74.800000,0.056794,0.578829,0.171001,0.201626,0.575083,0.408082,0.201269,0.484856
75.000000,0.056838,0.578844,0.171019,0.201694,0.574979,0.408056,0.201369,0.485304
75.200000,0.056855,0.578883,0.170919,0.201697,0.575470,0.408134,0.201474,0.485293
75.400000,0.056835,0.578826,0.170907,0.201809,0.575636,0.408309,0.201511,0.485597
75.600000,0.056787,0.578858,0.170945,0.201732,0.575929,0.408033,0.201557,0.485795
75.800000,0.056805,0.578819,0.171191,0.201796,0.576266,0.408177,0.201716,0.485960
76.000000,0.056622,0.579007,0.170977,0.201818,0.576342,0.408043,0.201594,0.486025
76.200000,0.056833,0.579161,0.171040,0.201725,0.576929,0.408114,0.201631,0.486187
76.400000,0.056809,0.579340,0.171127,0.201910,0.577012,0.408292,0.201844,0.486528
76.600000,0.056837,0.579226,0.171065,0.201922,0.577324,0.408233,0.201693,0.486715
76.800000,0.056837,0.579311,0.171059,0.201926,0.577434,0.408396,0.201907,0.486900
77.000000,0.056828,0.579521,0.171092,0.202063,0.577657,0.408446,0.201913,0.487086
77.200000,0.056834,0.579309,0.171151,0.201914,0.578101,0.408365,0.201986,0.487229
77.400000,0.056827,0.579540,0.171091,0.202204,0.578302,0.408441,0.201751,0.487431
77.600000,0.056823,0.579616,0.171193,0.202045,0.578538,0.408332,0.202136,0.487760
77.800000,0.056735,0.579351,0.170959,0.202099,0.578895,0.408499,0.202274,0.487815
78.000000,0.056848,0.579664,0.171124,0.202172,0.579002,0.408499,0.202014,0.487844
78.200000,0.056827,0.579825,0.171116,0.202212,0.579149,0.408560,0.202287,0.488078
78.400000,0.056808,0.579739,0.171235,0.202233,0.579466,0.408581,0.202273,0.488220
78.600000,0.056841,0.579935,0.171104,0.202321,0.579692,0.408555,0.202408,0.488582
78.800000,0.056784,0.579892,0.171058,0.202272,0.579937,0.408641,0.202304,0.488470
79.000000,0.056822,0.579705,0.171073,0.202445,0.580121,0.408496,0.202482,0.488676
79.200000,0.056915,0.579809,0.171092,0.202292,0.580053,0.408618,0.202271,0.488854
79.400000,0.056822,0.580078,0.171163,0.202480,0.580522,0.408533,0.202600,0.488961
79.600000,0.056436,0.579935,0.171194,0.202439,0.580716,0.408772,0.202539,0.489146
79.800000,0.056823,0.580248,0.171064,0.202422,0.580860,0.408680,0.202686,0.489169
80.000000,0.056834,0.580130,0.171096,0.202341,0.581115,0.408645,0.202708,0.489348
80.200000,0.056881,0.580236,0.171111,0.202492,0.581217,0.408964,0.202869,0.489575
80.400000,0.056901,0.580271,0.171176,0.202560,0.581585,0.408840,0.202903,0.489681
80.600000,0.056828,0.580216,0.171202,0.202631,0.581672,0.408869,0.202940,0.489847
80.800000,0.056801,0.580273,0.171161,0.202588,0.581800,0.408889,0.202990,0.489935
81.000000,0.056832,0.580386,0.171177,0.202740,0.582086,0.408898,0.202951,0.490053
81.200000,0.056842,0.580354,0.171194,0.202497,0.582246,0.409055,0.203005,0.490158
81.400000,0.056814,0.580328,0.171354,0.202886,0.582250,0.409080,0.203048,0.490224
81.600000,0.056840,0.580421,0.171180,0.202732,0.582501,0.408931,0.203052,0.490380
81.800000,0.056794,0.580310,0.171167,0.202761,0.582591,0.408823,0.203153,0.490464
82.000000,0.056826,0.580332,0.171189,0.202923,0.582777,0.409069,0.203193,0.490403
82.200000,0.056880,0.580508,0.171301,0.202830,0.582945,0.409066,0.203364,0.490677
82.400000,0.056825,0.580525,0.171183,0.202835,0.583068,0.408742,0.203211,0.490834
82.600000,0.056816,0.580480,0.171310,0.202890,0.583465,0.409141,0.203364,0.490887
82.800000,0.056808,0.580730,0.171064,0.202865,0.583326,0.408977,0.203274,0.490913
83.000000,0.056826,0.580621,0.171207,0.202894,0.583754,0.409213,0.203387,0.491109
83.200000,0.056610,0.580617,0.171258,0.202746,0.583750,0.409033,0.203434,0.491219
83.400000,0.056816,0.580467,0.171233,0.202926,0.583869,0.409176,0.203455,0.491200
83.600000,0.056873,0.580736,0.171304,0.202867,0.583991,0.409219,0.203514,0.491276
83.800000,0.056813,0.580633,0.171108,0.203021,0.584068,0.409191,0.203428,0.491339
84.000000,0.056831,0.580650,0.171143,0.203038,0.584226,0.409123,0.203704,0.491387
84.200000,0.056802,0.580518,0.171286,0.203146,0.584363,0.409139,0.203451,0.491529
84.400000,0.056799,0.580728,0.171233,0.203114,0.584563,0.409332,0.203695,0.491739
84.600000,0.056812,0.580736,0.171260,0.202934,0.584694,0.409355,0.203435,0.491884
84.800000,0.056804,0.580719,0.171293,0.203153,0.584755,0.409447,0.203918,0.491819
85.000000,0.056830,0.580713,0.171265,0.203148,0.584878,0.409415,0.203707,0.491870
85.200000,0.056838,0.580619,0.171130,0.203169,0.585044,0.409371,0.203722,0.492029
85.400000,0.056803,0.580853,0.171332,0.203301,0.585245,0.409483,0.203947,0.492162
85.600000,0.056815,0.580763,0.171224,0.203147,0.585233,0.409541,0.203967,0.492140
85.800000,0.056801,0.580767,0.171262,0.203365,0.585591,0.409265,0.204000,0.492100
86.000000,0.056842,0.580642,0.171155,0.203159,0.585437,0.409126,0.203780,0.492228
86.200000,0.056819,0.580832,0.171302,0.203295,0.585657,0.409515,0.203903,0.492529
86.400000,0.056819,0.580853,0.171255,0.203371,0.585749,0.409680,0.204073,0.492522
86.600000,0.056838,0.580803,0.171360,0.203267,0.546903,0.409569,0.204017,0.492669
86.800000,0.056823,0.580776,0.171340,0.203431,0.585847,0.409657,0.204153,0.492627
87.000000,0.056853,0.580838,0.171420,0.203407,0.585969,0.409564,0.204415,0.492716
87.200000,0.056797,0.580844,0.171268,0.203449,0.586275,0.409638,0.204304,0.492815
87.400000,0.056833,0.580815,0.171312,0.203510,0.586296,0.409547,0.204293,0.492986
87.600000,0.056828,0.580987,0.171314,0.203521,0.586404,0.409827,0.204020,0.492771
87.800000,0.056822,0.580768,0.171372,0.203432,0.586594,0.409670,0.204388,0.493066
88.000000,0.056796,0.580761,0.171583,0.203674,0.586552,0.409710,0.204486,0.492917
88.200000,0.056800,0.580900,0.171264,0.203640,0.586793,0.409801,0.204577,0.493055
88.400000,0.056836,0.580643,0.171331,0.203642,0.586979,0.409788,0.204502,0.493032
88.600000,0.056835,0.580961,0.171478,0.203674,0.586990,0.409952,0.204511,0.493259
88.800000,0.056847,0.580772,0.171322,0.203795,0.587029,0.409973,0.204563,0.493208
89.000000,0.056793,0.580996,0.171338,0.203817,0.587034,0.409995,0.204583,0.493445
89.200000,0.056902,0.580809,0.171338,0.203825,0.587238,0.409557,0.204658,0.493448
89.400000,0.056801,0.580895,0.171249,0.203725,0.587418,0.409871,0.204657,0.493447
89.600000,0.056819,0.580977,0.171486,0.203753,0.587351,0.409998,0.204695,0.493336
89.800000,0.056841,0.581175,0.171417,0.203758,0.587552,0.409773,0.204897,0.493545
90.000000,0.056841,0.580967,0.171384,0.203822,0.587474,0.409995,0.204629,0.493610
