时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067370,0.719629,0.156714,0.195320,0.774834,0.389665,0.182343,0.638236
61.800000,0.067526,0.720055,0.157196,0.234927,0.776022,0.389894,0.182651,0.639544
62.000000,0.067556,0.720102,0.157354,0.235243,0.776859,0.389893,0.182866,0.640343
62.200000,0.067576,0.720390,0.157232,0.235498,0.778105,0.390051,0.183075,0.641188
62.400000,0.067543,0.720767,0.157200,0.235640,0.779131,0.389908,0.183156,0.641854
62.600000,0.067549,0.720675,0.157354,0.235944,0.780075,0.390148,0.183272,0.642783
62.800000,0.067548,0.720995,0.157427,0.236348,0.780832,0.390132,0.183354,0.643275
63.000000,0.067544,0.721330,0.157374,0.236544,0.781842,0.389945,0.183498,0.643904
63.200000,0.067526,0.721496,0.157345,0.236778,0.782696,0.390075,0.183576,0.644548
63.400000,0.067565,0.721595,0.157325,0.237010,0.783299,0.390170,0.183702,0.645218
63.600000,0.067508,0.721696,0.157412,0.236892,0.784026,0.390192,0.183810,0.645621
63.800000,0.067456,0.721819,0.157582,0.237525,0.784830,0.390070,0.183740,0.646323
64.000000,0.067558,0.722111,0.157620,0.237635,0.785776,0.390278,0.183979,0.646951
64.200000,0.067489,0.721912,0.157357,0.237786,0.786339,0.390300,0.183911,0.647388
64.400000,0.067551,0.722340,0.157529,0.238215,0.787326,0.390300,0.184204,0.647959
64.600000,0.067565,0.722367,0.157537,0.238465,0.787932,0.390186,0.184407,0.648599
64.800000,0.067593,0.722627,0.157549,0.238367,0.788681,0.390171,0.184425,0.648968
65.000000,0.067590,0.722756,0.157624,0.238934,0.789262,0.390371,0.184560,0.649676
65.200000,0.067562,0.722753,0.157545,0.239180,0.789918,0.390384,0.184577,0.649960
65.400000,0.067567,0.722928,0.157506,0.239304,0.790857,0.390454,0.184739,0.650514
65.600000,0.067573,0.723104,0.157481,0.239445,0.791227,0.390524,0.184860,0.651039
65.800000,0.067555,0.723165,0.157771,0.239723,0.791978,0.390345,0.184785,0.651413
66.000000,0.067573,0.723410,0.157564,0.239952,0.792486,0.390592,0.185022,0.651942
66.200000,0.067574,0.723378,0.157666,0.240232,0.793150,0.390407,0.185065,0.652396
66.400000,0.067587,0.723454,0.157669,0.240328,0.793709,0.390533,0.185322,0.652890
66.600000,0.067451,0.723598,0.157670,0.240723,0.794543,0.390580,0.185300,0.653337
66.800000,0.067593,0.723605,0.157787,0.240833,0.794957,0.390596,0.185422,0.653642
67.000000,0.067571,0.723757,0.157886,0.241163,0.795335,0.351574,0.185524,0.654249
67.200000,0.067459,0.723958,0.157734,0.241336,0.796054,0.390714,0.185602,0.654401
67.400000,0.067561,0.723792,0.157754,0.241603,0.796486,0.390579,0.185648,0.654883
67.600000,0.067489,0.723981,0.157830,0.241656,0.797026,0.429593,0.185772,0.655283
67.800000,0.067608,0.724142,0.157824,0.241883,0.797812,0.390759,0.185868,0.655711
68.000000,0.067452,0.724310,0.157815,0.242215,0.798042,0.390749,0.185855,0.656144
68.200000,0.067598,0.724230,0.157813,0.242439,0.798919,0.390899,0.186285,0.656565
68.400000,0.067616,0.724205,0.157791,0.242474,0.799148,0.390924,0.186258,0.656967
68.600000,0.067663,0.724588,0.157884,0.242831,0.799932,0.390856,0.186270,0.657236
68.800000,0.067632,0.724622,0.157902,0.242687,0.799941,0.390658,0.186448,0.657799
69.000000,0.067654,0.724571,0.158077,0.243370,0.801172,0.390880,0.186403,0.658100
69.200000,0.067633,0.724656,0.157789,0.243246,0.801239,0.391033,0.186567,0.658495
69.400000,0.067459,0.724803,0.157976,0.243498,0.801836,0.391052,0.186729,0.658867
69.600000,0.067709,0.725019,0.158361,0.243927,0.802283,0.391024,0.186891,0.659189
69.800000,0.067651,0.725011,0.157921,0.244002,0.802917,0.390989,0.186797,0.659589
70.000000,0.067649,0.725165,0.157992,0.244187,0.803116,0.391014,0.186983,0.659800
70.200000,0.067630,0.725228,0.158027,0.244561,0.803714,0.391009,0.187128,0.659967
70.400000,0.067620,0.724962,0.157940,0.244322,0.804173,0.390968,0.186952,0.660464
70.600000,0.067457,0.725169,0.158051,0.244694,0.804406,0.390877,0.187166,0.660687
70.800000,0.067649,0.725284,0.157954,0.244986,0.805005,0.390970,0.187290,0.661149
71.000000,0.067518,0.725418,0.157930,0.244923,0.805284,0.391139,0.187370,0.661241
71.200000,0.067620,0.725677,0.158163,0.245304,0.805804,0.391114,0.187392,0.661471
71.400000,0.067625,0.725621,0.158089,0.245519,0.806217,0.391178,0.187554,0.662004
71.600000,0.067506,0.725683,0.158206,0.245748,0.806540,0.391149,0.187534,0.662213
71.800000,0.067680,0.725802,0.158178,0.245890,0.806919,0.391220,0.187733,0.662507
72.000000,0.067630,0.725799,0.158155,0.246049,0.807216,0.391287,0.187782,0.662768
72.200000,0.067482,0.725973,0.158172,0.246134,0.807639,0.391259,0.187869,0.663107
72.400000,0.067642,0.725876,0.158198,0.246507,0.808030,0.391297,0.187988,0.663401
72.600000,0.067655,0.725931,0.158152,0.246676,0.808389,0.391299,0.188066,0.663680
72.800000,0.067667,0.725872,0.158357,0.246838,0.808616,0.391265,0.187989,0.663804
73.000000,0.067663,0.726072,0.158089,0.247175,0.808959,0.391367,0.188230,0.664145
73.200000,0.067866,0.726207,0.158229,0.247157,0.809541,0.391462,0.188242,0.664472
73.400000,0.067647,0.726140,0.158322,0.247411,0.809880,0.391396,0.188424,0.664941
73.600000,0.067670,0.726192,0.158291,0.247554,0.810070,0.391502,0.188473,0.664920
73.800000,0.067678,0.726056,0.158242,0.247533,0.810427,0.391370,0.188483,0.664966
74.000000,0.067679,0.726217,0.158358,0.247916,0.810719,0.391520,0.188628,0.665213
74.200000,0.067716,0.726605,0.158336,0.248061,0.811053,0.391571,0.188767,0.665544
74.400000,0.067467,0.726360,0.158168,0.248334,0.811507,0.391595,0.188808,0.665962
74.600000,0.067658,0.726507,0.158368,0.248440,0.811815,0.391567,0.188758,0.666137
74.800000,0.067672,0.726554,0.158367,0.248643,0.812184,0.391625,0.188966,0.666469
75.000000,0.067538,0.726489,0.158332,0.248743,0.812354,0.391641,0.189095,0.666504
75.200000,0.067707,0.726743,0.158526,0.248980,0.812711,0.391612,0.189065,0.666839
75.400000,0.067704,0.726625,0.158302,0.249164,0.812902,0.391818,0.189270,0.667111
75.600000,0.067680,0.726717,0.158448,0.249424,0.813446,0.391680,0.189243,0.667151
75.800000,0.067678,0.726898,0.158259,0.249345,0.813495,0.391578,0.189344,0.667269
76.000000,0.067689,0.726856,0.158420,0.249556,0.813902,0.391561,0.189508,0.667582
76.200000,0.067546,0.726628,0.158365,0.249840,0.814191,0.391793,0.189436,0.667940
76.400000,0.067647,0.726664,0.158450,0.250074,0.814211,0.391830,0.189658,0.667934
76.600000,0.067695,0.727080,0.158165,0.250158,0.814522,0.391837,0.189577,0.668077
76.800000,0.067672,0.726804,0.158396,0.250291,0.814840,0.391704,0.189892,0.668351
77.000000,0.067640,0.726824,0.158404,0.250407,0.815250,0.391747,0.189875,0.668408
77.200000,0.067646,0.726940,0.158467,0.250623,0.815285,0.391904,0.190069,0.668686
77.400000,0.067655,0.727018,0.158474,0.250775,0.815806,0.391992,0.189989,0.668991
77.600000,0.067706,0.726996,0.158464,0.250896,0.815649,0.391973,0.190018,0.668928
77.800000,0.067685,0.726803,0.158523,0.251075,0.816071,0.391898,0.190112,0.669246
78.000000,0.067684,0.727053,0.158638,0.251245,0.816395,0.391988,0.190231,0.669312
78.200000,0.067684,0.726773,0.158606,0.251345,0.816561,0.392025,0.190310,0.669224
78.400000,0.067644,0.727056,0.158540,0.251536,0.816802,0.391983,0.190287,0.669757
78.600000,0.067643,0.726948,0.158681,0.251710,0.816867,0.392036,0.190471,0.669733
78.800000,0.067698,0.727173,0.158592,0.251832,0.817178,0.392042,0.190488,0.669845
79.000000,0.067721,0.726988,0.158494,0.251955,0.817325,0.392093,0.190577,0.670086
79.200000,0.067689,0.727007,0.158424,0.252183,0.817460,0.392009,0.190597,0.670166
79.400000,0.067685,0.727175,0.158559,0.252199,0.817782,0.392090,0.190688,0.670413
79.600000,0.067706,0.727188,0.158550,0.252380,0.818111,0.392035,0.190777,0.670527
79.800000,0.067696,0.727161,0.158576,0.252460,0.818035,0.392041,0.190771,0.670750
80.000000,0.067712,0.727098,0.158486,0.252823,0.818391,0.392007,0.190922,0.670602
80.200000,0.067620,0.727143,0.158659,0.252872,0.818694,0.392181,0.190978,0.671034
80.400000,0.067707,0.727362,0.158556,0.253083,0.818846,0.392206,0.191075,0.671179
80.600000,0.067678,0.727339,0.158809,0.253244,0.819034,0.392253,0.190907,0.671454
80.800000,0.067713,0.727511,0.158838,0.253288,0.819137,0.392225,0.191053,0.671449
81.000000,0.067687,0.727236,0.158834,0.253397,0.819101,0.392156,0.191324,0.671452
81.200000,0.067716,0.727438,0.158730,0.253484,0.819507,0.392439,0.191279,0.671583
81.400000,0.067724,0.727381,0.158758,0.253829,0.819415,0.392439,0.191200,0.671839
81.600000,0.067671,0.727416,0.158806,0.253772,0.819722,0.392305,0.191459,0.671772
81.800000,0.067618,0.727242,0.158803,0.253910,0.819975,0.392338,0.191369,0.672040
82.000000,0.067723,0.727462,0.158840,0.254142,0.820301,0.392318,0.191649,0.672248
82.200000,0.067711,0.727426,0.158701,0.254132,0.781347,0.392413,0.191625,0.672292
82.400000,0.067682,0.727366,0.158666,0.254312,0.859319,0.392519,0.191535,0.672215
82.600000,0.067719,0.727460,0.158574,0.254422,0.820608,0.392460,0.191737,0.672360
82.800000,0.067716,0.727669,0.158708,0.254398,0.820618,0.392380,0.191789,0.672726
83.000000,0.067704,0.727537,0.158746,0.254592,0.820862,0.392533,0.191693,0.672691
83.200000,0.067695,0.727613,0.158814,0.254856,0.820930,0.392571,0.191923,0.672906
83.400000,0.067709,0.727650,0.158836,0.254954,0.821291,0.392587,0.191919,0.672999
83.600000,0.067651,0.727320,0.158691,0.254900,0.821182,0.392446,0.191928,0.672869
83.800000,0.067703,0.727424,0.158821,0.255120,0.821440,0.392605,0.192024,0.673137
84.000000,0.067701,0.727444,0.158748,0.255411,0.821555,0.392517,0.192111,0.673137
84.200000,0.067670,0.727581,0.158700,0.255361,0.821760,0.391867,0.192190,0.673173
84.400000,0.067710,0.727435,0.158757,0.255471,0.821917,0.392512,0.192143,0.673227
84.600000,0.067660,0.727673,0.158672,0.255695,0.821856,0.392665,0.192326,0.673474
84.800000,0.067696,0.727459,0.158772,0.255749,0.821957,0.392705,0.192327,0.673559
85.000000,0.067697,0.727436,0.158827,0.255827,0.822383,0.392707,0.192264,0.673693
85.200000,0.067703,0.727687,0.158861,0.256030,0.822224,0.392689,0.192528,0.673786
85.400000,0.067731,0.727485,0.158720,0.255955,0.822534,0.392643,0.192702,0.673898
85.600000,0.067705,0.727452,0.158815,0.256269,0.822749,0.392811,0.192557,0.673733
85.800000,0.067724,0.727666,0.158908,0.256139,0.822730,0.392795,0.192613,0.673978
86.000000,0.067681,0.727648,0.158861,0.256460,0.822649,0.392597,0.192614,0.674087
86.200000,0.067878,0.727680,0.158907,0.256578,0.822984,0.392851,0.192567,0.674139
86.400000,0.067609,0.727822,0.158860,0.256687,0.823097,0.392824,0.192769,0.674286
86.600000,0.067697,0.727502,0.158884,0.256943,0.823190,0.392836,0.192801,0.674141
86.800000,0.067736,0.727441,0.158908,0.256985,0.823357,0.392884,0.192903,0.674318
87.000000,0.067695,0.727556,0.158868,0.257015,0.823254,0.392784,0.192930,0.674399
87.200000,0.067688,0.727566,0.158948,0.257186,0.823271,0.392991,0.193096,0.674500
87.400000,0.067683,0.727744,0.158893,0.257368,0.823437,0.392991,0.193091,0.674647
87.600000,0.067709,0.727491,0.159024,0.257416,0.823741,0.392787,0.193262,0.674642
87.800000,0.067494,0.727604,0.158902,0.257508,0.823745,0.392956,0.193052,0.674853
88.000000,0.067740,0.727580,0.158862,0.257680,0.823739,0.393215,0.193090,0.674850
88.200000,0.067698,0.727645,0.158857,0.257783,0.824258,0.393060,0.193219,0.674763
88.400000,0.067844,0.727559,0.158936,0.257731,0.824044,0.392993,0.193329,0.675045
88.600000,0.067728,0.727576,0.158845,0.257949,0.824031,0.392865,0.193418,0.675006
88.800000,0.067721,0.727610,0.158868,0.258119,0.824220,0.393214,0.193473,0.675097
89.000000,0.067697,0.727686,0.159082,0.258445,0.824402,0.393184,0.193397,0.675200
89.200000,0.067696,0.727609,0.159109,0.257988,0.824632,0.393099,0.193589,0.675261
89.400000,0.067744,0.727590,0.159134,0.258394,0.824498,0.393148,0.193520,0.675347
89.600000,0.067732,0.727626,0.159029,0.258628,0.824597,0.393210,0.193675,0.675393
89.800000,0.067719,0.727415,0.159068,0.258567,0.824676,0.393172,0.193653,0.675340
90.000000,0.067894,0.727439,0.159242,0.258579,0.824856,0.393362,0.193632,0.675319
