时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058647,0.625576,0.181407,0.226951,0.629908,0.470544,0.216392,0.535245
61.800000,0.058650,0.625790,0.181442,0.226914,0.630915,0.470491,0.216664,0.535883
62.000000,0.058644,0.625958,0.181436,0.227058,0.631585,0.470440,0.216805,0.536162
62.200000,0.058640,0.626088,0.181456,0.227104,0.632345,0.470600,0.216899,0.536692
62.400000,0.058666,0.626441,0.181565,0.227478,0.633366,0.470766,0.216890,0.537365
62.600000,0.058651,0.626555,0.181525,0.227504,0.633938,0.470722,0.217004,0.537938
62.800000,0.058675,0.626718,0.181435,0.227601,0.634674,0.470719,0.217407,0.538446
63.000000,0.058658,0.626836,0.181577,0.227787,0.635284,0.470811,0.217373,0.538797
63.200000,0.058639,0.627062,0.181579,0.227927,0.635897,0.470806,0.217480,0.539283
63.400000,0.058643,0.627148,0.181626,0.227900,0.636664,0.470878,0.217533,0.539905
63.600000,0.058613,0.627231,0.181434,0.228002,0.637235,0.470907,0.217722,0.540212
63.800000,0.058631,0.627393,0.181299,0.227987,0.637699,0.470981,0.217860,0.540634
64.000000,0.058638,0.627443,0.181587,0.228081,0.638441,0.471032,0.218005,0.541122
64.200000,0.058641,0.627651,0.181489,0.228317,0.638951,0.470761,0.217953,0.541549
64.400000,0.058603,0.627887,0.181606,0.228438,0.639097,0.471134,0.218219,0.542111
64.600000,0.058457,0.627717,0.181484,0.228183,0.640048,0.470968,0.218125,0.542268
64.800000,0.058452,0.627637,0.181350,0.228348,0.640578,0.470907,0.218276,0.542797
65.000000,0.058644,0.628133,0.181714,0.228591,0.641550,0.471435,0.218576,0.543383
65.200000,0.058655,0.628077,0.181586,0.228803,0.642064,0.471308,0.218715,0.543699
65.400000,0.058638,0.628187,0.181586,0.228843,0.642285,0.471312,0.218686,0.544022
65.600000,0.058743,0.628458,0.181642,0.228943,0.643152,0.471348,0.218939,0.544552
65.800000,0.058594,0.628221,0.181655,0.228960,0.643483,0.471454,0.218935,0.544862
66.000000,0.058666,0.628490,0.181880,0.229037,0.643977,0.471593,0.219136,0.545246
66.200000,0.058570,0.628468,0.181591,0.229310,0.644485,0.471515,0.219253,0.545654
66.400000,0.058655,0.628659,0.181419,0.229352,0.644993,0.471634,0.219358,0.546055
66.600000,0.058710,0.628570,0.181767,0.229458,0.645425,0.471712,0.219294,0.546258
66.800000,0.058639,0.628829,0.181533,0.229599,0.645777,0.471642,0.219540,0.546535
67.000000,0.058640,0.628844,0.181801,0.229796,0.646379,0.471699,0.219649,0.507937
67.200000,0.058614,0.628813,0.181602,0.229710,0.646733,0.471698,0.219714,0.547093
67.400000,0.058457,0.628933,0.181907,0.229860,0.647030,0.471700,0.219867,0.547429
67.600000,0.058601,0.629005,0.181696,0.230074,0.647620,0.471871,0.219962,0.547663
67.800000,0.058612,0.628848,0.181872,0.230096,0.648136,0.471889,0.220102,0.547806
68.000000,0.058637,0.628980,0.181837,0.230243,0.648595,0.471835,0.220152,0.548132
68.200000,0.058628,0.628993,0.181775,0.230128,0.648854,0.471931,0.220244,0.548669
68.400000,0.058619,0.629147,0.181795,0.230621,0.649377,0.472080,0.220444,0.548774
68.600000,0.058681,0.629129,0.181847,0.230368,0.649698,0.471941,0.220460,0.548952
68.800000,0.058568,0.629318,0.181865,0.230454,0.650328,0.471885,0.220604,0.549366
69.000000,0.058731,0.629156,0.181792,0.230446,0.650572,0.472189,0.220529,0.549615
69.200000,0.058573,0.629151,0.181732,0.230663,0.650833,0.472068,0.220668,0.549775
69.400000,0.058445,0.629128,0.181942,0.230411,0.651222,0.472226,0.220900,0.549967
69.600000,0.058453,0.629376,0.181891,0.230740,0.651649,0.472332,0.221027,0.550349
69.800000,0.058456,0.629234,0.181742,0.230858,0.651864,0.472339,0.220968,0.550516
70.000000,0.058591,0.629152,0.181698,0.231180,0.652231,0.472313,0.221193,0.550729
70.200000,0.058558,0.629349,0.181775,0.231054,0.652497,0.472438,0.221228,0.550946
70.400000,0.058732,0.629332,0.181931,0.231158,0.652805,0.472489,0.221485,0.551077
70.600000,0.058705,0.629439,0.181777,0.231293,0.653117,0.472513,0.221342,0.551407
70.800000,0.058551,0.629388,0.181677,0.231290,0.653349,0.472292,0.221429,0.551422
71.000000,0.058591,0.629191,0.181927,0.231344,0.653486,0.472122,0.221603,0.551700
71.200000,0.058578,0.629291,0.181825,0.231434,0.653935,0.472626,0.221730,0.551784
71.400000,0.058544,0.629129,0.181893,0.231594,0.654266,0.472607,0.221735,0.551955
71.600000,0.058550,0.629365,0.181940,0.231582,0.654395,0.472693,0.221931,0.552190
71.800000,0.058568,0.629274,0.181903,0.231597,0.654840,0.472580,0.222001,0.552407
72.000000,0.058571,0.629406,0.181897,0.231765,0.655119,0.472768,0.222127,0.552396
72.200000,0.058544,0.629270,0.181795,0.231901,0.655235,0.472666,0.221969,0.552538
72.400000,0.058690,0.629325,0.181945,0.231823,0.655759,0.472972,0.222260,0.552684
72.600000,0.058576,0.629016,0.181974,0.231991,0.655944,0.473015,0.222461,0.552871
72.800000,0.058444,0.629269,0.181926,0.232019,0.655735,0.472951,0.222439,0.552831
73.000000,0.058535,0.629035,0.182028,0.232070,0.656216,0.472848,0.222523,0.553272
73.200000,0.058376,0.629215,0.181938,0.232216,0.656477,0.472987,0.222544,0.553380
73.400000,0.058508,0.629081,0.181977,0.232251,0.656679,0.473151,0.222706,0.553316
73.600000,0.058506,0.629072,0.182139,0.232342,0.656900,0.472981,0.222640,0.553595
73.800000,0.058549,0.629207,0.181965,0.232372,0.657149,0.473231,0.222862,0.553781
74.000000,0.058629,0.628671,0.182175,0.232338,0.657467,0.473118,0.222956,0.553878
74.200000,0.058569,0.629062,0.181776,0.232433,0.657422,0.473195,0.223082,0.554037
74.400000,0.058574,0.628815,0.181893,0.232599,0.657681,0.473294,0.223154,0.554089
74.600000,0.058517,0.628840,0.182044,0.232633,0.658004,0.473220,0.223337,0.554295
74.800000,0.058535,0.628944,0.181893,0.232683,0.658208,0.473275,0.223290,0.554425
75.000000,0.058518,0.628887,0.182014,0.232578,0.658405,0.473247,0.223320,0.554441
75.200000,0.058532,0.628677,0.182105,0.232802,0.658546,0.473236,0.223460,0.554537
75.400000,0.058528,0.628787,0.181994,0.232841,0.658541,0.473470,0.223425,0.554657
75.600000,0.058474,0.628765,0.182076,0.232898,0.658602,0.473570,0.223439,0.554647
75.800000,0.058478,0.628778,0.182187,0.233008,0.659090,0.473500,0.223770,0.554924
76.000000,0.058541,0.628597,0.182130,0.233087,0.658884,0.473591,0.223808,0.555033
76.200000,0.058379,0.628694,0.181964,0.232974,0.659196,0.473536,0.223916,0.554964
76.400000,0.058548,0.628750,0.182132,0.233284,0.659612,0.473589,0.223908,0.555142
76.600000,0.058664,0.628513,0.182160,0.233260,0.659916,0.473776,0.224078,0.555245
76.800000,0.058544,0.628409,0.182102,0.233450,0.659882,0.473740,0.224099,0.555458
77.000000,0.058519,0.628591,0.182189,0.233324,0.659838,0.473777,0.224109,0.555446
77.200000,0.058400,0.628460,0.182151,0.233442,0.659986,0.473922,0.224288,0.555168
77.400000,0.058502,0.628369,0.182136,0.233595,0.660160,0.473865,0.224326,0.555528
77.600000,0.058541,0.628213,0.182195,0.233586,0.660288,0.473883,0.224255,0.555445
77.800000,0.058562,0.628333,0.182185,0.233513,0.660429,0.473872,0.224472,0.555703
78.000000,0.058519,0.628294,0.182048,0.233712,0.660687,0.473820,0.224548,0.555767
78.200000,0.058521,0.628152,0.182086,0.233751,0.660561,0.474038,0.224636,0.555821
78.400000,0.058504,0.628088,0.182041,0.233901,0.660847,0.473975,0.224640,0.555785
78.600000,0.058530,0.628065,0.182180,0.233864,0.660950,0.474085,0.224909,0.555909
78.800000,0.058545,0.628183,0.182166,0.233980,0.661072,0.474018,0.224649,0.555992
79.000000,0.058507,0.627886,0.182212,0.234008,0.661079,0.474089,0.224897,0.555960
79.200000,0.058505,0.627961,0.182054,0.234054,0.661284,0.474166,0.224851,0.556002
79.400000,0.058543,0.627900,0.182040,0.233921,0.661193,0.474200,0.225015,0.555981
79.600000,0.058510,0.627856,0.181891,0.233791,0.661317,0.474123,0.225067,0.556175
79.800000,0.058510,0.627697,0.181810,0.234212,0.661568,0.474386,0.225129,0.556057
80.000000,0.058532,0.627856,0.182318,0.234129,0.661519,0.474272,0.225226,0.556290
80.200000,0.058525,0.627892,0.182338,0.234292,0.661731,0.474359,0.225281,0.556187
80.400000,0.058514,0.627723,0.182138,0.273426,0.661794,0.474470,0.225253,0.556259
80.600000,0.058527,0.627692,0.182264,0.234418,0.661841,0.474358,0.225480,0.556189
80.800000,0.058525,0.627616,0.182104,0.234400,0.662055,0.474448,0.225487,0.556383
81.000000,0.058486,0.627511,0.182095,0.234503,0.661996,0.474471,0.225398,0.556192
81.200000,0.058490,0.627451,0.182042,0.234619,0.662130,0.474452,0.225632,0.556406
81.400000,0.058497,0.627582,0.182233,0.234458,0.662199,0.474463,0.225742,0.556472
81.600000,0.058516,0.627366,0.182117,0.234585,0.662161,0.474577,0.225827,0.556333
81.800000,0.058492,0.627221,0.182226,0.234637,0.662252,0.474742,0.225686,0.556468
82.000000,0.058506,0.627365,0.182245,0.234430,0.662468,0.474609,0.225958,0.556342
82.200000,0.058533,0.627206,0.182226,0.234717,0.662465,0.474668,0.225940,0.556550
82.400000,0.058503,0.627209,0.182329,0.234683,0.662325,0.474836,0.225999,0.556520
82.600000,0.058481,0.627285,0.182221,0.234958,0.662681,0.474657,0.226131,0.556534
82.800000,0.058510,0.627106,0.182204,0.234721,0.662480,0.474796,0.226109,0.556595
83.000000,0.058490,0.627065,0.182311,0.234838,0.662584,0.474734,0.225993,0.556389
83.200000,0.058524,0.627007,0.182223,0.234948,0.662414,0.474829,0.226219,0.556588
83.400000,0.058522,0.627096,0.182273,0.235099,0.662920,0.474646,0.226321,0.556589
83.600000,0.058497,0.626807,0.182247,0.235113,0.662822,0.474772,0.226325,0.556559
83.800000,0.058485,0.627128,0.182238,0.235021,0.662866,0.474765,0.226414,0.556558
84.000000,0.058503,0.626883,0.182108,0.235261,0.663133,0.474860,0.226523,0.556735
84.200000,0.058524,0.626728,0.182213,0.235264,0.663047,0.475031,0.226520,0.556719
84.400000,0.058499,0.626749,0.182190,0.235246,0.663113,0.474880,0.226554,0.556783
84.600000,0.058516,0.626599,0.182266,0.235387,0.663011,0.475056,0.226714,0.556686
84.800000,0.058485,0.626732,0.182302,0.235372,0.663257,0.475119,0.226702,0.556941
85.000000,0.058448,0.626435,0.182039,0.235437,0.663005,0.475103,0.226546,0.556801
85.200000,0.058513,0.626553,0.182202,0.235409,0.663137,0.474866,0.226667,0.556705
85.400000,0.058479,0.626552,0.182075,0.235492,0.663444,0.475178,0.226778,0.556833
85.600000,0.058510,0.626608,0.182225,0.235509,0.663307,0.475227,0.226859,0.556645
85.800000,0.058345,0.626459,0.182287,0.235525,0.663412,0.475286,0.226898,0.556658
86.000000,0.058491,0.626552,0.182287,0.235600,0.663400,0.475269,0.226806,0.556688
86.200000,0.058482,0.626395,0.182227,0.235621,0.663342,0.475264,0.227050,0.556878
86.400000,0.058491,0.626235,0.182282,0.235708,0.663353,0.475324,0.227049,0.556706
86.600000,0.058454,0.626445,0.182299,0.235707,0.663494,0.475379,0.226904,0.556850
86.800000,0.058520,0.626237,0.182423,0.235756,0.663743,0.475346,0.227138,0.556916
87.000000,0.058465,0.625876,0.182191,0.235831,0.663480,0.475392,0.227099,0.556738
87.200000,0.058470,0.626292,0.182276,0.235772,0.663781,0.475532,0.227283,0.556881
87.400000,0.058469,0.626140,0.182197,0.236045,0.663697,0.475608,0.227379,0.556839
87.600000,0.058468,0.626195,0.182309,0.235903,0.663776,0.475566,0.227217,0.556797
87.800000,0.058444,0.626163,0.182218,0.236008,0.663647,0.475684,0.227444,0.556806
88.000000,0.058491,0.626112,0.182261,0.235931,0.663676,0.475652,0.227462,0.556868
88.200000,0.058448,0.626043,0.182314,0.236068,0.663802,0.475760,0.227504,0.556871
88.400000,0.058460,0.625869,0.182416,0.236118,0.663650,0.475508,0.227380,0.556786
88.600000,0.058473,0.625911,0.182307,0.236143,0.663688,0.475596,0.227567,0.556687
88.800000,0.058436,0.625653,0.182207,0.236063,0.663795,0.475809,0.227619,0.556939
89.000000,0.058297,0.625666,0.182302,0.236354,0.663899,0.475619,0.227534,0.556839
89.200000,0.058580,0.625571,0.182318,0.236080,0.663772,0.475782,0.227808,0.556779
89.400000,0.058488,0.625875,0.182190,0.236272,0.663807,0.475838,0.227771,0.556654
89.600000,0.058501,0.625509,0.182194,0.236286,0.663833,0.475836,0.227699,0.556713
89.800000,0.058445,0.625579,0.182196,0.236484,0.663846,0.475810,0.227891,0.556713
90.000000,0.058571,0.625490,0.182340,0.236374,0.664020,0.475886,0.227895,0.556653
