时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059810,0.660373,0.190972,0.233424,0.663071,0.380169,0.214466,0.563726
61.800000,0.059810,0.660592,0.191014,0.233344,0.663998,0.380228,0.214582,0.564322
62.000000,0.059775,0.660771,0.191050,0.233357,0.664876,0.380218,0.214838,0.565137
62.200000,0.059800,0.661307,0.191003,0.233561,0.665759,0.380272,0.214720,0.565705
62.400000,0.059825,0.661543,0.191063,0.233618,0.666906,0.380376,0.214741,0.566512
62.600000,0.059950,0.661925,0.190892,0.234055,0.667917,0.380195,0.214902,0.567591
62.800000,0.059769,0.661960,0.191004,0.233795,0.668945,0.380247,0.214906,0.567944
63.000000,0.059783,0.662516,0.191132,0.234068,0.669839,0.380297,0.215014,0.568631
63.200000,0.059794,0.662826,0.191097,0.234152,0.670397,0.380325,0.215054,0.569309
63.400000,0.059830,0.662991,0.191129,0.234343,0.671406,0.380392,0.215127,0.569779
63.600000,0.059667,0.663207,0.191171,0.234385,0.672243,0.380275,0.215184,0.570665
63.800000,0.059667,0.663447,0.191095,0.234419,0.672934,0.380487,0.215275,0.571089
64.000000,0.059769,0.663589,0.191159,0.234584,0.673621,0.380414,0.215277,0.571656
64.200000,0.059806,0.663964,0.190751,0.234713,0.674608,0.380508,0.215378,0.571795
64.400000,0.059823,0.664209,0.191130,0.234830,0.675291,0.380477,0.215483,0.572878
64.600000,0.059830,0.664252,0.191209,0.234872,0.676000,0.380519,0.215367,0.573353
64.800000,0.059781,0.664602,0.191185,0.235034,0.676774,0.380630,0.215601,0.573865
65.000000,0.059814,0.664815,0.191252,0.235056,0.677548,0.380636,0.215694,0.574468
65.200000,0.059690,0.664947,0.191237,0.235245,0.678104,0.380694,0.215697,0.574958
65.400000,0.059822,0.665190,0.191215,0.235250,0.678994,0.380572,0.215627,0.575283
65.600000,0.059804,0.665361,0.191264,0.235384,0.679706,0.380579,0.215759,0.576047
65.800000,0.059814,0.665723,0.191305,0.235695,0.680255,0.380616,0.215874,0.576570
66.000000,0.059808,0.665668,0.191221,0.235623,0.681042,0.380657,0.216019,0.576915
66.200000,0.059817,0.666000,0.191323,0.235736,0.681651,0.380546,0.216177,0.577306
66.400000,0.059810,0.666167,0.191296,0.235776,0.682293,0.380579,0.216136,0.577727
66.600000,0.059788,0.666307,0.191332,0.235762,0.682955,0.380667,0.216092,0.578187
66.800000,0.059813,0.666442,0.191470,0.236005,0.683589,0.380786,0.216340,0.578809
67.000000,0.059795,0.666678,0.191294,0.236077,0.683926,0.380575,0.216247,0.579176
67.200000,0.059779,0.666576,0.191450,0.236074,0.684780,0.380665,0.216367,0.579568
67.400000,0.059795,0.666856,0.191335,0.236346,0.685181,0.380842,0.216220,0.580028
67.600000,0.059730,0.666947,0.191395,0.236393,0.685823,0.380859,0.216417,0.580576
67.800000,0.059808,0.667067,0.191228,0.236636,0.686279,0.380839,0.216476,0.580863
68.000000,0.059672,0.667353,0.191424,0.236551,0.687003,0.380728,0.216588,0.581089
68.200000,0.059963,0.667278,0.191453,0.236588,0.687466,0.380732,0.216522,0.581594
68.400000,0.059955,0.667395,0.191439,0.236675,0.688126,0.380755,0.216602,0.581722
68.600000,0.059662,0.667713,0.191277,0.236948,0.688781,0.380683,0.216621,0.582423
68.800000,0.059813,0.667755,0.191433,0.236819,0.689334,0.380811,0.216754,0.582849
69.000000,0.059825,0.667750,0.191484,0.237049,0.689764,0.381001,0.216833,0.583238
69.200000,0.059835,0.667940,0.191461,0.237101,0.690453,0.380905,0.216900,0.583602
69.400000,0.059770,0.668171,0.191434,0.237213,0.690801,0.380860,0.216904,0.583816
69.600000,0.059918,0.668331,0.191420,0.237151,0.691283,0.380924,0.216938,0.584252
69.800000,0.059952,0.668392,0.191642,0.237416,0.691947,0.380893,0.217028,0.584474
70.000000,0.059831,0.668464,0.191377,0.237350,0.692207,0.380867,0.217109,0.584953
70.200000,0.059847,0.668535,0.191501,0.237473,0.692737,0.380961,0.216848,0.585198
70.400000,0.059818,0.668615,0.191442,0.237587,0.693266,0.381004,0.217090,0.584493
70.600000,0.059683,0.668835,0.191452,0.237728,0.693536,0.380859,0.217416,0.585922
70.800000,0.059806,0.668916,0.191385,0.237752,0.694230,0.381017,0.217354,0.586103
71.000000,0.059839,0.668933,0.191358,0.237933,0.694498,0.381051,0.217344,0.586516
71.200000,0.059831,0.668874,0.191390,0.237972,0.695087,0.381069,0.217299,0.586725
71.400000,0.059679,0.669114,0.191561,0.238037,0.695407,0.381125,0.217219,0.587286
71.600000,0.059795,0.669097,0.191646,0.238122,0.695890,0.381089,0.217536,0.587416
71.800000,0.059825,0.669173,0.191364,0.238200,0.696374,0.381042,0.217527,0.587623
72.000000,0.059810,0.669401,0.191571,0.238295,0.696675,0.381122,0.217593,0.587740
72.200000,0.059836,0.669429,0.191565,0.238215,0.697222,0.381023,0.217709,0.588287
72.400000,0.059960,0.669589,0.191551,0.238429,0.697385,0.381298,0.217683,0.588502
72.600000,0.059671,0.669553,0.191596,0.238426,0.697789,0.381162,0.217734,0.588793
72.800000,0.059828,0.669690,0.191740,0.238575,0.698289,0.381222,0.217804,0.589128
73.000000,0.059825,0.669758,0.191751,0.238519,0.698561,0.381178,0.217940,0.589394
73.200000,0.059839,0.669848,0.191522,0.238587,0.699087,0.381261,0.217916,0.589466
73.400000,0.059842,0.669969,0.191768,0.238782,0.699358,0.381255,0.217913,0.589843
73.600000,0.059832,0.669973,0.191520,0.238932,0.699917,0.381395,0.218167,0.590216
73.800000,0.059825,0.670161,0.191621,0.238961,0.700170,0.381393,0.218145,0.590279
74.000000,0.059896,0.670094,0.191754,0.239047,0.700681,0.381176,0.218181,0.590476
74.200000,0.059678,0.669881,0.191627,0.239112,0.700978,0.381395,0.218323,0.590741
74.400000,0.059898,0.670478,0.191709,0.239272,0.701366,0.381457,0.218083,0.590988
74.600000,0.059831,0.670299,0.191509,0.239406,0.701696,0.381367,0.218205,0.591391
74.800000,0.059834,0.670175,0.191586,0.239366,0.701931,0.381432,0.218391,0.591466
75.000000,0.059664,0.670384,0.191786,0.239266,0.702214,0.381453,0.218433,0.591643
75.200000,0.059820,0.670622,0.191544,0.239600,0.702599,0.381400,0.218441,0.592024
75.400000,0.059847,0.670483,0.191792,0.239712,0.702908,0.381355,0.218375,0.592119
75.600000,0.059836,0.670620,0.191680,0.239846,0.703199,0.381460,0.218611,0.592394
75.800000,0.059768,0.670585,0.191636,0.239618,0.703666,0.381355,0.218639,0.592598
76.000000,0.059826,0.670662,0.191733,0.239840,0.703941,0.381519,0.218579,0.592848
76.200000,0.059859,0.670664,0.191666,0.239950,0.704250,0.381509,0.218607,0.593042
76.400000,0.059837,0.670923,0.191727,0.240019,0.704513,0.381612,0.218794,0.593256
76.600000,0.059831,0.670859,0.191664,0.239961,0.704848,0.381479,0.218686,0.593417
76.800000,0.059862,0.670878,0.191702,0.240125,0.704962,0.381470,0.218838,0.593603
77.000000,0.059689,0.670909,0.191753,0.240028,0.705313,0.381716,0.218892,0.593740
77.200000,0.059852,0.670785,0.191792,0.240341,0.705571,0.381677,0.218843,0.594108
77.400000,0.059822,0.671063,0.191724,0.240202,0.705957,0.381510,0.219015,0.594178
77.600000,0.059828,0.671018,0.191736,0.240447,0.706140,0.381578,0.219069,0.594307
77.800000,0.059960,0.670955,0.191726,0.240572,0.706418,0.381699,0.219268,0.594525
78.000000,0.059853,0.671163,0.191757,0.240597,0.706737,0.381585,0.218989,0.594747
78.200000,0.059838,0.670984,0.191681,0.240660,0.706896,0.381672,0.219188,0.594716
78.400000,0.059870,0.671107,0.191776,0.240645,0.706970,0.381725,0.219265,0.594943
78.600000,0.059846,0.671347,0.191651,0.240912,0.707317,0.381609,0.219318,0.595185
78.800000,0.059837,0.671328,0.191741,0.240859,0.707659,0.381741,0.219172,0.595326
79.000000,0.059810,0.671172,0.191702,0.240737,0.707668,0.381529,0.219312,0.595121
79.200000,0.059882,0.671253,0.191798,0.240972,0.708200,0.381783,0.219283,0.595628
79.400000,0.059938,0.671503,0.191726,0.241066,0.708317,0.381765,0.219546,0.595513
79.600000,0.059851,0.671526,0.191661,0.240942,0.708662,0.381686,0.219562,0.595807
79.800000,0.059855,0.671467,0.191806,0.241205,0.708907,0.381655,0.219582,0.596048
80.000000,0.059709,0.671457,0.191913,0.241354,0.709013,0.381818,0.219668,0.596013
80.200000,0.059872,0.671423,0.191903,0.241389,0.709329,0.381919,0.219699,0.596438
80.400000,0.059842,0.671678,0.191906,0.241473,0.709536,0.381941,0.219786,0.596449
80.600000,0.059839,0.671647,0.191902,0.241522,0.709707,0.381818,0.219777,0.596737
80.800000,0.059725,0.671607,0.191900,0.241498,0.709861,0.381694,0.219788,0.596796
81.000000,0.059856,0.671474,0.191848,0.241687,0.710232,0.381821,0.219739,0.596874
81.200000,0.059858,0.671662,0.191700,0.241648,0.710586,0.381791,0.219911,0.596926
81.400000,0.059865,0.671728,0.191818,0.241727,0.710468,0.381798,0.219932,0.597115
81.600000,0.059841,0.671791,0.191854,0.241729,0.710871,0.381999,0.219990,0.597382
81.800000,0.059883,0.671777,0.191717,0.241744,0.711004,0.381913,0.220182,0.597524
82.000000,0.059863,0.671825,0.191858,0.241898,0.711153,0.382007,0.219970,0.597506
82.200000,0.059959,0.671786,0.191672,0.241906,0.711329,0.381903,0.220082,0.597560
82.400000,0.059854,0.671899,0.191875,0.241969,0.711588,0.382068,0.220248,0.597801
82.600000,0.059885,0.671974,0.191881,0.242066,0.711820,0.381778,0.220091,0.597881
82.800000,0.059822,0.671989,0.191940,0.242163,0.711905,0.382207,0.220276,0.597972
83.000000,0.059884,0.671957,0.191843,0.242233,0.712081,0.382046,0.220331,0.597842
83.200000,0.059857,0.671954,0.191942,0.242249,0.712203,0.381945,0.220240,0.598145
83.400000,0.059855,0.671955,0.191862,0.242442,0.712405,0.381959,0.220194,0.598401
83.600000,0.059689,0.672082,0.191883,0.242411,0.712543,0.381948,0.220343,0.598429
83.800000,0.059896,0.671964,0.191887,0.242384,0.712658,0.382111,0.220461,0.598514
84.000000,0.059860,0.672011,0.191944,0.242487,0.712767,0.382143,0.220472,0.598497
84.200000,0.059867,0.672109,0.192071,0.242543,0.713113,0.382195,0.220525,0.598773
84.400000,0.059868,0.672269,0.191874,0.242545,0.713138,0.382135,0.220403,0.598875
84.600000,0.059707,0.672001,0.192100,0.242664,0.713453,0.382179,0.220560,0.598955
84.800000,0.059891,0.672169,0.192040,0.242536,0.713429,0.382216,0.220528,0.599064
85.000000,0.059881,0.672233,0.191805,0.242792,0.713760,0.382330,0.220637,0.599085
85.200000,0.059892,0.672231,0.191847,0.242901,0.713903,0.382206,0.220707,0.599097
85.400000,0.059893,0.672238,0.191959,0.242916,0.714048,0.382170,0.220780,0.599424
85.600000,0.059862,0.672287,0.191942,0.242960,0.714144,0.382280,0.220935,0.599439
85.800000,0.059860,0.672188,0.191957,0.242856,0.714018,0.382093,0.220803,0.599611
86.000000,0.059846,0.672425,0.192099,0.243090,0.714282,0.382298,0.220968,0.599634
86.200000,0.059863,0.672197,0.191833,0.243157,0.714613,0.382311,0.220904,0.599571
86.400000,0.059884,0.672441,0.191943,0.243150,0.714796,0.382288,0.220898,0.599896
86.600000,0.059890,0.672313,0.191935,0.243228,0.714795,0.382318,0.220980,0.600120
86.800000,0.059918,0.672483,0.192055,0.243449,0.715091,0.382482,0.221071,0.599999
87.000000,0.059893,0.672325,0.191956,0.243374,0.715191,0.382344,0.221028,0.600216
87.200000,0.060084,0.672531,0.192035,0.243432,0.715353,0.382354,0.221226,0.600270
87.400000,0.059863,0.672605,0.192106,0.243492,0.715607,0.382404,0.221174,0.600324
87.600000,0.059863,0.672377,0.191835,0.243519,0.715594,0.382441,0.221224,0.600335
87.800000,0.059870,0.672475,0.192032,0.243649,0.715649,0.382435,0.221075,0.600436
88.000000,0.059884,0.672699,0.191811,0.243614,0.715795,0.382302,0.221368,0.600604
88.200000,0.059841,0.672495,0.192059,0.243676,0.715844,0.382525,0.221287,0.600689
88.400000,0.059881,0.672602,0.191994,0.243697,0.716128,0.382448,0.221297,0.600681
88.600000,0.059924,0.672355,0.192048,0.243835,0.716357,0.382478,0.221376,0.600959
88.800000,0.059889,0.672837,0.192217,0.243832,0.716530,0.382570,0.221254,0.601033
89.000000,0.059896,0.672496,0.192016,0.243800,0.716524,0.382294,0.221502,0.600887
89.200000,0.059924,0.672809,0.192080,0.243866,0.716703,0.382670,0.221430,0.601029
89.400000,0.059891,0.672674,0.192189,0.244092,0.716968,0.382537,0.221530,0.601085
89.600000,0.059896,0.672687,0.192004,0.243912,0.716890,0.382592,0.221517,0.601246
89.800000,0.059874,0.672733,0.192041,0.244021,0.717112,0.382438,0.221446,0.601479
90.000000,0.059903,0.672798,0.192056,0.244287,0.716987,0.382422,0.221613,0.601466
