时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064213,0.786222,0.190842,0.329557,0.877610,0.477932,0.228432,0.718975
61.800000,0.064197,0.786577,0.190744,0.329745,0.878621,0.478079,0.228528,0.719588
62.000000,0.064228,0.786480,0.190929,0.330348,0.879299,0.478114,0.228639,0.720328
62.200000,0.064234,0.786873,0.190985,0.330789,0.880280,0.478071,0.228906,0.721101
62.400000,0.064227,0.786662,0.190926,0.331206,0.881254,0.478336,0.229098,0.721697
62.600000,0.064390,0.787232,0.191054,0.331755,0.882262,0.478352,0.229335,0.722651
62.800000,0.064216,0.787626,0.191029,0.332208,0.883267,0.478371,0.229379,0.723008
63.000000,0.064294,0.787494,0.191128,0.332522,0.884014,0.478378,0.229635,0.724135
63.200000,0.064194,0.787578,0.191141,0.332996,0.884974,0.478366,0.229797,0.724490
63.400000,0.064187,0.787539,0.191065,0.333467,0.885729,0.478303,0.229861,0.725247
63.600000,0.064060,0.787822,0.191118,0.333790,0.886313,0.478660,0.230233,0.725827
63.800000,0.064371,0.787994,0.191050,0.334294,0.887173,0.478563,0.230259,0.726457
64.000000,0.064144,0.788176,0.191236,0.334882,0.887954,0.478528,0.230301,0.727012
64.200000,0.064323,0.788409,0.191278,0.335035,0.888676,0.478523,0.230582,0.727459
64.400000,0.064188,0.788394,0.191257,0.335607,0.889374,0.478628,0.230748,0.727926
64.600000,0.064196,0.788605,0.191261,0.335849,0.890035,0.478569,0.230966,0.728504
64.800000,0.064030,0.788506,0.191371,0.336441,0.890849,0.478751,0.231036,0.729134
65.000000,0.064197,0.788602,0.191404,0.336629,0.891357,0.478748,0.231169,0.729668
65.200000,0.064166,0.788731,0.191411,0.337132,0.891928,0.478767,0.231195,0.730060
65.400000,0.064177,0.788791,0.191394,0.337405,0.892585,0.478715,0.231616,0.730541
65.600000,0.064198,0.789003,0.191425,0.337774,0.893187,0.478867,0.231479,0.731123
65.800000,0.064179,0.789162,0.191374,0.338401,0.893832,0.478949,0.231629,0.731576
66.000000,0.064172,0.789169,0.191464,0.338663,0.894550,0.478953,0.231926,0.732069
66.200000,0.064194,0.789048,0.191362,0.339090,0.895061,0.478989,0.232091,0.732479
66.400000,0.064219,0.789235,0.191573,0.339394,0.895512,0.478919,0.232092,0.733022
66.600000,0.064188,0.789325,0.191572,0.339670,0.896144,0.479012,0.232328,0.733244
66.800000,0.064193,0.789228,0.191577,0.340213,0.896611,0.479074,0.232469,0.733766
67.000000,0.064185,0.789559,0.191636,0.340337,0.897151,0.479091,0.232654,0.734185
67.200000,0.064144,0.789301,0.191622,0.340816,0.897459,0.479034,0.232680,0.734527
67.400000,0.064194,0.789551,0.191833,0.341219,0.897998,0.479136,0.232909,0.734945
67.600000,0.064210,0.789447,0.191742,0.341530,0.898729,0.479263,0.232911,0.735465
67.800000,0.064189,0.789637,0.191709,0.341818,0.899170,0.479055,0.233246,0.735628
68.000000,0.064198,0.789542,0.191740,0.342298,0.899562,0.479127,0.233356,0.736212
68.200000,0.064191,0.789757,0.191798,0.342691,0.900015,0.479241,0.233322,0.736607
68.400000,0.064216,0.789945,0.191695,0.342990,0.900676,0.479240,0.233594,0.736953
68.600000,0.064209,0.789895,0.191898,0.343214,0.900924,0.479184,0.233681,0.737232
68.800000,0.064207,0.790064,0.191658,0.343646,0.901641,0.479116,0.234069,0.737708
69.000000,0.064216,0.789759,0.191889,0.343934,0.901982,0.479391,0.234057,0.738137
69.200000,0.064223,0.790045,0.191999,0.344527,0.902470,0.479400,0.234113,0.738318
69.400000,0.064379,0.789811,0.191838,0.344747,0.902828,0.479403,0.234283,0.738720
69.600000,0.064186,0.790055,0.192058,0.345107,0.903116,0.479450,0.234470,0.739047
69.800000,0.064188,0.790001,0.191880,0.345396,0.903585,0.479358,0.234650,0.739229
70.000000,0.064206,0.790026,0.191942,0.345726,0.904122,0.479535,0.234677,0.739644
70.200000,0.064173,0.790025,0.191969,0.345972,0.904520,0.479564,0.234791,0.739992
70.400000,0.064118,0.790224,0.192072,0.346252,0.904774,0.479490,0.234948,0.740270
70.600000,0.064236,0.790387,0.192060,0.346780,0.905346,0.479679,0.235114,0.740810
70.800000,0.064151,0.790424,0.192162,0.347131,0.905688,0.479465,0.235288,0.740953
71.000000,0.064136,0.790346,0.192046,0.347348,0.905963,0.479702,0.235332,0.741149
71.200000,0.064178,0.790328,0.192073,0.347689,0.906104,0.479709,0.235415,0.741496
71.400000,0.064183,0.790525,0.192249,0.348012,0.906709,0.479656,0.235576,0.741625
71.600000,0.064177,0.790436,0.192213,0.348225,0.907120,0.479881,0.235684,0.742023
71.800000,0.064186,0.790495,0.192248,0.348592,0.907149,0.479711,0.235792,0.742169
72.000000,0.064043,0.790411,0.192370,0.348944,0.907728,0.479791,0.236037,0.742380
72.200000,0.064204,0.790442,0.192257,0.349191,0.907906,0.479636,0.236045,0.742688
72.400000,0.064198,0.790673,0.192142,0.348766,0.908094,0.479749,0.236171,0.742720
72.600000,0.064194,0.790565,0.192112,0.349755,0.908649,0.479876,0.236290,0.743044
72.800000,0.064211,0.790604,0.192210,0.350133,0.908821,0.479699,0.236303,0.743439
73.000000,0.064188,0.790683,0.192131,0.350373,0.909098,0.479860,0.236406,0.743671
73.200000,0.064160,0.790411,0.192232,0.350717,0.909373,0.479943,0.236644,0.743758
73.400000,0.064180,0.790641,0.192157,0.351021,0.909677,0.479947,0.236593,0.744078
73.600000,0.064226,0.790291,0.192143,0.351265,0.909763,0.480134,0.236887,0.744465
73.800000,0.064213,0.790578,0.192411,0.351584,0.910334,0.480102,0.236876,0.744550
74.000000,0.064230,0.790677,0.192305,0.351859,0.910546,0.480095,0.237061,0.744608
74.200000,0.064210,0.790799,0.192344,0.351917,0.910659,0.480065,0.237171,0.745018
74.400000,0.064209,0.790648,0.192310,0.352365,0.910997,0.480060,0.237311,0.745209
74.600000,0.064391,0.790816,0.192388,0.352934,0.911493,0.480066,0.237348,0.745515
74.800000,0.064159,0.790757,0.192313,0.352977,0.911561,0.480160,0.237463,0.745847
75.000000,0.064222,0.790866,0.192231,0.353295,0.911943,0.480086,0.237557,0.745723
75.200000,0.064182,0.790964,0.192287,0.353620,0.912104,0.480117,0.237731,0.746135
75.400000,0.064198,0.790708,0.192531,0.353919,0.912341,0.480042,0.237786,0.746211
75.600000,0.064169,0.790719,0.192347,0.354015,0.912655,0.480292,0.237952,0.746349
75.800000,0.064189,0.790720,0.192415,0.354323,0.912720,0.480214,0.238106,0.746338
76.000000,0.063999,0.790839,0.192428,0.354555,0.913221,0.480314,0.238113,0.746704
76.200000,0.064220,0.790879,0.192535,0.354816,0.913193,0.480444,0.238274,0.746983
76.400000,0.064210,0.790725,0.192478,0.355253,0.913482,0.480218,0.238392,0.747191
76.600000,0.064188,0.790563,0.192554,0.355554,0.913570,0.480418,0.238381,0.747346
76.800000,0.064220,0.790853,0.192505,0.355606,0.913763,0.480223,0.238400,0.747319
77.000000,0.064206,0.790843,0.192550,0.355876,0.913915,0.480412,0.238699,0.747633
77.200000,0.064210,0.790916,0.192470,0.356249,0.914078,0.480301,0.238862,0.747830
77.400000,0.064175,0.790987,0.192606,0.356586,0.914431,0.480421,0.238926,0.747885
77.600000,0.064208,0.790888,0.192451,0.356708,0.914737,0.480499,0.238970,0.748039
77.800000,0.064208,0.790972,0.192488,0.356867,0.914834,0.480424,0.239022,0.748025
78.000000,0.064188,0.791022,0.192617,0.356936,0.914841,0.480635,0.239181,0.748294
78.200000,0.064147,0.790998,0.192654,0.357577,0.915321,0.480573,0.239133,0.748373
78.400000,0.064214,0.790925,0.192666,0.357742,0.915125,0.480512,0.239313,0.748481
78.600000,0.064183,0.790879,0.192693,0.358020,0.915458,0.480564,0.239533,0.748776
78.800000,0.064170,0.790928,0.192584,0.358442,0.915606,0.480690,0.239496,0.748855
79.000000,0.064198,0.790961,0.192810,0.358315,0.915817,0.480694,0.239651,0.749030
79.200000,0.064105,0.790892,0.192867,0.358650,0.915913,0.480685,0.239760,0.749202
79.400000,0.064198,0.790935,0.192713,0.358926,0.916112,0.480824,0.239753,0.749211
79.600000,0.064212,0.790903,0.192838,0.358892,0.916150,0.480768,0.239893,0.749402
79.800000,0.064193,0.790992,0.192754,0.359470,0.916376,0.480797,0.240034,0.749400
80.000000,0.064193,0.790871,0.192626,0.359667,0.916529,0.480874,0.240124,0.749565
80.200000,0.064195,0.790997,0.192769,0.359694,0.916596,0.480923,0.240185,0.749652
80.400000,0.064089,0.790907,0.192821,0.360103,0.916773,0.480843,0.240399,0.749725
80.600000,0.064144,0.790928,0.192822,0.360515,0.916927,0.480809,0.240459,0.750085
80.800000,0.064183,0.791012,0.192868,0.360711,0.916978,0.480865,0.240540,0.750116
81.000000,0.064230,0.790938,0.192757,0.360826,0.917058,0.480658,0.240570,0.750249
81.200000,0.064173,0.790980,0.193015,0.360973,0.917320,0.481034,0.240497,0.750261
81.400000,0.064206,0.790904,0.192917,0.361205,0.917405,0.480905,0.240822,0.750407
81.600000,0.064183,0.790961,0.192780,0.361365,0.917471,0.481036,0.240763,0.750430
81.800000,0.064015,0.790933,0.192773,0.361633,0.917808,0.481045,0.240907,0.750730
82.000000,0.064079,0.790789,0.192878,0.361894,0.917813,0.481095,0.240981,0.750579
82.200000,0.064025,0.790855,0.192916,0.362070,0.917942,0.481011,0.241239,0.750713
82.400000,0.064206,0.790915,0.192885,0.362169,0.918107,0.481239,0.241128,0.750733
82.600000,0.063948,0.790800,0.192794,0.362261,0.918123,0.481083,0.241219,0.750991
82.800000,0.064178,0.790794,0.192798,0.362678,0.918294,0.481169,0.241185,0.750902
83.000000,0.064194,0.790729,0.192972,0.362799,0.918393,0.481187,0.241364,0.751134
83.200000,0.064196,0.790741,0.193007,0.362745,0.918456,0.481134,0.241488,0.751230
83.400000,0.064159,0.790855,0.192874,0.363166,0.918573,0.481157,0.241483,0.751138
83.600000,0.064205,0.790804,0.192968,0.363393,0.918451,0.481134,0.241630,0.751333
83.800000,0.064222,0.790755,0.192988,0.363629,0.918733,0.481197,0.241634,0.751493
84.000000,0.064235,0.790736,0.192997,0.363836,0.918868,0.481315,0.241755,0.751639
84.200000,0.064182,0.790836,0.192941,0.364190,0.918965,0.481317,0.241841,0.751405
84.400000,0.064213,0.791006,0.193030,0.364421,0.918907,0.481354,0.241910,0.751716
84.600000,0.064198,0.790863,0.193139,0.364496,0.919088,0.481033,0.241919,0.751790
84.800000,0.064213,0.790901,0.192667,0.364275,0.919148,0.481263,0.242053,0.751943
85.000000,0.064214,0.790876,0.192931,0.364897,0.919253,0.481347,0.242052,0.751871
85.200000,0.064323,0.790910,0.193167,0.364866,0.919421,0.481278,0.242048,0.751670
85.400000,0.064049,0.790617,0.193063,0.365113,0.919194,0.481500,0.242217,0.752077
85.600000,0.064188,0.790832,0.193250,0.365194,0.919392,0.481495,0.242347,0.752020
85.800000,0.064192,0.790807,0.193150,0.365489,0.919510,0.481478,0.242375,0.752226
86.000000,0.064189,0.790731,0.193051,0.365747,0.919728,0.481565,0.242435,0.752208
86.200000,0.064218,0.790761,0.193136,0.365763,0.919721,0.481441,0.242555,0.752283
86.400000,0.064211,0.790950,0.193071,0.366081,0.919815,0.481506,0.242671,0.752432
86.600000,0.064233,0.790901,0.193045,0.366092,0.919982,0.481473,0.242659,0.752592
86.800000,0.064189,0.790861,0.193121,0.366551,0.920208,0.481566,0.242694,0.752537
87.000000,0.064226,0.791137,0.193287,0.366529,0.920228,0.481611,0.242855,0.752696
87.200000,0.064257,0.790873,0.193073,0.366837,0.920235,0.481708,0.242918,0.752838
87.400000,0.064196,0.790772,0.193182,0.366994,0.920391,0.481765,0.243089,0.753010
87.600000,0.064154,0.790936,0.193197,0.366892,0.920359,0.481589,0.243008,0.752953
87.800000,0.064214,0.791021,0.193203,0.367360,0.920699,0.481589,0.243220,0.752892
88.000000,0.064201,0.790911,0.193298,0.367437,0.920698,0.481624,0.243133,0.753129
88.200000,0.064229,0.790714,0.193257,0.367689,0.920698,0.481774,0.243207,0.753025
88.400000,0.064232,0.791165,0.193280,0.367845,0.920848,0.481747,0.243307,0.753055
88.600000,0.064198,0.790967,0.193180,0.367996,0.920782,0.481767,0.243332,0.753241
88.800000,0.064028,0.790575,0.193099,0.368059,0.920961,0.481815,0.243476,0.753308
89.000000,0.064192,0.791093,0.193141,0.368326,0.920856,0.481831,0.243476,0.753027
89.200000,0.064198,0.791109,0.193281,0.368366,0.921034,0.481829,0.243470,0.753359
89.400000,0.064222,0.790876,0.193318,0.368547,0.920887,0.481848,0.243591,0.753545
89.600000,0.064204,0.791161,0.193265,0.368883,0.921029,0.481878,0.243618,0.753374
89.800000,0.064185,0.791002,0.192913,0.368840,0.921257,0.481963,0.243657,0.753595
90.000000,0.064231,0.791054,0.193180,0.369047,0.921119,0.481823,0.243590,0.753540
