时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061948,0.722766,0.182936,0.251495,0.760875,0.377913,0.210769,0.640219
61.800000,0.061827,0.723166,0.183039,0.251507,0.762041,0.377869,0.210888,0.640953
62.000000,0.061919,0.723521,0.182805,0.251946,0.763169,0.378079,0.211026,0.641573
62.200000,0.062044,0.723631,0.183185,0.252169,0.764121,0.377966,0.211324,0.642509
62.400000,0.062041,0.724122,0.183108,0.252485,0.765209,0.377880,0.211328,0.643426
62.600000,0.062060,0.724381,0.183175,0.252894,0.766463,0.377980,0.211341,0.644267
62.800000,0.062048,0.724738,0.183104,0.253094,0.767564,0.378025,0.211361,0.644862
63.000000,0.062041,0.725013,0.183210,0.253320,0.768370,0.377970,0.211583,0.645719
63.200000,0.062025,0.725400,0.182973,0.253474,0.769492,0.378013,0.211680,0.646465
63.400000,0.062024,0.725548,0.183399,0.253901,0.770394,0.378085,0.211647,0.647159
63.600000,0.062039,0.725721,0.183225,0.253994,0.771256,0.378082,0.211730,0.647767
63.800000,0.062019,0.726116,0.183147,0.254251,0.772232,0.378005,0.211991,0.648382
64.000000,0.062020,0.726277,0.183147,0.254459,0.773144,0.378179,0.212119,0.649141
64.200000,0.062032,0.726482,0.183258,0.254574,0.773869,0.378209,0.212224,0.649784
64.400000,0.062060,0.726882,0.183353,0.254941,0.774809,0.378087,0.212308,0.650283
64.600000,0.062072,0.726940,0.183532,0.255230,0.775750,0.378181,0.212386,0.651191
64.800000,0.062056,0.727344,0.183488,0.255382,0.776242,0.378342,0.212669,0.651622
65.000000,0.062063,0.727544,0.183518,0.255448,0.777145,0.378230,0.212575,0.652218
65.200000,0.062056,0.727580,0.183520,0.255721,0.777976,0.378164,0.212695,0.652829
65.400000,0.062051,0.727958,0.183519,0.255908,0.778705,0.378395,0.212748,0.653246
65.600000,0.062042,0.728300,0.183550,0.256221,0.779467,0.378317,0.212718,0.654105
65.800000,0.062026,0.728219,0.183501,0.256450,0.780228,0.378276,0.212770,0.654358
66.000000,0.062045,0.728587,0.183415,0.256531,0.780842,0.378138,0.213124,0.655002
66.200000,0.062040,0.728601,0.183611,0.256938,0.781575,0.378326,0.213151,0.655452
66.400000,0.062059,0.728852,0.183657,0.257017,0.782090,0.378345,0.213250,0.656062
66.600000,0.062067,0.729033,0.183631,0.257302,0.782945,0.378382,0.213333,0.656541
66.800000,0.062037,0.729343,0.183637,0.257628,0.783624,0.378292,0.213410,0.657160
67.000000,0.062030,0.729091,0.183585,0.257691,0.784288,0.378367,0.213458,0.657415
67.200000,0.062054,0.729519,0.183852,0.257941,0.785024,0.378456,0.213618,0.658026
67.400000,0.062047,0.729802,0.183706,0.258103,0.785660,0.378429,0.213695,0.658466
67.600000,0.062035,0.729796,0.183584,0.258400,0.786158,0.378521,0.213801,0.659169
67.800000,0.062017,0.729950,0.183642,0.258411,0.786867,0.378717,0.213906,0.659342
68.000000,0.061977,0.730118,0.183836,0.258737,0.787515,0.378556,0.214059,0.659838
68.200000,0.062046,0.730045,0.183750,0.258933,0.788075,0.378461,0.214077,0.660313
68.400000,0.062059,0.730318,0.183860,0.259035,0.788624,0.378536,0.213821,0.660701
68.600000,0.062069,0.730572,0.183842,0.259279,0.789214,0.378646,0.214170,0.661000
68.800000,0.062054,0.730589,0.183954,0.259432,0.789811,0.378653,0.214185,0.661669
69.000000,0.062000,0.730736,0.183957,0.259742,0.790149,0.378655,0.214447,0.662101
69.200000,0.062095,0.730890,0.184070,0.259891,0.791091,0.378711,0.214478,0.662550
69.400000,0.062073,0.731056,0.183736,0.260019,0.791643,0.378676,0.214670,0.663139
69.600000,0.061952,0.731020,0.184168,0.260310,0.791991,0.378642,0.214843,0.663473
69.800000,0.062088,0.731241,0.183911,0.260344,0.792831,0.378745,0.214722,0.663642
70.000000,0.062068,0.731421,0.183811,0.260680,0.793242,0.378600,0.214978,0.664096
70.200000,0.062048,0.731468,0.183846,0.260913,0.793557,0.378753,0.214732,0.664414
70.400000,0.061969,0.731635,0.183991,0.261216,0.794357,0.378814,0.215008,0.664955
70.600000,0.062086,0.731769,0.184090,0.261318,0.794978,0.378857,0.215153,0.665190
70.800000,0.062249,0.731685,0.183931,0.261434,0.795353,0.378872,0.215256,0.665450
71.000000,0.062098,0.731914,0.183925,0.261560,0.795766,0.379148,0.215181,0.666066
71.200000,0.061949,0.731963,0.184140,0.261946,0.796222,0.378881,0.215405,0.666215
71.400000,0.062071,0.732125,0.184127,0.262038,0.796790,0.378997,0.215605,0.666533
71.600000,0.062061,0.732158,0.184153,0.262267,0.797171,0.378626,0.215560,0.667113
71.800000,0.062115,0.732290,0.183879,0.262430,0.797834,0.378978,0.215661,0.667372
72.000000,0.061969,0.732282,0.184135,0.262553,0.798279,0.378954,0.215722,0.667693
72.200000,0.061973,0.732548,0.184403,0.262818,0.798546,0.379003,0.215804,0.668084
72.400000,0.062108,0.732423,0.184153,0.262772,0.798961,0.378984,0.215904,0.668333
72.600000,0.061957,0.732763,0.184111,0.263188,0.799542,0.379135,0.216002,0.668560
72.800000,0.062191,0.732602,0.184055,0.263340,0.799986,0.379087,0.215938,0.669009
73.000000,0.062237,0.732771,0.184235,0.263468,0.800437,0.378765,0.216214,0.669381
73.200000,0.062252,0.732998,0.184216,0.263624,0.800932,0.379058,0.216239,0.669566
73.400000,0.062166,0.732997,0.184119,0.263930,0.801230,0.379094,0.216237,0.669967
73.600000,0.062115,0.733008,0.184220,0.264003,0.801450,0.379096,0.216169,0.670173
73.800000,0.062119,0.733043,0.184236,0.264183,0.802014,0.379096,0.216292,0.670598
74.000000,0.061979,0.733329,0.184323,0.264339,0.802424,0.379137,0.216561,0.670908
74.200000,0.062252,0.733362,0.184286,0.264717,0.802733,0.379061,0.216801,0.670964
74.400000,0.062130,0.733551,0.184339,0.264859,0.803310,0.379210,0.216716,0.671527
74.600000,0.062128,0.733522,0.184321,0.264988,0.803614,0.379105,0.216681,0.671833
74.800000,0.061991,0.733768,0.184453,0.265179,0.804087,0.379154,0.216930,0.671944
75.000000,0.062119,0.733798,0.184250,0.265278,0.804407,0.379292,0.216792,0.671963
75.200000,0.062113,0.733756,0.184104,0.265455,0.804746,0.379087,0.217010,0.672327
75.400000,0.062115,0.733847,0.184192,0.265774,0.805200,0.379270,0.217135,0.672741
75.600000,0.062112,0.733707,0.184280,0.265690,0.805507,0.379276,0.217198,0.673009
75.800000,0.061965,0.733833,0.184220,0.266026,0.805933,0.379216,0.217212,0.673244
76.000000,0.061953,0.734003,0.184390,0.266051,0.805991,0.379307,0.217394,0.673285
76.200000,0.062115,0.734391,0.184475,0.266349,0.806351,0.379315,0.217372,0.673597
76.400000,0.061958,0.733982,0.184429,0.266440,0.806437,0.379326,0.217293,0.673858
76.600000,0.062106,0.734252,0.184433,0.266574,0.807007,0.379285,0.217575,0.674153
76.800000,0.062227,0.734124,0.184420,0.266907,0.807299,0.379207,0.217731,0.674418
77.000000,0.061976,0.734162,0.184398,0.267028,0.807796,0.379399,0.217702,0.674728
77.200000,0.062145,0.734359,0.184454,0.267150,0.808045,0.379480,0.217730,0.674625
77.400000,0.062121,0.734360,0.184334,0.267268,0.808375,0.379257,0.217717,0.675139
77.600000,0.062122,0.734260,0.184519,0.267345,0.808589,0.379436,0.218008,0.675169
77.800000,0.062116,0.734452,0.184359,0.267541,0.808768,0.379433,0.218046,0.675593
78.000000,0.061961,0.734435,0.184620,0.267780,0.809137,0.379390,0.218083,0.675533
78.200000,0.062128,0.734645,0.184541,0.267814,0.809422,0.379482,0.218153,0.675912
78.400000,0.062132,0.734547,0.184587,0.268096,0.809633,0.379517,0.218210,0.675874
78.600000,0.062121,0.734755,0.184615,0.268136,0.809849,0.379589,0.218282,0.676336
78.800000,0.062146,0.734605,0.184589,0.268389,0.810099,0.379577,0.218346,0.676410
79.000000,0.062148,0.734738,0.184479,0.268697,0.810443,0.379569,0.218395,0.676681
79.200000,0.062121,0.734763,0.184561,0.268700,0.810787,0.379568,0.218480,0.676786
79.400000,0.061910,0.734662,0.184575,0.268794,0.810844,0.379580,0.218583,0.676950
79.600000,0.062159,0.734814,0.184630,0.268996,0.811248,0.379624,0.218630,0.677309
79.800000,0.062146,0.734751,0.184527,0.269013,0.811412,0.379679,0.218701,0.677428
80.000000,0.062080,0.734697,0.184486,0.269232,0.811796,0.379546,0.218768,0.677493
80.200000,0.062134,0.734997,0.184497,0.269483,0.811881,0.379532,0.218721,0.677715
80.400000,0.062124,0.734843,0.184681,0.269591,0.812222,0.379754,0.218906,0.678040
80.600000,0.062134,0.734884,0.184562,0.269715,0.812428,0.379717,0.218889,0.677968
80.800000,0.062121,0.735086,0.184627,0.270072,0.812701,0.379645,0.219082,0.678256
81.000000,0.062130,0.735043,0.184674,0.270144,0.812889,0.379756,0.218969,0.678550
81.200000,0.062156,0.734980,0.184538,0.270271,0.813221,0.379778,0.219159,0.678434
81.400000,0.062150,0.735130,0.184594,0.270363,0.813304,0.379778,0.219218,0.678808
81.600000,0.062124,0.735168,0.184797,0.270470,0.813499,0.379722,0.219278,0.678712
81.800000,0.062147,0.735028,0.184923,0.270687,0.813798,0.379661,0.219250,0.678876
82.000000,0.062200,0.735155,0.184692,0.270802,0.813958,0.379766,0.219317,0.679062
82.200000,0.062139,0.735229,0.184730,0.270883,0.814149,0.379735,0.219457,0.679433
82.400000,0.062117,0.735098,0.184736,0.270895,0.814318,0.379909,0.219507,0.679328
82.600000,0.062131,0.735226,0.184563,0.271153,0.814623,0.379915,0.219586,0.679598
82.800000,0.062144,0.735206,0.184664,0.271243,0.814784,0.379820,0.219708,0.679578
83.000000,0.061971,0.735363,0.184925,0.271440,0.814911,0.380057,0.219581,0.679911
83.200000,0.062156,0.735363,0.184750,0.271496,0.815014,0.379899,0.219775,0.679966
83.400000,0.062141,0.735390,0.184774,0.271681,0.815162,0.380095,0.219854,0.680063
83.600000,0.062155,0.735527,0.184838,0.272059,0.815554,0.380088,0.219861,0.680110
83.800000,0.062152,0.735423,0.184857,0.271992,0.815587,0.379856,0.219945,0.680256
84.000000,0.062168,0.735611,0.184840,0.271956,0.815982,0.379975,0.220031,0.680252
84.200000,0.062113,0.735518,0.184796,0.272077,0.816184,0.380052,0.220152,0.680575
84.400000,0.062146,0.735419,0.184897,0.272149,0.816175,0.379877,0.220105,0.680769
84.600000,0.062128,0.735474,0.184823,0.272254,0.816352,0.380009,0.220166,0.680661
84.800000,0.062131,0.735588,0.184800,0.272474,0.816372,0.380043,0.220315,0.680931
85.000000,0.062172,0.735607,0.185005,0.272827,0.816528,0.379967,0.220263,0.680943
85.200000,0.062145,0.735517,0.184931,0.272682,0.816835,0.380054,0.220215,0.681183
85.400000,0.062202,0.735610,0.184901,0.272946,0.817008,0.380054,0.220403,0.681431
85.600000,0.062149,0.735605,0.184960,0.273078,0.817184,0.380114,0.220577,0.681229
85.800000,0.062121,0.735647,0.184886,0.273155,0.817433,0.379953,0.220471,0.681480
86.000000,0.062147,0.735757,0.184855,0.273384,0.817397,0.380150,0.220546,0.681464
86.200000,0.062161,0.735746,0.184878,0.273334,0.817687,0.380132,0.220621,0.681724
86.400000,0.062156,0.735648,0.184850,0.273519,0.817714,0.379984,0.220665,0.681835
86.600000,0.062159,0.735775,0.184929,0.273707,0.817901,0.380194,0.220710,0.682063
86.800000,0.062134,0.735530,0.184888,0.273669,0.818065,0.380195,0.220835,0.682051
87.000000,0.062156,0.735943,0.184917,0.273917,0.818217,0.380180,0.220796,0.682125
87.200000,0.062155,0.735691,0.184706,0.274038,0.818451,0.380401,0.220884,0.682185
87.400000,0.062149,0.736016,0.184910,0.274125,0.818778,0.380136,0.220931,0.682227
87.600000,0.062178,0.735913,0.185086,0.274310,0.818763,0.380166,0.220929,0.682449
87.800000,0.062187,0.735873,0.185024,0.274416,0.818903,0.380249,0.221202,0.682588
88.000000,0.062162,0.735822,0.184978,0.274576,0.818821,0.380155,0.221021,0.682672
88.200000,0.062153,0.735893,0.184978,0.274658,0.819145,0.380146,0.221165,0.682445
88.400000,0.062166,0.735925,0.185020,0.274789,0.819349,0.380162,0.221162,0.682817
88.600000,0.062145,0.735953,0.184956,0.274846,0.819262,0.380238,0.221229,0.682846
88.800000,0.062184,0.736061,0.184987,0.275023,0.819513,0.380353,0.221317,0.683026
89.000000,0.062141,0.736004,0.184950,0.275148,0.819680,0.380378,0.221375,0.683085
89.200000,0.062128,0.736014,0.184934,0.275375,0.819904,0.380355,0.221371,0.683237
89.400000,0.062243,0.735998,0.185066,0.275399,0.819935,0.380297,0.221455,0.683267
89.600000,0.062190,0.736071,0.184960,0.275453,0.820148,0.380543,0.221450,0.683394
89.800000,0.062195,0.735964,0.184966,0.275650,0.820284,0.380296,0.221521,0.683537
90.000000,0.062184,0.736126,0.185106,0.275766,0.820381,0.380414,0.221573,0.683601
