时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.054496,0.479915,0.167624,0.184859,0.426108,0.378048,0.189353,0.365756
61.800000,0.054486,0.480388,0.167575,0.184911,0.426876,0.377812,0.189210,0.366628
62.000000,0.054253,0.480702,0.167434,0.184916,0.427570,0.378018,0.189318,0.367120
62.200000,0.054620,0.481138,0.167632,0.185013,0.428339,0.377963,0.189434,0.367674
62.400000,0.054516,0.481620,0.167683,0.184987,0.429044,0.378238,0.189461,0.368221
62.600000,0.054498,0.481821,0.167661,0.185108,0.468691,0.377978,0.189486,0.368915
62.800000,0.054351,0.482385,0.167691,0.185044,0.430166,0.378003,0.189407,0.369330
63.000000,0.054417,0.482789,0.167702,0.184938,0.430929,0.378241,0.189558,0.369835
63.200000,0.054505,0.483168,0.167740,0.185136,0.431456,0.378170,0.189631,0.370418
63.400000,0.054490,0.483382,0.167652,0.185192,0.432016,0.378035,0.189557,0.370904
63.600000,0.054354,0.483743,0.167748,0.185208,0.432879,0.378221,0.189721,0.371345
63.800000,0.054513,0.484132,0.167766,0.185211,0.433485,0.378230,0.189760,0.371618
64.000000,0.054516,0.484484,0.167837,0.185393,0.434161,0.378113,0.189768,0.372430
64.200000,0.054516,0.484677,0.167672,0.185112,0.434585,0.378255,0.189856,0.372912
64.400000,0.054336,0.485061,0.167600,0.185270,0.435263,0.378285,0.189832,0.373309
64.600000,0.054624,0.485339,0.167750,0.185339,0.435831,0.378345,0.190124,0.373959
64.800000,0.054571,0.485537,0.167563,0.185350,0.436473,0.378368,0.190064,0.374314
65.000000,0.054498,0.485873,0.167601,0.185540,0.437155,0.378401,0.190049,0.374865
65.200000,0.054514,0.486214,0.167646,0.185550,0.437491,0.378348,0.190247,0.375273
65.400000,0.054502,0.486609,0.167750,0.185441,0.438228,0.378401,0.190157,0.375801
65.600000,0.054508,0.486829,0.167426,0.185316,0.438652,0.378265,0.190197,0.376024
65.800000,0.054474,0.487189,0.167749,0.185407,0.439125,0.378436,0.190266,0.376570
66.000000,0.054509,0.487350,0.167823,0.185562,0.439608,0.378447,0.190377,0.377134
66.200000,0.054494,0.487777,0.167601,0.185682,0.440480,0.378519,0.190415,0.377365
66.400000,0.054485,0.487776,0.167729,0.185599,0.440891,0.378695,0.190412,0.377862
66.600000,0.054517,0.488224,0.167625,0.185656,0.441371,0.378436,0.190291,0.378221
66.800000,0.054505,0.488495,0.167724,0.185597,0.441986,0.378678,0.190316,0.378711
67.000000,0.054617,0.488598,0.167881,0.185686,0.442395,0.378717,0.190473,0.379124
67.200000,0.054506,0.488906,0.167757,0.185698,0.443003,0.378618,0.190548,0.379410
67.400000,0.054514,0.489203,0.167757,0.185683,0.443276,0.378457,0.190682,0.379931
67.600000,0.054516,0.489489,0.167832,0.185672,0.443934,0.378675,0.190471,0.380310
67.800000,0.054532,0.489693,0.167841,0.185764,0.444474,0.378695,0.190806,0.380673
68.000000,0.054513,0.489942,0.167699,0.185773,0.444887,0.378587,0.190828,0.381057
68.200000,0.054566,0.490155,0.167745,0.185902,0.445326,0.378942,0.190899,0.381510
68.400000,0.054476,0.490190,0.167599,0.185848,0.445883,0.378633,0.191013,0.381849
68.600000,0.054547,0.490651,0.168058,0.185893,0.446433,0.378869,0.190996,0.382357
68.800000,0.054549,0.490778,0.167886,0.185891,0.446898,0.378953,0.191009,0.382832
69.000000,0.054517,0.491093,0.167806,0.186138,0.447379,0.378844,0.191181,0.383060
69.200000,0.054599,0.491327,0.167807,0.186079,0.447841,0.378901,0.191131,0.383384
69.400000,0.054505,0.491244,0.167788,0.185853,0.448166,0.378838,0.191107,0.383726
69.600000,0.054532,0.491707,0.167976,0.186045,0.448658,0.378875,0.191121,0.384021
69.800000,0.054526,0.491936,0.167827,0.186155,0.448968,0.378930,0.191102,0.384259
70.000000,0.054529,0.492184,0.167716,0.186148,0.449301,0.378911,0.191275,0.384848
70.200000,0.054513,0.492256,0.167715,0.186009,0.449870,0.378886,0.191298,0.385107
70.400000,0.054615,0.492412,0.167599,0.186083,0.450209,0.379018,0.191333,0.385431
70.600000,0.054339,0.492598,0.167860,0.186154,0.450619,0.378981,0.191349,0.385785
70.800000,0.054378,0.492835,0.167997,0.186140,0.450985,0.379021,0.191407,0.385953
71.000000,0.054502,0.492948,0.167997,0.186118,0.451598,0.379038,0.191479,0.386490
71.200000,0.054397,0.493277,0.167842,0.186167,0.451923,0.379058,0.191354,0.386710
71.400000,0.054539,0.493249,0.167891,0.186242,0.452340,0.379009,0.191583,0.387027
71.600000,0.054325,0.493523,0.167704,0.186019,0.452554,0.378857,0.191348,0.387226
71.800000,0.054538,0.493670,0.167918,0.186285,0.453018,0.379174,0.191540,0.387542
72.000000,0.054514,0.493799,0.167878,0.186232,0.453346,0.379139,0.191705,0.387879
72.200000,0.054550,0.494164,0.167711,0.186312,0.453847,0.379084,0.191771,0.388265
72.400000,0.054457,0.494103,0.167920,0.186220,0.453967,0.379126,0.191680,0.388361
72.600000,0.054533,0.494419,0.167891,0.186282,0.454444,0.379285,0.191789,0.388686
72.800000,0.054381,0.494391,0.167788,0.186433,0.454978,0.379257,0.191852,0.389046
73.000000,0.054498,0.494579,0.167998,0.186390,0.455270,0.379062,0.191857,0.389425
73.200000,0.054540,0.494952,0.167957,0.186328,0.455720,0.379226,0.191917,0.389681
73.400000,0.054538,0.495023,0.167892,0.186608,0.455966,0.379319,0.191973,0.389985
73.600000,0.054483,0.495019,0.167915,0.186414,0.456324,0.379301,0.191987,0.390169
73.800000,0.054512,0.495290,0.167920,0.186512,0.456604,0.379298,0.192236,0.390436
74.000000,0.054496,0.495575,0.167916,0.186555,0.457070,0.379201,0.192223,0.390719
74.200000,0.054548,0.495580,0.167990,0.186592,0.457326,0.379236,0.192198,0.391064
74.400000,0.054360,0.495815,0.167950,0.186511,0.457718,0.379413,0.192221,0.391109
74.600000,0.054546,0.495778,0.167907,0.186573,0.458215,0.379417,0.192209,0.391553
74.800000,0.054485,0.495865,0.167905,0.186548,0.458133,0.379377,0.192117,0.391715
75.000000,0.054515,0.495936,0.167903,0.186633,0.458680,0.379447,0.192360,0.392093
75.200000,0.054520,0.496352,0.168011,0.186554,0.459080,0.379402,0.192401,0.392202
75.400000,0.054528,0.496253,0.167986,0.186629,0.459296,0.379391,0.192283,0.392562
75.600000,0.054508,0.496673,0.167820,0.186640,0.459510,0.379418,0.192552,0.392776
75.800000,0.054553,0.496543,0.167981,0.186749,0.459871,0.379549,0.192493,0.393047
76.000000,0.054572,0.496693,0.167890,0.186616,0.460329,0.379469,0.192515,0.393277
76.200000,0.054506,0.496938,0.167933,0.186630,0.460484,0.379605,0.192689,0.393543
76.400000,0.054460,0.497117,0.167848,0.186772,0.460768,0.379687,0.192653,0.393763
76.600000,0.054517,0.497009,0.167992,0.186838,0.461062,0.379619,0.192632,0.393845
76.800000,0.054515,0.497367,0.167889,0.186842,0.461298,0.379468,0.192663,0.394071
77.000000,0.054547,0.497289,0.168051,0.186851,0.461705,0.379625,0.192567,0.394292
77.200000,0.054526,0.497473,0.167904,0.186849,0.462022,0.379781,0.192810,0.394627
77.400000,0.054542,0.497574,0.168105,0.186706,0.462045,0.379723,0.192817,0.394780
77.600000,0.054531,0.497741,0.167891,0.186860,0.462198,0.379581,0.192633,0.394798
77.800000,0.054523,0.497739,0.168016,0.186896,0.462543,0.379728,0.192910,0.395270
78.000000,0.054510,0.497804,0.167961,0.186615,0.462859,0.379707,0.192634,0.395500
78.200000,0.054536,0.497920,0.168018,0.187013,0.463266,0.379777,0.192878,0.395735
78.400000,0.054525,0.498121,0.168036,0.187029,0.463523,0.379670,0.193065,0.395726
78.600000,0.054557,0.498331,0.168104,0.187047,0.463854,0.379792,0.193130,0.396082
78.800000,0.054564,0.498338,0.167879,0.187128,0.463972,0.379738,0.193070,0.396383
79.000000,0.054577,0.498440,0.168057,0.187047,0.464249,0.379915,0.193236,0.396361
79.200000,0.054561,0.498483,0.167928,0.187218,0.464589,0.379793,0.193153,0.396581
79.400000,0.054513,0.498566,0.168009,0.187006,0.464734,0.379915,0.193188,0.396874
79.600000,0.054534,0.498571,0.168009,0.187212,0.464793,0.380082,0.193205,0.397027
79.800000,0.054579,0.498722,0.168141,0.187102,0.464964,0.379866,0.193204,0.397161
80.000000,0.054554,0.499106,0.168085,0.187084,0.465372,0.380085,0.193183,0.397362
80.200000,0.054619,0.498865,0.168260,0.187076,0.465602,0.380003,0.193343,0.397579
80.400000,0.054566,0.499042,0.167905,0.187175,0.465959,0.379833,0.193474,0.397772
80.600000,0.054691,0.499170,0.168083,0.187095,0.466157,0.379665,0.193393,0.397884
80.800000,0.054541,0.499219,0.168096,0.187349,0.466182,0.379987,0.193543,0.397948
81.000000,0.054558,0.499155,0.168128,0.187219,0.466337,0.380032,0.193504,0.398175
81.200000,0.054491,0.499186,0.168048,0.187140,0.466480,0.379814,0.193390,0.398110
81.400000,0.054407,0.499019,0.167888,0.187107,0.466514,0.380039,0.193523,0.398502
81.600000,0.054533,0.499286,0.168056,0.187101,0.467145,0.380152,0.193615,0.398632
81.800000,0.054539,0.499535,0.168082,0.187242,0.467138,0.380209,0.193577,0.398794
82.000000,0.054532,0.499423,0.168126,0.187284,0.467387,0.379952,0.193605,0.398941
82.200000,0.054549,0.499608,0.168145,0.187291,0.467574,0.380241,0.193620,0.398896
82.400000,0.054547,0.499578,0.168006,0.187207,0.467701,0.380166,0.193675,0.398880
82.600000,0.054544,0.499787,0.168090,0.187348,0.467861,0.380164,0.193645,0.399202
82.800000,0.054554,0.499755,0.168128,0.187104,0.468152,0.380229,0.193731,0.399368
83.000000,0.054553,0.499905,0.168093,0.187225,0.468373,0.380240,0.193740,0.399666
83.200000,0.054421,0.499950,0.168142,0.187274,0.468570,0.380109,0.193905,0.399867
83.400000,0.054536,0.500135,0.168110,0.187262,0.468606,0.380271,0.193734,0.399802
83.600000,0.054592,0.500121,0.168093,0.187494,0.468895,0.380189,0.193850,0.400039
83.800000,0.054558,0.500249,0.168212,0.187588,0.469068,0.380140,0.194074,0.400361
84.000000,0.054552,0.500248,0.168004,0.187420,0.469149,0.380314,0.193962,0.400299
84.200000,0.054557,0.500436,0.168198,0.187466,0.469436,0.380543,0.193852,0.400474
84.400000,0.054573,0.500469,0.168045,0.187494,0.469634,0.380302,0.193995,0.400599
84.600000,0.054532,0.500398,0.168136,0.187398,0.469535,0.380121,0.194035,0.400415
84.800000,0.054550,0.500628,0.168116,0.187388,0.469952,0.379962,0.194000,0.400999
85.000000,0.054551,0.500587,0.168122,0.187489,0.470113,0.380251,0.194032,0.400959
85.200000,0.054388,0.500610,0.168069,0.187635,0.470160,0.380392,0.194218,0.401080
85.400000,0.054525,0.500616,0.168144,0.187613,0.470263,0.380517,0.194235,0.401231
85.600000,0.054546,0.500719,0.168129,0.187516,0.470554,0.380531,0.194228,0.401360
85.800000,0.054547,0.501002,0.168149,0.187619,0.470589,0.380543,0.194166,0.401318
86.000000,0.054513,0.500904,0.168235,0.187607,0.470798,0.380494,0.194106,0.401226
86.200000,0.054534,0.500940,0.168293,0.187645,0.470918,0.380507,0.194333,0.401618
86.400000,0.054559,0.500853,0.168272,0.187658,0.471019,0.380530,0.194353,0.401771
86.600000,0.054593,0.501007,0.168238,0.187643,0.471411,0.380590,0.194488,0.401987
86.800000,0.054547,0.501089,0.168148,0.187659,0.471417,0.380442,0.194342,0.402202
87.000000,0.054553,0.500975,0.168182,0.187769,0.471790,0.380417,0.194409,0.402221
87.200000,0.054577,0.501215,0.168211,0.187675,0.471914,0.380567,0.194462,0.402313
87.400000,0.054527,0.501143,0.168224,0.187705,0.471858,0.380606,0.194263,0.402391
87.600000,0.054531,0.501117,0.168184,0.187725,0.472017,0.380639,0.194466,0.402362
87.800000,0.054552,0.501147,0.168366,0.187725,0.472223,0.380660,0.194494,0.402592
88.000000,0.054533,0.501292,0.168099,0.187612,0.472240,0.380577,0.194474,0.402608
88.200000,0.054539,0.501366,0.168277,0.187789,0.472508,0.380593,0.194427,0.402755
88.400000,0.054564,0.501251,0.167940,0.187805,0.472653,0.380710,0.194653,0.402933
88.600000,0.054528,0.501494,0.168058,0.187817,0.472725,0.380606,0.194567,0.402873
88.800000,0.054558,0.501478,0.168405,0.187796,0.472731,0.380667,0.194587,0.403129
89.000000,0.054603,0.501565,0.168266,0.187791,0.473005,0.380794,0.194634,0.403209
89.200000,0.054563,0.501463,0.168219,0.187868,0.473095,0.380763,0.194565,0.403152
89.400000,0.054568,0.501561,0.168223,0.187551,0.473225,0.380808,0.194683,0.403394
89.600000,0.054534,0.501322,0.167896,0.187725,0.473244,0.380797,0.194704,0.403477
89.800000,0.054545,0.501750,0.168180,0.187737,0.473488,0.380794,0.194747,0.403405
90.000000,0.054572,0.501675,0.168246,0.187672,0.473567,0.380820,0.194823,0.403341
