时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.390646,1.039691,0.290132,0.554218,1.251320,0.621911,0.343645,1.065822
61.800000,0.390596,1.039457,0.289848,0.555075,1.251608,0.621685,0.343856,1.066244
62.000000,0.390594,1.039444,0.290245,0.555762,1.252557,0.621946,0.344212,1.066798
62.200000,0.390624,1.039356,0.290234,0.556390,1.253162,0.621797,0.344453,1.067481
62.400000,0.390603,1.039305,0.290598,0.557236,1.253738,0.622079,0.344825,1.068002
62.600000,0.390386,1.039325,0.290527,0.558270,1.254602,0.622095,0.345140,1.069028
62.800000,0.390279,1.039401,0.290629,0.558857,1.255250,0.622292,0.345185,1.069256
63.000000,0.390118,1.038850,0.290567,0.559336,1.255595,0.622204,0.345522,1.069622
63.200000,0.390106,1.039162,0.290576,0.560265,1.256341,0.622148,0.345810,1.070190
63.400000,0.390110,1.039227,0.290951,0.560966,1.256966,0.622325,0.346056,1.070861
63.600000,0.389910,1.038928,0.290812,0.561463,1.257388,0.622321,0.346277,1.071140
63.800000,0.389890,1.038825,0.290881,0.562163,1.257640,0.622183,0.346539,1.071526
64.000000,0.389799,1.038779,0.290978,0.562843,1.258282,0.622465,0.346932,1.072035
64.200000,0.389742,1.038669,0.290839,0.563558,1.258949,0.622597,0.347089,1.072537
64.400000,0.389558,1.038798,0.291169,0.564189,1.259270,0.622573,0.347434,1.072596
64.600000,0.389662,1.038562,0.291166,0.565032,1.259469,0.622646,0.347446,1.073055
64.800000,0.389594,1.038219,0.291056,0.565386,1.260066,0.622656,0.347608,1.073313
65.000000,0.389410,1.038588,0.291298,0.566159,1.260535,0.622606,0.348046,1.073623
65.200000,0.389459,1.038419,0.291348,0.566758,1.260702,0.622827,0.348172,1.073998
65.400000,0.389501,1.038274,0.291427,0.567390,1.261573,0.622747,0.348474,1.074376
65.600000,0.389424,1.037970,0.291506,0.568015,1.261498,0.622783,0.348682,1.074898
65.800000,0.389326,1.038069,0.291485,0.568559,1.262126,0.622787,0.348960,1.075060
66.000000,0.389265,1.037843,0.291466,0.569214,1.262406,0.622964,0.349018,1.075431
66.200000,0.389381,1.037691,0.291628,0.569866,1.262838,0.623174,0.349406,1.075831
66.400000,0.389321,1.037419,0.291521,0.570287,1.263179,0.623024,0.349658,1.076034
66.600000,0.389341,1.037637,0.291650,0.571069,1.263654,0.623206,0.350022,1.076386
66.800000,0.389106,1.037314,0.291808,0.571505,1.263760,0.623140,0.350015,1.076467
67.000000,0.389101,1.037226,0.291750,0.572086,1.264053,0.623200,0.350190,1.076678
67.200000,0.389267,1.037502,0.291867,0.572763,1.264584,0.623323,0.350567,1.077230
67.400000,0.389122,1.037291,0.291861,0.573347,1.264869,0.623424,0.350765,1.077317
67.600000,0.389282,1.037020,0.291988,0.573767,1.265329,0.623626,0.351017,1.077471
67.800000,0.389226,1.036971,0.291978,0.574344,1.265544,0.623472,0.351145,1.077837
68.000000,0.389209,1.036766,0.292106,0.575082,1.265838,0.623504,0.351481,1.078093
68.200000,0.389190,1.036838,0.292150,0.575438,1.266113,0.623642,0.351632,1.078425
68.400000,0.389158,1.036618,0.292217,0.576081,1.266343,0.623624,0.351844,1.078588
68.600000,0.389214,1.036803,0.292189,0.576879,1.266933,0.623651,0.352051,1.078860
68.800000,0.389039,1.036603,0.292212,0.577298,1.266914,0.623707,0.352199,1.079052
69.000000,0.389043,1.036472,0.292301,0.578076,1.267140,0.623705,0.352506,1.079239
69.200000,0.389054,1.036505,0.292446,0.578375,1.267442,0.623793,0.352752,1.079396
69.400000,0.388799,1.036344,0.292267,0.578768,1.267475,0.623919,0.353084,1.079573
69.600000,0.388931,1.036058,0.292208,0.579316,1.267665,0.623851,0.353205,1.079787
69.800000,0.388911,1.035785,0.292660,0.579845,1.267989,0.623899,0.353323,1.079831
70.000000,0.388910,1.035971,0.292611,0.580336,1.268314,0.624066,0.353473,1.080154
70.200000,0.388697,1.035771,0.292725,0.581160,1.268633,0.624031,0.353830,1.080272
70.400000,0.388857,1.035898,0.292630,0.581496,1.268526,0.624208,0.353950,1.080251
70.600000,0.388942,1.035878,0.292520,0.582120,1.268870,0.624155,0.354202,1.080598
70.800000,0.388649,1.035716,0.292577,0.582553,1.269184,0.624232,0.354387,1.080673
71.000000,0.388727,1.035677,0.292731,0.582895,1.269260,0.623548,0.354513,1.080669
71.200000,0.388622,1.035491,0.292827,0.583415,1.269512,0.624172,0.354756,1.081091
71.400000,0.388562,1.035463,0.292706,0.584073,1.269676,0.624408,0.354798,1.081280
71.600000,0.388508,1.035378,0.292857,0.584522,1.269713,0.624520,0.355091,1.081317
71.800000,0.388486,1.035352,0.292932,0.584893,1.269880,0.624521,0.355244,1.081526
72.000000,0.388414,1.035386,0.292954,0.585443,1.269856,0.624352,0.355513,1.081463
72.200000,0.388395,1.035275,0.292991,0.585806,1.270181,0.624450,0.355442,1.081565
72.400000,0.388352,1.035080,0.292998,0.586302,1.270443,0.624642,0.356029,1.081723
72.600000,0.388354,1.035020,0.293065,0.586882,1.270157,0.624693,0.356129,1.081774
72.800000,0.388243,1.034702,0.293038,0.587195,1.270380,0.624606,0.356051,1.081784
73.000000,0.388011,1.034855,0.293175,0.587806,1.270886,0.624757,0.356575,1.082161
73.200000,0.388246,1.034985,0.293246,0.588257,1.270644,0.624812,0.356673,1.082114
73.400000,0.388271,1.034548,0.293250,0.588721,1.271140,0.624790,0.356830,1.082035
73.600000,0.388151,1.034549,0.293139,0.589202,1.270946,0.624812,0.357029,1.082300
73.800000,0.388141,1.034589,0.293314,0.589666,1.271328,0.586010,0.357342,1.082496
74.000000,0.387895,1.034374,0.293326,0.590078,1.271206,0.624901,0.357344,1.082543
74.200000,0.387783,1.033998,0.293421,0.590506,1.271449,0.624881,0.357639,1.082687
74.400000,0.387676,1.034199,0.293310,0.590878,1.271604,0.625134,0.357808,1.082798
74.600000,0.387564,1.033793,0.293506,0.591645,1.271422,0.625051,0.358095,1.082662
74.800000,0.387439,1.033867,0.293524,0.592038,1.271734,0.625251,0.358269,1.082760
75.000000,0.387515,1.033684,0.293558,0.592478,1.271710,0.625290,0.358393,1.082912
75.200000,0.387441,1.033751,0.293456,0.592834,1.271809,0.625347,0.358509,1.082915
75.400000,0.387650,1.033758,0.293641,0.593245,1.271782,0.625331,0.358496,1.082777
75.600000,0.387425,1.033488,0.293682,0.593646,1.271694,0.625354,0.358774,1.082997
75.800000,0.387633,1.033416,0.293655,0.593977,1.271764,0.625454,0.359039,1.082856
76.000000,0.387632,1.033071,0.293613,0.594395,1.271768,0.625464,0.359108,1.082800
76.200000,0.387706,1.033247,0.293792,0.594823,1.272025,0.625721,0.359421,1.082978
76.400000,0.387740,1.033079,0.293877,0.595036,1.271708,0.625752,0.359563,1.083098
76.600000,0.387743,1.033098,0.293833,0.595631,1.271991,0.625629,0.359693,1.082811
76.800000,0.387617,1.032750,0.293819,0.595993,1.271998,0.625632,0.359807,1.083030
77.000000,0.387592,1.032616,0.293869,0.596474,1.272003,0.625895,0.360010,1.083279
77.200000,0.387806,1.032610,0.293978,0.596857,1.272319,0.625838,0.360133,1.083274
77.400000,0.387746,1.032490,0.293779,0.597198,1.272257,0.625692,0.360332,1.083115
77.600000,0.387474,1.032566,0.294028,0.597686,1.272172,0.625824,0.360448,1.083310
77.800000,0.387754,1.032506,0.293885,0.598031,1.272456,0.625966,0.360657,1.083403
78.000000,0.387611,1.032363,0.294025,0.598332,1.272519,0.626093,0.360975,1.083303
78.200000,0.387809,1.032246,0.294048,0.598695,1.272580,0.626208,0.360910,1.083270
78.400000,0.387805,1.032320,0.294182,0.599293,1.272730,0.626146,0.361114,1.083388
78.600000,0.387727,1.032387,0.294287,0.599575,1.272596,0.626186,0.361246,1.083742
78.800000,0.387700,1.032186,0.294173,0.599969,1.272779,0.626265,0.361332,1.083439
79.000000,0.387871,1.032319,0.294206,0.600326,1.272795,0.626286,0.361484,1.083745
79.200000,0.387592,1.032153,0.294339,0.600438,1.272707,0.626085,0.361519,1.083617
79.400000,0.387598,1.032112,0.294222,0.601159,1.272737,0.626341,0.362031,1.083528
79.600000,0.387523,1.032116,0.294335,0.601401,1.272652,0.626092,0.362029,1.083760
79.800000,0.387493,1.032056,0.294197,0.601938,1.272819,0.626255,0.362203,1.083925
80.000000,0.387526,1.032096,0.294392,0.602004,1.272742,0.626479,0.362309,1.083791
80.200000,0.387328,1.031834,0.294391,0.602501,1.272910,0.626437,0.362443,1.083701
80.400000,0.387318,1.032072,0.294392,0.602756,1.272584,0.626509,0.362635,1.084049
80.600000,0.387282,1.031695,0.294483,0.603275,1.272814,0.626590,0.362833,1.083820
80.800000,0.387412,1.031709,0.294461,0.603654,1.272594,0.626798,0.363054,1.083868
81.000000,0.387390,1.031718,0.294564,0.603900,1.272611,0.626653,0.363078,1.083798
81.200000,0.387401,1.031394,0.294513,0.604140,1.272767,0.626653,0.363122,1.083989
81.400000,0.387468,1.031762,0.294664,0.604595,1.273062,0.626845,0.363349,1.084110
81.600000,0.387420,1.031645,0.294597,0.604948,1.272813,0.626816,0.363532,1.083974
81.800000,0.387453,1.031603,0.294499,0.605221,1.272777,0.626772,0.363535,1.083946
82.000000,0.387543,1.031700,0.294701,0.605507,1.272953,0.626665,0.363723,1.084169
82.200000,0.387467,1.031542,0.294752,0.605794,1.272937,0.626971,0.363871,1.084057
82.400000,0.387479,1.031400,0.294599,0.606117,1.272768,0.626891,0.363892,1.084091
82.600000,0.387494,1.031790,0.294750,0.606480,1.272867,0.626981,0.363773,1.084064
82.800000,0.387461,1.031546,0.294785,0.606836,1.273135,0.626867,0.364375,1.084146
83.000000,0.387556,1.031469,0.294940,0.607342,1.273076,0.627135,0.364400,1.084061
83.200000,0.387297,1.031310,0.294862,0.607398,1.272758,0.627001,0.364440,1.084198
83.400000,0.387319,1.031168,0.294915,0.607668,1.272999,0.627275,0.364579,1.084219
83.600000,0.387335,1.030911,0.294970,0.608050,1.272994,0.627090,0.364720,1.084150
83.800000,0.387332,1.031372,0.294817,0.608218,1.272926,0.627263,0.364858,1.084182
84.000000,0.387255,1.031106,0.295076,0.608651,1.273015,0.627223,0.364856,1.084173
84.200000,0.387222,1.031320,0.294936,0.608882,1.272837,0.627218,0.365055,1.084426
84.400000,0.387147,1.031129,0.294976,0.609133,1.273111,0.627378,0.365177,1.084327
84.600000,0.386972,1.031265,0.295053,0.609496,1.272882,0.627318,0.365332,1.084163
84.800000,0.387064,1.031261,0.295074,0.609804,1.273076,0.627404,0.365506,1.084321
85.000000,0.387086,1.030924,0.295125,0.609990,1.272880,0.627525,0.365748,1.084290
85.200000,0.387026,1.031066,0.295107,0.610433,1.273101,0.627728,0.365508,1.084427
85.400000,0.386897,1.031315,0.295193,0.610752,1.273157,0.627692,0.365824,1.084294
85.600000,0.386626,1.031054,0.294995,0.610961,1.272803,0.627576,0.366038,1.084281
85.800000,0.386753,1.031188,0.295202,0.611302,1.273121,0.627676,0.366075,1.084433
86.000000,0.386623,1.030839,0.295000,0.611327,1.272725,0.627579,0.365977,1.084126
86.200000,0.386658,1.031031,0.295202,0.611580,1.272837,0.627679,0.366243,1.084350
86.400000,0.386542,1.030827,0.295248,0.611901,1.272778,0.627827,0.366246,1.084296
86.600000,0.386421,1.030851,0.295284,0.612074,1.272651,0.627777,0.366312,1.084455
86.800000,0.386639,1.030870,0.295211,0.612652,1.272995,0.628049,0.366569,1.084530
87.000000,0.386546,1.030640,0.295137,0.612823,1.272633,0.627801,0.366728,1.084440
87.200000,0.386596,1.030578,0.295332,0.613247,1.272690,0.627906,0.366669,1.084277
87.400000,0.386356,1.030641,0.295318,0.613478,1.272440,0.627761,0.366951,1.084071
87.600000,0.386570,1.030387,0.295403,0.613828,1.272637,0.628048,0.367031,1.084181
87.800000,0.386562,1.030308,0.295382,0.613933,1.272485,0.627922,0.367225,1.084449
88.000000,0.386567,1.030231,0.295379,0.614204,1.272686,0.628147,0.367180,1.084276
88.200000,0.386511,1.030307,0.295361,0.614531,1.272495,0.628329,0.367311,1.084588
88.400000,0.386609,1.030008,0.295608,0.614678,1.272445,0.628265,0.367471,1.084399
88.600000,0.386645,1.030261,0.295460,0.615043,1.272571,0.628279,0.367615,1.084399
88.800000,0.386508,1.030074,0.295525,0.615096,1.272534,0.628152,0.367708,1.084427
89.000000,0.386756,1.030060,0.295421,0.615466,1.272538,0.628232,0.367779,1.084252
89.200000,0.386765,1.029820,0.295507,0.615763,1.272201,0.628231,0.367948,1.084214
89.400000,0.386744,1.029838,0.295644,0.616012,1.272403,0.628370,0.368049,1.084226
89.600000,0.386730,1.029692,0.295675,0.616243,1.272171,0.628483,0.368111,1.084295
89.800000,0.386705,1.029907,0.295662,0.616464,1.272478,0.628569,0.368060,1.084147
90.000000,0.386680,1.029866,0.295655,0.616746,1.272540,0.628398,0.368228,1.084364
