时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.314096,0.860975,0.204052,0.383686,1.035696,0.501775,0.239857,0.855351
61.800000,0.314121,0.860868,0.204214,0.384093,1.036670,0.501645,0.239882,0.856286
62.000000,0.313960,0.861074,0.204462,0.384797,1.037486,0.501733,0.240086,0.856498
62.200000,0.313773,0.861287,0.204389,0.385426,1.038450,0.501785,0.240270,0.857465
62.400000,0.313846,0.861159,0.204414,0.385917,1.039223,0.501607,0.240455,0.858367
62.600000,0.313786,0.861274,0.204619,0.386355,1.039976,0.501877,0.240660,0.859072
62.800000,0.313827,0.861470,0.204476,0.387144,1.040813,0.501939,0.241214,0.859735
63.000000,0.313577,0.861610,0.204643,0.388000,1.042231,0.501906,0.241228,0.860828
63.200000,0.313846,0.861735,0.204722,0.388554,1.042979,0.502151,0.241468,0.861509
63.400000,0.313830,0.861655,0.204759,0.389088,1.043494,0.502029,0.241644,0.861979
63.600000,0.313832,0.861833,0.204818,0.389655,1.044519,0.502174,0.241851,0.862773
63.800000,0.313673,0.861927,0.204854,0.390279,1.045016,0.502271,0.242033,0.863483
64.000000,0.313471,0.862085,0.204916,0.390686,1.045799,0.502302,0.242221,0.864049
64.200000,0.313442,0.862030,0.204934,0.391325,1.046573,0.502256,0.242397,0.864454
64.400000,0.313511,0.861933,0.204985,0.391869,1.047073,0.502426,0.242484,0.865192
64.600000,0.313522,0.862095,0.205218,0.392422,1.048043,0.502347,0.242742,0.865567
64.800000,0.313510,0.862139,0.205148,0.392767,1.048583,0.502340,0.243002,0.866294
65.000000,0.313380,0.861891,0.205092,0.393260,1.048929,0.502332,0.243051,0.866648
65.200000,0.313398,0.862069,0.205213,0.393842,1.049560,0.502404,0.243351,0.867294
65.400000,0.313337,0.862018,0.204965,0.394414,1.050314,0.502381,0.243495,0.867740
65.600000,0.313384,0.862321,0.205367,0.394939,1.050927,0.502521,0.243712,0.868349
65.800000,0.313319,0.862135,0.205306,0.395650,1.051463,0.502579,0.243854,0.868721
66.000000,0.313237,0.862222,0.205525,0.395894,1.051791,0.502484,0.243992,0.869143
66.200000,0.313123,0.862239,0.205452,0.396525,1.052442,0.502698,0.244204,0.869597
66.400000,0.313230,0.862395,0.205489,0.396985,1.053016,0.502409,0.244302,0.870221
66.600000,0.313206,0.862460,0.205668,0.397515,1.053892,0.502772,0.244626,0.870636
66.800000,0.313249,0.862348,0.205616,0.397887,1.054146,0.502601,0.244903,0.871078
67.000000,0.313175,0.862336,0.205463,0.398526,1.054734,0.502856,0.244938,0.871552
67.200000,0.312992,0.862868,0.205684,0.398885,1.055362,0.502893,0.245148,0.871757
67.400000,0.313234,0.862559,0.205737,0.399472,1.055638,0.502921,0.245255,0.872468
67.600000,0.312976,0.862500,0.205933,0.399849,1.056337,0.503030,0.245495,0.872831
67.800000,0.313032,0.862436,0.205792,0.400340,1.056738,0.503027,0.245610,0.873392
68.000000,0.313001,0.862519,0.205835,0.400727,1.057267,0.502928,0.245791,0.873584
68.200000,0.312957,0.862443,0.205861,0.401413,1.057646,0.502957,0.245882,0.873948
68.400000,0.312884,0.862452,0.205957,0.401897,1.058087,0.503075,0.246185,0.874332
68.600000,0.312854,0.862491,0.205747,0.402365,1.058428,0.502989,0.246240,0.874564
68.800000,0.312823,0.862660,0.205964,0.402608,1.059039,0.503162,0.246564,0.875079
69.000000,0.312800,0.862714,0.205869,0.403162,1.059679,0.503088,0.246617,0.875476
69.200000,0.312666,0.862362,0.206019,0.403459,1.059792,0.503190,0.246456,0.875788
69.400000,0.312586,0.862685,0.206268,0.404170,1.060364,0.503486,0.246960,0.876168
69.600000,0.312747,0.862488,0.206291,0.404556,1.060640,0.503300,0.247133,0.876423
69.800000,0.312524,0.862407,0.206211,0.404957,1.060981,0.503100,0.247301,0.876743
70.000000,0.312674,0.862491,0.206198,0.405369,1.061300,0.503256,0.247496,0.877146
70.200000,0.312797,0.862604,0.206192,0.405877,1.061797,0.503386,0.247345,0.877375
70.400000,0.312728,0.862286,0.206506,0.406290,1.061958,0.503317,0.247576,0.877475
70.600000,0.312878,0.862702,0.206335,0.406671,1.062694,0.503403,0.247843,0.878102
70.800000,0.312850,0.862567,0.206334,0.407105,1.063065,0.503389,0.247969,0.878443
71.000000,0.312855,0.862717,0.206398,0.407464,1.063167,0.503444,0.248162,0.878426
71.200000,0.312898,0.862465,0.206411,0.407721,1.063680,0.503621,0.248292,0.878862
71.400000,0.312899,0.862693,0.206456,0.408614,1.064145,0.503670,0.248489,0.879293
71.600000,0.312915,0.862705,0.206473,0.408870,1.064258,0.503677,0.248715,0.879474
71.800000,0.312886,0.862432,0.206539,0.409266,1.064753,0.503660,0.248784,0.879744
72.000000,0.312805,0.862671,0.206483,0.409583,1.064835,0.503593,0.248883,0.880090
72.200000,0.312655,0.862504,0.206618,0.410163,1.065263,0.503810,0.248952,0.880405
72.400000,0.312762,0.862591,0.206533,0.410572,1.065537,0.503835,0.249191,0.880507
72.600000,0.312694,0.862830,0.206664,0.411025,1.065855,0.503727,0.249355,0.880739
72.800000,0.312718,0.862789,0.206561,0.411499,1.066172,0.503854,0.249512,0.881125
73.000000,0.312643,0.862613,0.206737,0.411769,1.066516,0.503795,0.249625,0.881373
73.200000,0.312626,0.862674,0.206622,0.412205,1.066798,0.503876,0.249678,0.881565
73.400000,0.312616,0.862643,0.206676,0.412488,1.067137,0.503946,0.249944,0.881823
73.600000,0.312591,0.862690,0.206785,0.412976,1.067255,0.503984,0.249969,0.882095
73.800000,0.312560,0.862600,0.206895,0.413363,1.067581,0.503981,0.250202,0.882408
74.000000,0.312643,0.862690,0.206776,0.413810,1.067948,0.504112,0.250354,0.882548
74.200000,0.351467,0.862718,0.206908,0.414178,1.067999,0.503965,0.250438,0.882685
74.400000,0.312495,0.862635,0.207123,0.414485,1.068215,0.504036,0.250599,0.882885
74.600000,0.312368,0.862639,0.206948,0.414763,1.068492,0.504053,0.250642,0.883176
74.800000,0.312204,0.862622,0.206915,0.415163,1.068586,0.504095,0.250906,0.883215
75.000000,0.312221,0.862814,0.206912,0.415662,1.068908,0.504245,0.250987,0.883615
75.200000,0.312321,0.862348,0.207114,0.416170,1.069433,0.504406,0.251238,0.883936
75.400000,0.312243,0.862611,0.207066,0.416513,1.069600,0.504380,0.251160,0.883896
75.600000,0.312160,0.862591,0.207180,0.416756,1.069865,0.504390,0.251434,0.884394
75.800000,0.312131,0.862796,0.207065,0.417244,1.069936,0.504187,0.251555,0.884288
76.000000,0.312088,0.862852,0.207070,0.417481,1.070118,0.504425,0.251688,0.884627
76.200000,0.312039,0.862808,0.207361,0.418027,1.070357,0.504367,0.251841,0.884788
76.400000,0.311958,0.862833,0.207096,0.418151,1.070414,0.504386,0.251793,0.884909
76.600000,0.312011,0.862680,0.207295,0.418598,1.070796,0.504493,0.251934,0.885104
76.800000,0.311887,0.862661,0.207306,0.418895,1.070859,0.504580,0.252097,0.885134
77.000000,0.311857,0.862435,0.207257,0.418997,1.070899,0.504580,0.252181,0.884865
77.200000,0.311868,0.862448,0.207332,0.419666,1.071142,0.504465,0.252428,0.885459
77.400000,0.311888,0.862447,0.207340,0.419977,1.071294,0.504688,0.252571,0.885590
77.600000,0.311877,0.862461,0.207371,0.420358,1.071477,0.504648,0.252643,0.884748
77.800000,0.311800,0.862315,0.207487,0.420538,1.071717,0.504704,0.252751,0.885784
78.000000,0.311759,0.862184,0.207391,0.420966,1.071522,0.504739,0.252883,0.886063
78.200000,0.311651,0.862401,0.207468,0.421423,1.071987,0.504823,0.252997,0.886104
78.400000,0.311820,0.862345,0.207496,0.421534,1.072121,0.504859,0.253077,0.886289
78.600000,0.311571,0.862388,0.207670,0.421984,1.072221,0.504841,0.253241,0.886399
78.800000,0.311727,0.862298,0.207653,0.422251,1.072335,0.505056,0.253197,0.886428
79.000000,0.311691,0.862359,0.207592,0.422528,1.072585,0.504984,0.253340,0.886558
79.200000,0.311663,0.862059,0.207599,0.423074,1.072750,0.504924,0.253593,0.886754
79.400000,0.311644,0.862241,0.207654,0.423372,1.072703,0.504952,0.253688,0.886740
79.600000,0.311716,0.862253,0.207531,0.423720,1.072931,0.504918,0.253668,0.886956
79.800000,0.311538,0.861862,0.207490,0.423992,1.072705,0.504922,0.254047,0.886955
80.000000,0.311562,0.862028,0.207804,0.424091,1.072896,0.505012,0.254191,0.887056
80.200000,0.311561,0.861974,0.207754,0.424357,1.073048,0.505141,0.254117,0.887179
80.400000,0.311556,0.862116,0.207713,0.424892,1.073271,0.504524,0.254083,0.887416
80.600000,0.311630,0.862113,0.207712,0.424991,1.073123,0.505271,0.254301,0.887304
80.800000,0.311672,0.862014,0.207681,0.425524,1.073451,0.505297,0.254435,0.887515
81.000000,0.311593,0.861835,0.207801,0.425875,1.073563,0.505295,0.254552,0.887627
81.200000,0.311456,0.861649,0.207716,0.425890,1.073571,0.505143,0.254664,0.887583
81.400000,0.311700,0.861679,0.207727,0.426377,1.073823,0.505340,0.254758,0.887698
81.600000,0.311615,0.861675,0.207818,0.426564,1.073660,0.505261,0.254691,0.887781
81.800000,0.311646,0.861824,0.207890,0.426876,1.073697,0.505312,0.254852,0.887874
82.000000,0.311439,0.861778,0.207829,0.427230,1.074028,0.505347,0.254846,0.887912
82.200000,0.311412,0.861654,0.207880,0.427481,1.073970,0.505297,0.254983,0.887894
82.400000,0.311684,0.861914,0.207981,0.427776,1.074355,0.505507,0.255252,0.888084
82.600000,0.311526,0.861654,0.207912,0.427886,1.074108,0.505410,0.255237,0.888282
82.800000,0.311444,0.861672,0.207840,0.428239,1.074345,0.505403,0.255348,0.888340
83.000000,0.311486,0.861753,0.207908,0.428559,1.074519,0.505398,0.255377,0.888412
83.200000,0.311578,0.861541,0.207940,0.428838,1.074656,0.505490,0.255551,0.888462
83.400000,0.311408,0.861706,0.208198,0.429173,1.074649,0.505714,0.255721,0.888682
83.600000,0.311295,0.861734,0.208076,0.429444,1.074931,0.505638,0.255651,0.888729
83.800000,0.311391,0.861735,0.208278,0.429646,1.074911,0.505664,0.255823,0.888580
84.000000,0.311407,0.861676,0.208077,0.429747,1.074687,0.505747,0.256022,0.888724
84.200000,0.311328,0.861548,0.208131,0.430239,1.074852,0.505778,0.255957,0.888808
84.400000,0.311318,0.861632,0.207995,0.430524,1.075093,0.505702,0.256053,0.888850
84.600000,0.311356,0.861799,0.208159,0.430750,1.075092,0.505693,0.256068,0.889080
84.800000,0.311337,0.861812,0.208204,0.431026,1.075177,0.505709,0.256046,0.889056
85.000000,0.311270,0.861748,0.207979,0.431092,1.074921,0.505676,0.256223,0.889077
85.200000,0.311388,0.861770,0.208269,0.431438,1.075201,0.505949,0.256397,0.889200
85.400000,0.311129,0.861462,0.208154,0.431764,1.075267,0.505981,0.256556,0.889182
85.600000,0.311132,0.861471,0.208196,0.432014,1.075418,0.505857,0.256582,0.889282
85.800000,0.311281,0.861269,0.208265,0.432013,1.075195,0.505968,0.256571,0.889242
86.000000,0.311130,0.861604,0.208434,0.432376,1.075489,0.505867,0.256665,0.889154
86.200000,0.311228,0.861427,0.208272,0.432635,1.075331,0.506072,0.256797,0.889306
86.400000,0.311161,0.861586,0.208167,0.432923,1.075217,0.506116,0.256883,0.889468
86.600000,0.311235,0.861217,0.208161,0.433195,1.075447,0.506130,0.257104,0.889341
86.800000,0.311250,0.861244,0.208363,0.433309,1.075732,0.506038,0.257060,0.889303
87.000000,0.311208,0.861286,0.208368,0.433507,1.075543,0.506125,0.257096,0.889564
87.200000,0.311025,0.861248,0.208321,0.433884,1.075501,0.506268,0.257227,0.889651
87.400000,0.311205,0.861204,0.208403,0.434167,1.075671,0.506215,0.257137,0.889606
87.600000,0.311273,0.861183,0.208381,0.434312,1.075490,0.506059,0.257348,0.889592
87.800000,0.311093,0.861155,0.208424,0.434774,1.075719,0.506002,0.257360,0.889841
88.000000,0.311117,0.861231,0.208389,0.434802,1.075562,0.506268,0.257280,0.889664
88.200000,0.311054,0.861125,0.208445,0.435049,1.075616,0.506259,0.257564,0.889849
88.400000,0.311056,0.861126,0.208480,0.435411,1.075681,0.506346,0.257654,0.889804
88.600000,0.311073,0.861220,0.208310,0.435551,1.075749,0.506356,0.257633,0.889955
88.800000,0.310999,0.861234,0.208472,0.435759,1.076028,0.506370,0.257800,0.889997
89.000000,0.311115,0.861137,0.208524,0.435971,1.076111,0.506305,0.257724,0.889931
89.200000,0.311090,0.861341,0.208518,0.436076,1.075909,0.506454,0.257959,0.890014
89.400000,0.310909,0.861231,0.208445,0.436499,1.075900,0.506287,0.257901,0.889915
89.600000,0.310863,0.861120,0.208489,0.436720,1.076124,0.506466,0.258068,0.889954
89.800000,0.310853,0.861016,0.208710,0.436869,1.075959,0.506585,0.258078,0.890055
90.000000,0.310862,0.860981,0.208548,0.437102,1.076194,0.506496,0.258048,0.889894
