时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070953,0.935611,0.222681,0.425585,1.057674,0.445163,0.249590,0.888608
61.800000,0.070828,0.935707,0.222653,0.426471,1.058381,0.445168,0.249737,0.889416
62.000000,0.071020,0.936217,0.222925,0.427212,1.059665,0.445261,0.249802,0.890602
62.200000,0.071023,0.936262,0.222733,0.427653,1.060455,0.445214,0.250002,0.891072
62.400000,0.071104,0.936375,0.223053,0.428553,1.061300,0.445228,0.250169,0.891634
62.600000,0.071071,0.936558,0.223082,0.429310,1.062029,0.445111,0.250333,0.892645
62.800000,0.071000,0.936798,0.222990,0.429949,1.063173,0.445126,0.250465,0.893381
63.000000,0.070973,0.937032,0.223050,0.430567,1.063963,0.445390,0.250613,0.893957
63.200000,0.071039,0.937108,0.223117,0.431318,1.064773,0.445315,0.250804,0.894634
63.400000,0.070810,0.937351,0.223188,0.431837,1.065448,0.445375,0.250896,0.895467
63.600000,0.070991,0.937605,0.223214,0.432323,1.066246,0.445400,0.251051,0.895897
63.800000,0.070998,0.937598,0.223306,0.433177,1.066944,0.445315,0.251203,0.896685
64.000000,0.070984,0.937828,0.223276,0.433420,1.067798,0.445262,0.251251,0.897213
64.200000,0.070986,0.938105,0.223299,0.434160,1.068604,0.445436,0.251430,0.897836
64.400000,0.070982,0.938110,0.223340,0.434985,1.069126,0.445491,0.251465,0.898454
64.600000,0.070992,0.938303,0.223431,0.435663,1.069849,0.445534,0.251676,0.899140
64.800000,0.070992,0.938413,0.223458,0.436159,1.070830,0.445454,0.251825,0.899594
65.000000,0.070963,0.938443,0.223552,0.436631,1.071457,0.445525,0.252021,0.900343
65.200000,0.071053,0.938819,0.223564,0.437272,1.071895,0.445407,0.252150,0.900751
65.400000,0.071000,0.938752,0.223581,0.437834,1.072529,0.445601,0.252310,0.901439
65.600000,0.071015,0.938606,0.223731,0.438487,1.073257,0.445638,0.252521,0.901720
65.800000,0.071018,0.939098,0.223727,0.439081,1.073824,0.445442,0.252543,0.902317
66.000000,0.071037,0.939220,0.223795,0.439325,1.074396,0.445679,0.252633,0.902940
66.200000,0.071017,0.939417,0.223821,0.440200,1.074831,0.445635,0.252756,0.903370
66.400000,0.071023,0.939336,0.223997,0.440799,1.075638,0.445581,0.253071,0.903798
66.600000,0.071020,0.939364,0.223880,0.441377,1.076110,0.445695,0.253102,0.904469
66.800000,0.071013,0.939705,0.223929,0.441970,1.076702,0.445745,0.253191,0.904939
67.000000,0.071039,0.939734,0.223860,0.442432,1.077125,0.445743,0.253429,0.905433
67.200000,0.070995,0.939886,0.224150,0.443104,1.078081,0.445857,0.253372,0.905838
67.400000,0.071013,0.939725,0.224094,0.443647,1.078506,0.445577,0.253473,0.906246
67.600000,0.071062,0.939799,0.224015,0.444313,1.079004,0.445753,0.253603,0.906816
67.800000,0.071070,0.939954,0.224138,0.444783,1.079570,0.445846,0.253812,0.907226
68.000000,0.071061,0.940211,0.224188,0.445226,1.080021,0.445871,0.254135,0.908042
68.200000,0.071021,0.940198,0.224245,0.445864,1.080755,0.445904,0.254166,0.908344
68.400000,0.071059,0.940253,0.224246,0.446415,1.081215,0.445859,0.254362,0.908592
68.600000,0.070894,0.940536,0.224253,0.446931,1.081572,0.445939,0.254458,0.909118
68.800000,0.071056,0.940698,0.224210,0.447444,1.082121,0.445772,0.254409,0.909458
69.000000,0.071044,0.940521,0.224307,0.448031,1.082483,0.445924,0.254621,0.910001
69.200000,0.071036,0.941002,0.224424,0.448606,1.083124,0.445956,0.254753,0.910448
69.400000,0.071044,0.940864,0.224453,0.449060,1.083644,0.445969,0.254875,0.910704
69.600000,0.071065,0.940873,0.224465,0.449675,1.083782,0.445751,0.254860,0.911384
69.800000,0.071062,0.940867,0.224488,0.450089,1.084494,0.446003,0.255024,0.911540
70.000000,0.071039,0.941053,0.224512,0.450698,1.085046,0.446070,0.255263,0.911794
70.200000,0.071074,0.941222,0.224702,0.451169,1.085260,0.446077,0.255426,0.912305
70.400000,0.071059,0.941288,0.224463,0.451576,1.085709,0.446087,0.255505,0.912664
70.600000,0.071068,0.941256,0.224715,0.452139,1.086199,0.446024,0.255689,0.913103
70.800000,0.071076,0.941429,0.224761,0.452483,1.086697,0.446078,0.255806,0.913239
71.000000,0.071045,0.941196,0.224477,0.453045,1.087149,0.446106,0.255746,0.913698
71.200000,0.070990,0.941587,0.224798,0.453635,1.087483,0.446039,0.255993,0.914089
71.400000,0.071094,0.941563,0.224623,0.454191,1.087934,0.446184,0.256063,0.914344
71.600000,0.071098,0.941367,0.224888,0.454416,1.088358,0.446301,0.256251,0.914748
71.800000,0.071100,0.941477,0.224904,0.455051,1.088618,0.446181,0.256215,0.915200
72.000000,0.071065,0.941622,0.225043,0.455596,1.089013,0.446225,0.256517,0.915340
72.200000,0.071104,0.941696,0.224866,0.456029,1.089330,0.446239,0.256632,0.915777
72.400000,0.071094,0.941924,0.224991,0.456476,1.089791,0.446196,0.256720,0.915961
72.600000,0.071144,0.941915,0.224988,0.456919,1.089955,0.446222,0.256850,0.916209
72.800000,0.070959,0.941932,0.224893,0.457271,1.090352,0.446182,0.256961,0.916675
73.000000,0.071088,0.941971,0.224940,0.457894,1.090739,0.446383,0.256971,0.916942
73.200000,0.071094,0.942185,0.225085,0.458310,1.091020,0.446352,0.257224,0.917088
73.400000,0.071099,0.942125,0.224963,0.458752,1.091578,0.446369,0.257351,0.917403
73.600000,0.071123,0.942291,0.225102,0.459269,1.091671,0.446469,0.257279,0.917716
73.800000,0.071048,0.941839,0.225151,0.459716,1.092153,0.446446,0.257547,0.917938
74.000000,0.071096,0.942284,0.225266,0.460189,1.092547,0.446349,0.257593,0.918363
74.200000,0.071054,0.942372,0.225199,0.460727,1.092915,0.446449,0.257809,0.918683
74.400000,0.071107,0.942530,0.225176,0.461032,1.093182,0.446462,0.257856,0.919010
74.600000,0.071080,0.942263,0.225125,0.461478,1.093393,0.446459,0.258147,0.919063
74.800000,0.071087,0.942246,0.225353,0.462017,1.093807,0.446485,0.258307,0.919468
75.000000,0.071072,0.942487,0.225339,0.462297,1.093914,0.446336,0.258217,0.919573
75.200000,0.071250,0.942530,0.225239,0.462862,1.094260,0.446402,0.258207,0.919955
75.400000,0.071080,0.942649,0.225382,0.463370,1.094726,0.446543,0.258625,0.920194
75.600000,0.071098,0.942554,0.225251,0.463815,1.094828,0.446514,0.258501,0.920355
75.800000,0.070964,0.942477,0.225428,0.464087,1.095018,0.446581,0.258756,0.920637
76.000000,0.071075,0.942548,0.225576,0.464335,1.095342,0.446648,0.258800,0.920774
76.200000,0.070961,0.942638,0.225292,0.464796,1.095654,0.446633,0.258851,0.920997
76.400000,0.071109,0.942548,0.225481,0.465378,1.095996,0.446513,0.259014,0.921252
76.600000,0.070988,0.942968,0.225610,0.465754,1.096236,0.446669,0.259199,0.921489
76.800000,0.071227,0.942913,0.225818,0.466077,1.096543,0.446677,0.259203,0.921533
77.000000,0.071092,0.942708,0.225776,0.466577,1.096695,0.446729,0.259247,0.921955
77.200000,0.070993,0.942749,0.225648,0.466815,1.096833,0.446768,0.259439,0.922206
77.400000,0.071118,0.942792,0.225625,0.467498,1.097091,0.446717,0.259560,0.922292
77.600000,0.071133,0.942920,0.225730,0.467781,1.097317,0.446709,0.259711,0.922623
77.800000,0.071132,0.943032,0.225806,0.468240,1.097753,0.446781,0.259768,0.922913
78.000000,0.071091,0.942903,0.225828,0.468370,1.097831,0.446677,0.259904,0.922896
78.200000,0.071119,0.943046,0.225756,0.468927,1.098186,0.446835,0.260162,0.923190
78.400000,0.071147,0.943125,0.225809,0.469114,1.098344,0.446820,0.260016,0.923380
78.600000,0.071155,0.943195,0.225852,0.469539,1.098542,0.446735,0.260307,0.923463
78.800000,0.071120,0.943066,0.225823,0.470015,1.098805,0.446807,0.260323,0.923852
79.000000,0.071123,0.943188,0.225834,0.470358,1.098945,0.446792,0.260425,0.923853
79.200000,0.071175,0.943071,0.225939,0.470446,1.099289,0.446932,0.260521,0.924087
79.400000,0.071157,0.943295,0.225944,0.471153,1.099625,0.446789,0.260653,0.924324
79.600000,0.071144,0.943304,0.225964,0.471593,1.099732,0.446882,0.260723,0.924488
79.800000,0.071178,0.943179,0.225980,0.471581,1.099987,0.446869,0.260833,0.924561
80.000000,0.071194,0.943377,0.226008,0.472056,1.100072,0.447186,0.260878,0.924611
80.200000,0.071158,0.943204,0.226081,0.472766,1.100408,0.446804,0.261076,0.925081
80.400000,0.071173,0.943499,0.226024,0.473164,1.100764,0.446994,0.261151,0.925254
80.600000,0.071182,0.943627,0.226110,0.473472,1.100785,0.447032,0.261372,0.925379
80.800000,0.071159,0.943474,0.226060,0.473765,1.101177,0.446903,0.261328,0.925580
81.000000,0.071188,0.943613,0.226097,0.474212,1.101099,0.447031,0.261468,0.925668
81.200000,0.071165,0.943656,0.226086,0.474262,1.101233,0.447227,0.261679,0.925667
81.400000,0.071157,0.943700,0.226268,0.474684,1.101377,0.446936,0.261644,0.926190
81.600000,0.071185,0.943658,0.225990,0.474865,1.101294,0.446981,0.261745,0.926206
81.800000,0.071154,0.943458,0.226098,0.475037,1.101731,0.447105,0.261811,0.926367
82.000000,0.071167,0.943621,0.226221,0.475625,1.101840,0.447167,0.261878,0.926252
82.200000,0.071128,0.943859,0.226155,0.475972,1.102249,0.447166,0.262010,0.926522
82.400000,0.071156,0.943837,0.226157,0.476291,1.102297,0.447107,0.262176,0.926598
82.600000,0.070960,0.943911,0.226156,0.476381,1.102585,0.447024,0.262159,0.926852
82.800000,0.071146,0.943794,0.226194,0.476980,1.102471,0.447151,0.262230,0.927030
83.000000,0.071152,0.943908,0.226424,0.477184,1.102679,0.447210,0.262314,0.927155
83.200000,0.071121,0.943798,0.226368,0.477530,1.103196,0.447230,0.262446,0.927256
83.400000,0.070983,0.943551,0.226256,0.477747,1.102773,0.447003,0.262480,0.927265
83.600000,0.071162,0.943620,0.226299,0.478129,1.103019,0.447254,0.262520,0.927433
83.800000,0.071149,0.943892,0.226183,0.478594,1.103357,0.447286,0.262633,0.927644
84.000000,0.071179,0.943952,0.226350,0.478521,1.103409,0.447300,0.262770,0.927633
84.200000,0.071152,0.944200,0.226320,0.478964,1.103612,0.447318,0.262674,0.927897
84.400000,0.071195,0.944172,0.226318,0.479348,1.103683,0.447295,0.262911,0.928030
84.600000,0.071157,0.944149,0.226272,0.479598,1.103822,0.447375,0.263036,0.928171
84.800000,0.071183,0.944154,0.226329,0.479769,1.104105,0.447355,0.263111,0.928254
85.000000,0.071192,0.944067,0.226489,0.480332,1.104114,0.447311,0.263181,0.928355
85.200000,0.071186,0.944334,0.226483,0.480433,1.104289,0.447449,0.263318,0.928460
85.400000,0.071174,0.944089,0.226470,0.480796,1.104284,0.447410,0.263310,0.928776
85.600000,0.071202,0.944155,0.226556,0.481065,1.104465,0.447248,0.263458,0.928797
85.800000,0.071226,0.944275,0.226544,0.481385,1.104710,0.447253,0.263552,0.928765
86.000000,0.071147,0.944303,0.226390,0.481421,1.104795,0.447458,0.263603,0.929080
86.200000,0.071203,0.944300,0.226529,0.481916,1.104972,0.447304,0.263810,0.929045
86.400000,0.071245,0.944286,0.226679,0.482265,1.105126,0.447514,0.263854,0.929152
86.600000,0.071217,0.944159,0.226598,0.482503,1.105399,0.447490,0.263891,0.929266
86.800000,0.071142,0.944439,0.226560,0.482681,1.105194,0.447165,0.263897,0.929366
87.000000,0.071203,0.944522,0.226657,0.483103,1.105532,0.447410,0.264041,0.929640
87.200000,0.071206,0.944627,0.226465,0.483173,1.105338,0.447328,0.264088,0.929746
87.400000,0.071381,0.944426,0.226612,0.483562,1.105841,0.447419,0.264174,0.929769
87.600000,0.071191,0.944591,0.226631,0.484117,1.105923,0.447687,0.264229,0.930010
87.800000,0.071205,0.944584,0.226847,0.484253,1.106180,0.447627,0.264353,0.930063
88.000000,0.071376,0.944635,0.226601,0.484524,1.106313,0.447614,0.264577,0.930092
88.200000,0.071189,0.944769,0.226674,0.484714,1.106250,0.447399,0.264438,0.930318
88.400000,0.071234,0.944545,0.226768,0.484992,1.106432,0.447627,0.264574,0.930401
88.600000,0.071368,0.944686,0.226615,0.485147,1.106156,0.447659,0.264641,0.930469
88.800000,0.071221,0.944750,0.226767,0.485405,1.106670,0.447657,0.264774,0.930500
89.000000,0.071185,0.944881,0.226838,0.485710,1.106679,0.447646,0.264828,0.930675
89.200000,0.071207,0.945081,0.226794,0.486091,1.106821,0.447666,0.264750,0.930819
89.400000,0.071167,0.945053,0.226879,0.486431,1.107173,0.447810,0.264967,0.930967
89.600000,0.071207,0.945015,0.226750,0.486741,1.107080,0.447710,0.265171,0.930919
89.800000,0.071213,0.945045,0.226891,0.486776,1.107259,0.447567,0.265092,0.931013
90.000000,0.071235,0.945089,0.227066,0.487078,1.107161,0.447766,0.265321,0.931179
