时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.353522,0.711650,0.227683,0.308121,0.821232,0.527221,0.251424,0.666112
61.800000,0.353524,0.711860,0.227715,0.308494,0.822480,0.527373,0.251207,0.666984
62.000000,0.353512,0.712342,0.227762,0.308582,0.823936,0.527433,0.251558,0.668035
62.200000,0.353473,0.712512,0.227873,0.308994,0.825340,0.527426,0.251657,0.669261
62.400000,0.353470,0.713015,0.227865,0.309386,0.827003,0.527567,0.251810,0.670509
62.600000,0.353243,0.713086,0.227928,0.309560,0.828170,0.527560,0.252004,0.671625
62.800000,0.353372,0.713554,0.228038,0.309905,0.829430,0.527405,0.252176,0.672393
63.000000,0.353376,0.713780,0.228037,0.310085,0.830594,0.527638,0.252212,0.673377
63.200000,0.353291,0.713883,0.227976,0.310358,0.831469,0.527623,0.252296,0.673994
63.400000,0.353365,0.714378,0.228214,0.310543,0.832924,0.527618,0.252503,0.675172
63.600000,0.353324,0.714428,0.228243,0.310943,0.833626,0.527708,0.252581,0.675896
63.800000,0.353306,0.714734,0.228229,0.311163,0.835022,0.527690,0.252638,0.676872
64.000000,0.353363,0.714895,0.228336,0.311453,0.836124,0.527657,0.252976,0.677715
64.200000,0.353317,0.714967,0.228511,0.311607,0.837398,0.527949,0.253099,0.678659
64.400000,0.353220,0.715422,0.228420,0.312171,0.838176,0.527914,0.253066,0.679377
64.600000,0.353201,0.715528,0.228309,0.312229,0.839326,0.527940,0.253159,0.680336
64.800000,0.353185,0.715674,0.228302,0.312367,0.840199,0.527930,0.253367,0.680859
65.000000,0.353096,0.716056,0.228518,0.312768,0.841471,0.528042,0.253410,0.681646
65.200000,0.352953,0.716321,0.228469,0.313077,0.842162,0.527937,0.253517,0.682410
65.400000,0.353065,0.716412,0.228507,0.313222,0.843216,0.528107,0.253723,0.683280
65.600000,0.352978,0.716850,0.228466,0.313523,0.844211,0.528182,0.253773,0.683985
65.800000,0.352976,0.716673,0.228677,0.313690,0.845184,0.528097,0.253938,0.684698
66.000000,0.352877,0.716876,0.228166,0.314168,0.846050,0.528253,0.254006,0.685383
66.200000,0.352933,0.717084,0.228701,0.314057,0.846833,0.528238,0.254211,0.685933
66.400000,0.352831,0.717017,0.228758,0.314398,0.847451,0.528144,0.254304,0.686650
66.600000,0.352631,0.717318,0.228649,0.314760,0.848494,0.528011,0.254304,0.687394
66.800000,0.352758,0.717436,0.228871,0.314908,0.849216,0.527956,0.254225,0.687901
67.000000,0.352782,0.717716,0.229033,0.315130,0.850338,0.528394,0.254521,0.688659
67.200000,0.352697,0.717749,0.228951,0.315307,0.850900,0.528117,0.254616,0.689254
67.400000,0.352750,0.717838,0.228912,0.315698,0.851628,0.528195,0.254766,0.689921
67.600000,0.352742,0.718535,0.228978,0.315774,0.852627,0.528450,0.254896,0.690486
67.800000,0.352765,0.718276,0.228981,0.316095,0.853405,0.528348,0.254955,0.691170
68.000000,0.352688,0.718273,0.229056,0.316190,0.854089,0.528244,0.255011,0.691555
68.200000,0.352672,0.718525,0.229090,0.316454,0.854938,0.528456,0.254982,0.692156
68.400000,0.352668,0.718543,0.229056,0.316626,0.855854,0.528487,0.255429,0.692903
68.600000,0.352328,0.718907,0.229139,0.317071,0.856591,0.528666,0.255364,0.693629
68.800000,0.352623,0.718907,0.229186,0.317141,0.857222,0.528651,0.255345,0.694016
69.000000,0.352593,0.718918,0.229256,0.317438,0.857816,0.528587,0.255548,0.694451
69.200000,0.352488,0.719070,0.229415,0.317616,0.858706,0.528868,0.255709,0.695045
69.400000,0.352459,0.719223,0.229132,0.317699,0.859135,0.528672,0.255677,0.695611
69.600000,0.352429,0.719165,0.229329,0.317974,0.859712,0.528840,0.255971,0.696178
69.800000,0.352384,0.719389,0.229300,0.318059,0.860524,0.528611,0.255943,0.696315
70.000000,0.352189,0.719565,0.229287,0.318332,0.861119,0.528761,0.256169,0.696896
70.200000,0.352247,0.719754,0.229321,0.318655,0.861714,0.528773,0.256062,0.697606
70.400000,0.352174,0.719588,0.229394,0.318937,0.862330,0.528705,0.256087,0.697908
70.600000,0.352267,0.719827,0.229405,0.319166,0.863031,0.528891,0.256346,0.698680
70.800000,0.352240,0.719805,0.229425,0.319322,0.863590,0.528891,0.256259,0.698978
71.000000,0.352203,0.719813,0.229366,0.319464,0.863961,0.529040,0.256481,0.699408
71.200000,0.352252,0.720061,0.229514,0.319798,0.864690,0.528902,0.256630,0.699919
71.400000,0.352120,0.719948,0.229592,0.319872,0.865474,0.529035,0.256681,0.700373
71.600000,0.352130,0.719946,0.229391,0.320065,0.865745,0.529004,0.256711,0.700725
71.800000,0.352216,0.720226,0.229531,0.320424,0.866308,0.528873,0.256819,0.701043
72.000000,0.352036,0.720378,0.229576,0.320550,0.867016,0.529027,0.256807,0.701520
72.200000,0.352161,0.720282,0.229638,0.320594,0.867524,0.529037,0.257108,0.701819
72.400000,0.352123,0.720388,0.229502,0.320897,0.867864,0.529047,0.256968,0.702324
72.600000,0.352138,0.720413,0.229681,0.321184,0.868602,0.529185,0.257201,0.702559
72.800000,0.352108,0.720580,0.229684,0.321222,0.869091,0.529157,0.257254,0.702875
73.000000,0.352043,0.720472,0.229642,0.321432,0.869348,0.528969,0.257210,0.703411
73.200000,0.352083,0.720485,0.229700,0.321789,0.869987,0.529222,0.257423,0.703845
73.400000,0.352014,0.720450,0.229741,0.321865,0.870419,0.529181,0.257525,0.704095
73.600000,0.351717,0.720750,0.229688,0.322028,0.870860,0.529203,0.257577,0.704550
73.800000,0.352042,0.720766,0.229800,0.322197,0.871574,0.529435,0.257669,0.704907
74.000000,0.352018,0.720831,0.229821,0.322462,0.872026,0.529428,0.257672,0.705192
74.200000,0.351985,0.720830,0.229654,0.322636,0.872316,0.529451,0.257785,0.705594
74.400000,0.352006,0.721098,0.229913,0.322863,0.872945,0.529592,0.257775,0.706014
74.600000,0.351903,0.721122,0.229803,0.322914,0.873412,0.529480,0.257907,0.706285
74.800000,0.351886,0.721220,0.229976,0.323067,0.873652,0.529518,0.257917,0.706582
75.000000,0.351850,0.721251,0.229837,0.323420,0.874311,0.529553,0.258057,0.706984
75.200000,0.351747,0.721198,0.229924,0.323542,0.874717,0.529577,0.258053,0.707057
75.400000,0.351957,0.721341,0.229978,0.323828,0.875133,0.529499,0.258314,0.707428
75.600000,0.351788,0.721244,0.229839,0.324007,0.875556,0.529590,0.258379,0.707962
75.800000,0.351719,0.721225,0.230008,0.324144,0.875812,0.529606,0.258593,0.708095
76.000000,0.351656,0.721438,0.230070,0.324380,0.876294,0.529597,0.258631,0.708247
76.200000,0.351654,0.721300,0.229844,0.324444,0.876614,0.529524,0.258349,0.708537
76.400000,0.351623,0.721682,0.230221,0.324705,0.877014,0.529721,0.258755,0.709021
76.600000,0.351677,0.721430,0.229897,0.324987,0.877470,0.529642,0.258715,0.709094
76.800000,0.351617,0.721665,0.230180,0.325012,0.877866,0.529891,0.258898,0.709577
77.000000,0.351646,0.721742,0.230166,0.325112,0.877788,0.529889,0.258525,0.709920
77.200000,0.351674,0.721498,0.230185,0.325446,0.878373,0.529674,0.259082,0.709821
77.400000,0.351648,0.721792,0.230185,0.325519,0.878773,0.529781,0.259011,0.710299
77.600000,0.351638,0.721985,0.230337,0.325700,0.879095,0.529934,0.259013,0.710463
77.800000,0.351704,0.721884,0.230129,0.325918,0.879633,0.529873,0.259008,0.710841
78.000000,0.351709,0.721836,0.230172,0.326158,0.879731,0.530016,0.259199,0.711154
78.200000,0.351636,0.721971,0.230293,0.326333,0.880087,0.529861,0.259320,0.711325
78.400000,0.390477,0.721886,0.230140,0.326426,0.880481,0.530016,0.259355,0.711428
78.600000,0.312523,0.721913,0.230229,0.326477,0.880844,0.529879,0.259368,0.711951
78.800000,0.351622,0.721775,0.230396,0.326728,0.881125,0.530046,0.259421,0.712010
79.000000,0.390535,0.721949,0.230389,0.326848,0.881294,0.529701,0.259429,0.711994
79.200000,0.351418,0.721940,0.230370,0.326898,0.881312,0.529987,0.259596,0.712368
79.400000,0.351470,0.722040,0.230293,0.327026,0.881929,0.530018,0.259587,0.712450
79.600000,0.351653,0.722122,0.230387,0.327371,0.882554,0.530235,0.259785,0.712882
79.800000,0.351491,0.722130,0.230492,0.327458,0.882620,0.530352,0.259649,0.713140
80.000000,0.351473,0.722206,0.230423,0.327665,0.882731,0.530178,0.259755,0.713323
80.200000,0.351276,0.722256,0.230451,0.327826,0.883082,0.530373,0.259969,0.713614
80.400000,0.351434,0.722191,0.230436,0.327964,0.883234,0.530109,0.259953,0.713504
80.600000,0.351382,0.722109,0.230551,0.328148,0.883536,0.530225,0.259975,0.713927
80.800000,0.351367,0.722048,0.230421,0.328318,0.883814,0.530286,0.260126,0.713981
81.000000,0.351412,0.722234,0.230534,0.328398,0.884225,0.530381,0.260199,0.714238
81.200000,0.351407,0.722427,0.230444,0.328498,0.884417,0.530387,0.260301,0.714492
81.400000,0.351397,0.722288,0.230517,0.328605,0.884435,0.530245,0.260187,0.714520
81.600000,0.351353,0.722359,0.230663,0.328789,0.884916,0.530467,0.260335,0.714774
81.800000,0.351126,0.722441,0.230691,0.328893,0.885095,0.530252,0.260386,0.714771
82.000000,0.351285,0.722374,0.230483,0.329130,0.885395,0.530460,0.260432,0.715119
82.200000,0.351324,0.722486,0.230464,0.329398,0.885574,0.530471,0.260417,0.715231
82.400000,0.351137,0.722461,0.230543,0.329467,0.885720,0.530455,0.260599,0.715475
82.600000,0.351237,0.722630,0.230565,0.329722,0.886219,0.530694,0.260619,0.715580
82.800000,0.351237,0.722398,0.230562,0.329760,0.886310,0.530625,0.260624,0.715920
83.000000,0.351257,0.722593,0.230476,0.329173,0.886526,0.530700,0.260695,0.715913
83.200000,0.351115,0.722400,0.230684,0.329976,0.886617,0.530645,0.260677,0.716044
83.400000,0.351231,0.722573,0.230563,0.330242,0.886874,0.530565,0.260739,0.716178
83.600000,0.351166,0.722386,0.230582,0.330328,0.886891,0.530699,0.260897,0.716122
83.800000,0.350969,0.722912,0.230597,0.330479,0.887262,0.530562,0.260882,0.716360
84.000000,0.350953,0.722411,0.230731,0.330414,0.887481,0.530786,0.260924,0.716565
84.200000,0.350958,0.722746,0.230706,0.330781,0.887521,0.530669,0.260918,0.716445
84.400000,0.351084,0.722714,0.230861,0.330672,0.887717,0.530660,0.261006,0.716760
84.600000,0.350962,0.722394,0.230789,0.330811,0.888018,0.530778,0.261049,0.716963
84.800000,0.350824,0.722752,0.230769,0.331218,0.888293,0.530704,0.261133,0.717263
85.000000,0.350929,0.722656,0.230554,0.331187,0.888345,0.530702,0.261142,0.717453
85.200000,0.350933,0.722697,0.230756,0.331408,0.888586,0.530932,0.261177,0.717226
85.400000,0.350887,0.722637,0.230968,0.331483,0.888392,0.530806,0.261199,0.717422
85.600000,0.350870,0.722684,0.230935,0.331565,0.888525,0.530880,0.261297,0.717392
85.800000,0.350815,0.722755,0.230526,0.331715,0.888901,0.531081,0.261506,0.717673
86.000000,0.350677,0.722608,0.231006,0.331765,0.889115,0.530871,0.261488,0.717821
86.200000,0.350771,0.722382,0.230778,0.331899,0.888994,0.530980,0.261467,0.717957
86.400000,0.350780,0.722700,0.230839,0.332087,0.889272,0.531023,0.261430,0.717846
86.600000,0.350685,0.722599,0.230950,0.332243,0.889515,0.531033,0.261277,0.718365
86.800000,0.350723,0.722575,0.230834,0.332446,0.889649,0.531120,0.261501,0.718310
87.000000,0.350792,0.722763,0.230938,0.332614,0.890033,0.531117,0.261579,0.718255
87.200000,0.350755,0.722566,0.230986,0.332540,0.889894,0.531141,0.261638,0.718244
87.400000,0.350727,0.722708,0.231128,0.332644,0.890130,0.531122,0.261745,0.718627
87.600000,0.350750,0.722657,0.230956,0.332735,0.890190,0.531095,0.261753,0.718552
87.800000,0.350685,0.722761,0.230963,0.333052,0.890359,0.531125,0.261759,0.718548
88.000000,0.350849,0.722549,0.230984,0.332997,0.890356,0.531265,0.261854,0.718725
88.200000,0.350665,0.722743,0.230956,0.333247,0.890634,0.531170,0.261776,0.718944
88.400000,0.350583,0.722439,0.231140,0.333313,0.890867,0.531231,0.261964,0.718881
88.600000,0.350604,0.722558,0.231059,0.333272,0.890908,0.531226,0.261925,0.719100
88.800000,0.350620,0.722716,0.231045,0.333423,0.890911,0.531436,0.261958,0.719265
89.000000,0.350574,0.722618,0.230967,0.333694,0.891091,0.531200,0.262089,0.719147
89.200000,0.350517,0.722693,0.231145,0.333796,0.891111,0.531415,0.262138,0.719158
89.400000,0.350562,0.722550,0.230933,0.334011,0.891395,0.531353,0.262142,0.719436
89.600000,0.350426,0.722442,0.231004,0.333967,0.891463,0.531436,0.262263,0.719381
89.800000,0.350535,0.722806,0.230904,0.334064,0.891681,0.531163,0.262116,0.719426
90.000000,0.350640,0.722542,0.230992,0.334188,0.891864,0.531501,0.262173,0.719554
