时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067502,0.720838,0.157456,0.235327,0.776607,0.390115,0.182843,0.640165
61.800000,0.067492,0.720838,0.157456,0.235562,0.777447,0.390264,0.183105,0.640713
62.000000,0.067521,0.721696,0.157347,0.235891,0.778750,0.390266,0.183200,0.641708
62.200000,0.067521,0.721751,0.157323,0.236248,0.779947,0.390253,0.183126,0.642697
62.400000,0.067535,0.722068,0.157461,0.236416,0.780662,0.390284,0.183157,0.643033
62.600000,0.067516,0.722476,0.157452,0.236595,0.781665,0.390048,0.183471,0.643661
62.800000,0.067518,0.722507,0.157366,0.236987,0.782556,0.390290,0.183516,0.644453
63.000000,0.067502,0.722711,0.157707,0.237209,0.783415,0.390362,0.183615,0.644869
63.200000,0.067503,0.722813,0.157544,0.237307,0.784195,0.390189,0.183582,0.645729
63.400000,0.067508,0.723006,0.157614,0.237879,0.785045,0.390532,0.183868,0.646468
63.600000,0.067540,0.723329,0.157620,0.237838,0.785825,0.390335,0.183938,0.647051
63.800000,0.067499,0.723450,0.157711,0.238136,0.786739,0.390524,0.184104,0.647442
64.000000,0.067526,0.723739,0.157641,0.238409,0.787643,0.390611,0.184162,0.648139
64.200000,0.067561,0.723833,0.157571,0.238617,0.788169,0.390353,0.183932,0.648800
64.400000,0.067555,0.724145,0.157774,0.239015,0.788978,0.390374,0.184391,0.649380
64.600000,0.067542,0.724263,0.157640,0.239184,0.789762,0.390575,0.184472,0.649983
64.800000,0.067557,0.724444,0.157715,0.239553,0.790535,0.390558,0.184605,0.650337
65.000000,0.067568,0.724474,0.157794,0.239680,0.791294,0.429538,0.184653,0.650808
65.200000,0.067561,0.724771,0.157674,0.239896,0.792173,0.390501,0.184804,0.651503
65.400000,0.067553,0.724833,0.157780,0.240110,0.792837,0.390735,0.184910,0.652072
65.600000,0.067552,0.724885,0.157874,0.240217,0.793317,0.390770,0.185028,0.652551
65.800000,0.067571,0.724912,0.157862,0.240399,0.793884,0.390679,0.184990,0.652995
66.000000,0.067574,0.725219,0.157864,0.240803,0.794708,0.390696,0.185182,0.653405
66.200000,0.067565,0.725134,0.157886,0.240993,0.795154,0.390739,0.185303,0.653946
66.400000,0.067556,0.725394,0.157846,0.241176,0.795829,0.390798,0.185375,0.654159
66.600000,0.067495,0.725498,0.157964,0.241395,0.796439,0.390821,0.185525,0.654934
66.800000,0.067539,0.725657,0.157794,0.241684,0.797288,0.390857,0.185596,0.655216
67.000000,0.067578,0.725997,0.158202,0.242003,0.797872,0.390786,0.185575,0.655897
67.200000,0.067554,0.725934,0.158039,0.242252,0.798339,0.390946,0.185758,0.656365
67.400000,0.067588,0.725824,0.158079,0.242296,0.798576,0.390717,0.185837,0.656586
67.600000,0.067444,0.725922,0.157917,0.242669,0.799553,0.390806,0.185873,0.657019
67.800000,0.067551,0.726093,0.157965,0.242827,0.799986,0.391024,0.185940,0.657554
68.000000,0.067503,0.726205,0.158197,0.242985,0.800762,0.391087,0.186092,0.658061
68.200000,0.067465,0.726339,0.157951,0.243370,0.801210,0.390833,0.186269,0.658381
68.400000,0.067444,0.726449,0.158062,0.243342,0.801642,0.391215,0.186380,0.658811
68.600000,0.067583,0.726579,0.158014,0.243561,0.802266,0.391113,0.186428,0.659062
68.800000,0.067570,0.726484,0.158198,0.243852,0.802626,0.391148,0.186605,0.659335
69.000000,0.067582,0.726471,0.158100,0.244055,0.803375,0.391191,0.186756,0.659843
69.200000,0.067592,0.726614,0.158156,0.244408,0.803815,0.391090,0.186633,0.660195
69.400000,0.067710,0.726926,0.158247,0.244457,0.804182,0.391159,0.186853,0.660559
69.600000,0.067572,0.726804,0.157952,0.244727,0.804712,0.391207,0.186998,0.660878
69.800000,0.067593,0.727010,0.158123,0.244729,0.805319,0.391270,0.186921,0.661267
70.000000,0.067446,0.727011,0.158175,0.244954,0.805650,0.391211,0.187111,0.661321
70.200000,0.067577,0.727223,0.158172,0.245267,0.805901,0.391299,0.187143,0.661908
70.400000,0.067672,0.727084,0.158225,0.245479,0.806576,0.391311,0.187312,0.662152
70.600000,0.067457,0.727186,0.158127,0.245633,0.806896,0.391319,0.187260,0.662667
70.800000,0.067563,0.727084,0.158086,0.245949,0.807147,0.391302,0.187475,0.662866
71.000000,0.067587,0.727385,0.158139,0.245807,0.807880,0.391376,0.187629,0.663207
71.200000,0.067605,0.727462,0.158336,0.246301,0.808028,0.391519,0.187815,0.663322
71.400000,0.067452,0.727535,0.158213,0.246478,0.808640,0.391235,0.187759,0.663623
71.600000,0.067621,0.727400,0.158305,0.246511,0.808966,0.391408,0.187870,0.664100
71.800000,0.067721,0.727519,0.158317,0.246819,0.809254,0.391491,0.187882,0.664288
72.000000,0.067448,0.727640,0.158282,0.247176,0.809885,0.391489,0.187923,0.664633
72.200000,0.067530,0.727809,0.158531,0.246952,0.810064,0.391583,0.188139,0.664919
72.400000,0.067576,0.727620,0.158252,0.247487,0.810263,0.391470,0.188180,0.665178
72.600000,0.067617,0.727723,0.158517,0.247529,0.810738,0.391663,0.188257,0.665495
72.800000,0.067737,0.727849,0.158445,0.247600,0.811296,0.391803,0.188372,0.665343
73.000000,0.067544,0.727701,0.158342,0.247807,0.811483,0.391673,0.188514,0.665947
73.200000,0.067577,0.727805,0.158399,0.248031,0.811829,0.391597,0.188520,0.666103
73.400000,0.067618,0.727802,0.158470,0.248277,0.811994,0.391636,0.188600,0.666400
73.600000,0.067661,0.728002,0.158414,0.248390,0.812286,0.391769,0.188692,0.666609
73.800000,0.067451,0.727941,0.158453,0.248690,0.812909,0.391780,0.188661,0.666962
74.000000,0.067577,0.727890,0.158316,0.248773,0.813191,0.391808,0.188822,0.667382
74.200000,0.067586,0.727893,0.158508,0.249152,0.813173,0.391835,0.188986,0.667304
74.400000,0.067456,0.727893,0.158476,0.249051,0.813837,0.391743,0.188999,0.667527
74.600000,0.067736,0.727985,0.158461,0.249185,0.814176,0.391971,0.189126,0.667999
74.800000,0.067616,0.727913,0.158639,0.249524,0.814149,0.391713,0.189127,0.667894
75.000000,0.067748,0.728147,0.158503,0.249747,0.814767,0.391953,0.189115,0.668184
75.200000,0.067614,0.728199,0.158686,0.249963,0.814961,0.391894,0.189440,0.668383
75.400000,0.067605,0.728269,0.158545,0.250067,0.815400,0.391700,0.189645,0.668714
75.600000,0.067598,0.728105,0.158612,0.250101,0.815675,0.391932,0.189523,0.669055
75.800000,0.067596,0.728317,0.158539,0.250392,0.815922,0.392043,0.189563,0.669102
76.000000,0.067601,0.728219,0.158685,0.250475,0.816154,0.391790,0.189814,0.669175
76.200000,0.067642,0.728310,0.158544,0.250583,0.816364,0.391998,0.189804,0.669445
76.400000,0.067720,0.728430,0.158644,0.251001,0.816679,0.392110,0.189690,0.669711
76.600000,0.067605,0.728242,0.158550,0.251043,0.816909,0.391876,0.189884,0.669980
76.800000,0.067625,0.728394,0.158683,0.251240,0.817365,0.392008,0.190088,0.670051
77.000000,0.067627,0.728369,0.158636,0.251340,0.817348,0.392010,0.190055,0.670292
77.200000,0.067601,0.728344,0.158584,0.251598,0.817663,0.391850,0.190157,0.670403
77.400000,0.067589,0.728656,0.158725,0.251642,0.817916,0.392298,0.190218,0.670775
77.600000,0.067647,0.728707,0.158802,0.251849,0.818242,0.392030,0.190181,0.670903
77.800000,0.067646,0.728549,0.158623,0.251960,0.818431,0.392266,0.190312,0.671180
78.000000,0.067633,0.728656,0.158992,0.252194,0.818552,0.392050,0.190384,0.671194
78.200000,0.067638,0.728682,0.158805,0.252370,0.819035,0.392442,0.190523,0.671505
78.400000,0.067618,0.728791,0.158616,0.252507,0.819082,0.392221,0.190514,0.671576
78.600000,0.067731,0.728906,0.158739,0.252636,0.819456,0.392368,0.190703,0.671609
78.800000,0.067592,0.728492,0.158649,0.252699,0.819439,0.392255,0.190690,0.671976
79.000000,0.067661,0.728617,0.158778,0.252901,0.819671,0.392482,0.190483,0.671963
79.200000,0.067652,0.728609,0.158786,0.253058,0.819974,0.392445,0.190875,0.671937
79.400000,0.067611,0.728878,0.158759,0.253234,0.859261,0.392410,0.190924,0.672236
79.600000,0.067622,0.728787,0.158712,0.253429,0.820493,0.392340,0.190600,0.672573
79.800000,0.067645,0.728775,0.158781,0.253544,0.820748,0.392423,0.190955,0.672467
80.000000,0.067661,0.729039,0.158892,0.253829,0.821007,0.392492,0.191073,0.672846
80.200000,0.067638,0.728752,0.158734,0.253896,0.820990,0.392346,0.191203,0.672872
80.400000,0.067632,0.728900,0.158957,0.254036,0.821349,0.392607,0.191289,0.673100
80.600000,0.067660,0.728964,0.158839,0.254169,0.821481,0.392528,0.191224,0.673086
80.800000,0.067621,0.728784,0.158732,0.254267,0.821616,0.392569,0.191413,0.673105
81.000000,0.067621,0.728788,0.158754,0.254459,0.821576,0.392463,0.191426,0.673363
81.200000,0.067623,0.728800,0.158821,0.254634,0.821766,0.392528,0.191549,0.673403
81.400000,0.067455,0.728945,0.158904,0.254666,0.821990,0.392587,0.191619,0.673729
81.600000,0.067632,0.728880,0.158874,0.254632,0.822277,0.392600,0.191621,0.673530
81.800000,0.067635,0.729011,0.158862,0.254865,0.822342,0.392343,0.191717,0.673826
82.000000,0.067585,0.728815,0.158986,0.254966,0.822426,0.392595,0.191735,0.673676
82.200000,0.067627,0.728880,0.158923,0.255042,0.822516,0.392618,0.191827,0.673896
82.400000,0.067571,0.728871,0.158752,0.255392,0.822455,0.392696,0.191884,0.674152
82.600000,0.067640,0.728816,0.158867,0.255297,0.822959,0.392760,0.191808,0.674111
82.800000,0.067641,0.728859,0.158978,0.255493,0.823035,0.392643,0.192043,0.674374
83.000000,0.067610,0.728774,0.158912,0.255646,0.823183,0.392658,0.191969,0.674434
83.200000,0.067623,0.728964,0.159098,0.255814,0.823506,0.392883,0.192407,0.674474
83.400000,0.067618,0.728938,0.158860,0.255824,0.823549,0.392831,0.192252,0.674549
83.600000,0.067627,0.729027,0.158944,0.255957,0.823641,0.392669,0.192236,0.674667
83.800000,0.067635,0.728863,0.158973,0.256140,0.823876,0.392835,0.192287,0.674839
84.000000,0.067633,0.728983,0.159005,0.256217,0.823898,0.392894,0.192334,0.675099
84.200000,0.067638,0.728881,0.158876,0.256388,0.824034,0.393043,0.192425,0.674933
84.400000,0.067455,0.728813,0.158750,0.256360,0.824118,0.392782,0.192374,0.675033
84.600000,0.067658,0.729048,0.159127,0.256629,0.824269,0.392961,0.192715,0.675114
84.800000,0.067670,0.729008,0.159023,0.256742,0.824412,0.393034,0.192609,0.675293
85.000000,0.067472,0.728974,0.159018,0.256946,0.824465,0.393022,0.192672,0.675233
85.200000,0.067605,0.728906,0.158949,0.256953,0.824701,0.392947,0.192848,0.675442
85.400000,0.067647,0.729042,0.159137,0.256985,0.824831,0.393053,0.192620,0.675334
85.600000,0.067631,0.729092,0.159045,0.257166,0.824751,0.393004,0.192810,0.675657
85.800000,0.067648,0.729047,0.159056,0.257010,0.825027,0.393202,0.193096,0.675591
86.000000,0.067748,0.729014,0.159074,0.257367,0.824998,0.393140,0.192954,0.675789
86.200000,0.067496,0.729022,0.159212,0.257703,0.825291,0.392988,0.192993,0.675685
86.400000,0.067688,0.729058,0.159132,0.257573,0.825387,0.393143,0.192954,0.675827
86.600000,0.067705,0.728883,0.159102,0.257813,0.825456,0.393165,0.193156,0.676032
86.800000,0.067653,0.728684,0.159022,0.257954,0.825648,0.393164,0.193325,0.675945
87.000000,0.067725,0.729015,0.159081,0.258133,0.825735,0.393166,0.193259,0.676175
87.200000,0.067678,0.728896,0.159097,0.258090,0.825633,0.393344,0.193256,0.676261
87.400000,0.067663,0.728957,0.159014,0.258179,0.825944,0.393103,0.193295,0.676168
87.600000,0.067652,0.729087,0.159178,0.258356,0.826087,0.393392,0.193387,0.676539
87.800000,0.067660,0.729048,0.159066,0.258318,0.825963,0.393367,0.193362,0.676490
88.000000,0.067825,0.728863,0.158902,0.258580,0.826308,0.392658,0.193471,0.676493
88.200000,0.067701,0.729035,0.159098,0.258701,0.826274,0.393340,0.193405,0.676711
88.400000,0.067676,0.729039,0.159032,0.258880,0.826475,0.393325,0.193560,0.676727
88.600000,0.067673,0.728985,0.159252,0.258893,0.826543,0.393330,0.193577,0.676605
88.800000,0.067656,0.729080,0.159186,0.259041,0.826472,0.393287,0.193515,0.676855
89.000000,0.067645,0.728951,0.159227,0.259177,0.826610,0.393447,0.193728,0.676936
89.200000,0.067455,0.728912,0.159168,0.259361,0.826809,0.393640,0.193770,0.676923
89.400000,0.067680,0.729125,0.159149,0.259250,0.826997,0.393482,0.193934,0.677117
89.600000,0.067694,0.729257,0.159053,0.259489,0.826991,0.393392,0.193908,0.677095
89.800000,0.067713,0.729089,0.159184,0.259678,0.827047,0.393406,0.193932,0.677306
90.000000,0.067558,0.729119,0.159223,0.259575,0.827140,0.393513,0.194006,0.677254
