时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.055210,0.545440,0.170425,0.195237,0.515700,0.423290,0.195529,0.430978
61.800000,0.055190,0.545839,0.170375,0.195308,0.516611,0.423561,0.195614,0.431623
62.000000,0.055232,0.546286,0.170302,0.195397,0.517259,0.423490,0.195640,0.432240
62.200000,0.055169,0.546423,0.170147,0.195314,0.518177,0.423482,0.195740,0.432892
62.400000,0.055212,0.547150,0.170216,0.195393,0.518649,0.423391,0.195686,0.433719
62.600000,0.055371,0.547361,0.170560,0.195540,0.519841,0.423701,0.195782,0.434396
62.800000,0.055085,0.547803,0.170378,0.195519,0.520524,0.423432,0.195851,0.434737
63.000000,0.055220,0.548151,0.170571,0.195581,0.521373,0.423716,0.195961,0.435437
63.200000,0.055229,0.548499,0.170434,0.195511,0.522128,0.423697,0.196053,0.436020
63.400000,0.055359,0.548672,0.170388,0.195671,0.522809,0.423598,0.196096,0.436434
63.600000,0.055228,0.549157,0.170583,0.195766,0.523539,0.423746,0.196175,0.437027
63.800000,0.055199,0.549242,0.170416,0.195799,0.524160,0.423847,0.196216,0.437686
64.000000,0.055206,0.549809,0.170330,0.195853,0.524760,0.423616,0.196292,0.438093
64.200000,0.055091,0.549930,0.170508,0.196006,0.525753,0.423832,0.196344,0.438724
64.400000,0.055093,0.550240,0.170536,0.195942,0.526317,0.423856,0.196286,0.439176
64.600000,0.055219,0.550670,0.170530,0.195945,0.526945,0.423996,0.196439,0.439802
64.800000,0.055199,0.550751,0.170536,0.195994,0.527601,0.424020,0.196469,0.440345
65.000000,0.055166,0.551018,0.170527,0.195947,0.528238,0.423967,0.196396,0.440974
65.200000,0.055227,0.551412,0.170519,0.195956,0.528780,0.424100,0.196604,0.441132
65.400000,0.055184,0.551314,0.170156,0.195990,0.529325,0.423793,0.196649,0.441726
65.600000,0.055199,0.551901,0.170513,0.196222,0.530089,0.423862,0.196784,0.442285
65.800000,0.055179,0.551925,0.170547,0.196211,0.530750,0.423934,0.196769,0.442777
66.000000,0.055189,0.552324,0.170478,0.196236,0.531257,0.424094,0.196874,0.443260
66.200000,0.055375,0.552570,0.170483,0.196285,0.532007,0.424128,0.196944,0.443652
66.400000,0.055223,0.552825,0.170487,0.196371,0.532423,0.424179,0.196974,0.444116
66.600000,0.055221,0.553002,0.170570,0.196286,0.533056,0.424184,0.197029,0.444487
66.800000,0.055223,0.553279,0.170444,0.196464,0.533676,0.424172,0.197094,0.444973
67.000000,0.055225,0.553430,0.170589,0.196425,0.534321,0.424277,0.197058,0.445309
67.200000,0.055224,0.553654,0.170479,0.196589,0.534771,0.423935,0.197194,0.445795
67.400000,0.055089,0.554003,0.170585,0.196663,0.535398,0.424296,0.197250,0.446283
67.600000,0.055214,0.554094,0.170497,0.196643,0.535984,0.424214,0.197448,0.446603
67.800000,0.055237,0.554156,0.170697,0.196548,0.536382,0.424209,0.197446,0.446871
68.000000,0.055229,0.554391,0.170687,0.196704,0.536896,0.424328,0.197374,0.447276
68.200000,0.055223,0.554420,0.170707,0.196739,0.537281,0.424458,0.197504,0.447790
68.400000,0.055162,0.554505,0.170611,0.196764,0.537900,0.424471,0.197561,0.448209
68.600000,0.055113,0.555002,0.170665,0.196794,0.538380,0.424057,0.197490,0.448462
68.800000,0.055217,0.554972,0.170655,0.196729,0.539009,0.424479,0.197637,0.449094
69.000000,0.055199,0.555180,0.170653,0.196853,0.539524,0.424557,0.197699,0.449244
69.200000,0.055085,0.555481,0.170611,0.196944,0.539930,0.424532,0.197744,0.449722
69.400000,0.055223,0.555584,0.170475,0.196884,0.540447,0.424644,0.197791,0.450047
69.600000,0.055237,0.555838,0.170621,0.197002,0.540866,0.424611,0.197758,0.450140
69.800000,0.055175,0.556026,0.170732,0.197047,0.541352,0.424634,0.197902,0.450679
70.000000,0.055057,0.556149,0.170702,0.197111,0.541546,0.424618,0.197923,0.450977
70.200000,0.055231,0.556319,0.170880,0.197142,0.542246,0.424575,0.198019,0.451247
70.400000,0.055233,0.556441,0.170875,0.197292,0.542657,0.424560,0.198057,0.451605
70.600000,0.055259,0.556587,0.170571,0.197061,0.543142,0.424718,0.198133,0.452080
70.800000,0.055104,0.556693,0.170620,0.197160,0.543665,0.424774,0.198208,0.452338
71.000000,0.055253,0.556661,0.170671,0.197223,0.543972,0.424656,0.198064,0.452698
71.200000,0.055217,0.556932,0.170604,0.197325,0.544287,0.424659,0.198253,0.453031
71.400000,0.055234,0.557247,0.170597,0.197189,0.544835,0.424834,0.198358,0.453321
71.600000,0.055228,0.557221,0.170757,0.197383,0.545185,0.424852,0.198425,0.453627
71.800000,0.055099,0.557282,0.170807,0.197384,0.545577,0.424753,0.198470,0.453800
72.000000,0.055238,0.557545,0.170801,0.197406,0.545896,0.424924,0.198509,0.454204
72.200000,0.055255,0.557541,0.170894,0.197593,0.546328,0.424866,0.198601,0.454450
72.400000,0.055250,0.557822,0.170811,0.197560,0.546606,0.424988,0.198500,0.454565
72.600000,0.055236,0.557745,0.170804,0.197593,0.547128,0.425050,0.198701,0.454884
72.800000,0.055215,0.557978,0.170842,0.197572,0.547381,0.424988,0.198743,0.455319
73.000000,0.055250,0.558089,0.170872,0.197649,0.547747,0.424957,0.198731,0.455490
73.200000,0.055384,0.558133,0.170856,0.197678,0.548222,0.425080,0.198793,0.455660
73.400000,0.055086,0.558276,0.170764,0.197601,0.548414,0.425257,0.198846,0.456207
73.600000,0.055273,0.558234,0.170818,0.197803,0.548904,0.425101,0.198923,0.456259
73.800000,0.055221,0.558450,0.170873,0.197749,0.549071,0.425066,0.199121,0.456425
74.000000,0.055049,0.558342,0.170695,0.197729,0.549431,0.425099,0.198972,0.456752
74.200000,0.055386,0.558714,0.170792,0.197876,0.549777,0.425069,0.199112,0.457190
74.400000,0.055343,0.558710,0.170876,0.197865,0.550327,0.425189,0.199130,0.457326
74.600000,0.055205,0.558838,0.170885,0.197774,0.550837,0.425217,0.199277,0.457491
74.800000,0.055383,0.559013,0.170888,0.197869,0.550899,0.425268,0.199209,0.457764
75.000000,0.055384,0.559035,0.170716,0.197946,0.551298,0.425333,0.199405,0.458167
75.200000,0.055218,0.559129,0.170826,0.197955,0.551556,0.425390,0.199339,0.458314
75.400000,0.055223,0.559088,0.170749,0.198015,0.552052,0.425367,0.199314,0.458379
75.600000,0.055107,0.559323,0.170860,0.198004,0.552113,0.425367,0.199389,0.458677
75.800000,0.055242,0.559315,0.170835,0.197955,0.552598,0.425565,0.199423,0.458936
76.000000,0.055235,0.559423,0.170853,0.198119,0.552600,0.425164,0.199512,0.459147
76.200000,0.055228,0.559413,0.170775,0.198160,0.552722,0.425525,0.199723,0.459379
76.400000,0.055239,0.559657,0.170928,0.198148,0.553345,0.425564,0.199612,0.459545
76.600000,0.055238,0.559713,0.170769,0.198233,0.553688,0.425542,0.199609,0.459722
76.800000,0.055262,0.559793,0.170830,0.198317,0.553907,0.425553,0.199683,0.459940
77.000000,0.055238,0.559959,0.170917,0.198287,0.554190,0.425462,0.199733,0.460120
77.200000,0.055352,0.559955,0.170940,0.198314,0.554386,0.425507,0.199609,0.460277
77.400000,0.055261,0.560047,0.170943,0.198258,0.554755,0.425589,0.199872,0.460280
77.600000,0.055251,0.560089,0.170910,0.198498,0.554951,0.425639,0.199838,0.460689
77.800000,0.055212,0.560182,0.171030,0.198410,0.555143,0.425632,0.199891,0.460877
78.000000,0.055215,0.560225,0.170978,0.198458,0.555556,0.425650,0.199950,0.461111
78.200000,0.055218,0.560442,0.170941,0.198452,0.555708,0.425683,0.199891,0.461261
78.400000,0.055236,0.560412,0.170971,0.198460,0.555969,0.425714,0.199896,0.461362
78.600000,0.055091,0.560408,0.170950,0.198503,0.556063,0.425644,0.200143,0.461568
78.800000,0.055366,0.560493,0.170967,0.198702,0.556468,0.425652,0.200183,0.461857
79.000000,0.055375,0.560542,0.171018,0.198582,0.556777,0.425872,0.200213,0.461977
79.200000,0.055366,0.560480,0.170855,0.198613,0.556918,0.425761,0.200164,0.461904
79.400000,0.055117,0.560708,0.170903,0.198522,0.557129,0.426003,0.200268,0.462256
79.600000,0.055090,0.560672,0.170829,0.198561,0.557279,0.425820,0.200257,0.462214
79.800000,0.055231,0.560663,0.171021,0.198619,0.557628,0.425642,0.200331,0.462439
80.000000,0.055086,0.560762,0.171042,0.198675,0.557783,0.425938,0.200396,0.462532
80.200000,0.055220,0.560794,0.170798,0.198751,0.558088,0.425881,0.200353,0.462897
80.400000,0.055264,0.560768,0.170950,0.198749,0.558263,0.425914,0.200328,0.462941
80.600000,0.055096,0.560799,0.170999,0.198766,0.558471,0.426023,0.200535,0.462952
80.800000,0.055087,0.560952,0.171008,0.198916,0.558661,0.425742,0.200530,0.463154
81.000000,0.055246,0.560923,0.171146,0.198919,0.558822,0.425955,0.200618,0.463391
81.200000,0.055213,0.560833,0.171077,0.198756,0.559046,0.426095,0.200621,0.463473
81.400000,0.055091,0.561190,0.170914,0.198880,0.559141,0.426095,0.200706,0.463627
81.600000,0.055175,0.561046,0.170935,0.198687,0.559281,0.425875,0.200554,0.463656
81.800000,0.055236,0.561201,0.171121,0.198851,0.559447,0.426117,0.200768,0.463751
82.000000,0.055234,0.561156,0.170922,0.198891,0.559710,0.426145,0.200688,0.463922
82.200000,0.055086,0.561326,0.171095,0.199035,0.559868,0.426201,0.200918,0.464096
82.400000,0.055100,0.561289,0.171041,0.199098,0.560110,0.426116,0.200867,0.464298
82.600000,0.055187,0.561360,0.171103,0.199025,0.560236,0.426061,0.200874,0.464185
82.800000,0.055230,0.561313,0.170939,0.199105,0.560460,0.426095,0.200943,0.464407
83.000000,0.055372,0.561237,0.171082,0.199081,0.560377,0.426260,0.201014,0.464537
83.200000,0.055355,0.561346,0.171044,0.199146,0.560755,0.426213,0.201091,0.464618
83.400000,0.055213,0.561379,0.171080,0.199074,0.560761,0.426301,0.201087,0.464712
83.600000,0.055376,0.561348,0.170947,0.199203,0.561095,0.426325,0.201055,0.464920
83.800000,0.055220,0.561585,0.171157,0.199260,0.561289,0.426433,0.201001,0.465075
84.000000,0.055091,0.561591,0.171101,0.199182,0.561353,0.426387,0.201189,0.464966
84.200000,0.055213,0.561448,0.171047,0.199183,0.561588,0.426441,0.201201,0.465271
84.400000,0.055201,0.561551,0.171202,0.199136,0.561693,0.426455,0.201111,0.465388
84.600000,0.055246,0.561555,0.171180,0.199281,0.561783,0.426523,0.201244,0.465384
84.800000,0.055230,0.561633,0.171068,0.199327,0.561862,0.426435,0.201134,0.465431
85.000000,0.055246,0.561662,0.171062,0.199319,0.562119,0.426337,0.201483,0.465691
85.200000,0.055379,0.561791,0.171164,0.199362,0.562124,0.426520,0.201376,0.465635
85.400000,0.055093,0.561700,0.171129,0.199385,0.562318,0.426374,0.201397,0.465753
85.600000,0.055089,0.561748,0.171151,0.199314,0.562641,0.426567,0.201301,0.465760
85.800000,0.055087,0.561678,0.171055,0.199447,0.562767,0.426563,0.201472,0.465908
86.000000,0.055222,0.561799,0.171124,0.199440,0.562754,0.426596,0.201567,0.465872
86.200000,0.055086,0.561853,0.170925,0.199488,0.562959,0.426356,0.201559,0.466015
86.400000,0.055215,0.561760,0.171108,0.199459,0.563175,0.426605,0.201543,0.466210
86.600000,0.055096,0.561918,0.171074,0.199481,0.563349,0.426755,0.201691,0.466400
86.800000,0.055085,0.561879,0.171094,0.199552,0.563427,0.426503,0.201685,0.466396
87.000000,0.055193,0.561736,0.171191,0.199434,0.563368,0.426732,0.201661,0.466316
87.200000,0.055088,0.561860,0.171217,0.199536,0.563585,0.426644,0.201728,0.466590
87.400000,0.055189,0.562117,0.171144,0.199595,0.563957,0.426661,0.201790,0.466659
87.600000,0.055325,0.561872,0.171069,0.199646,0.563948,0.426765,0.201722,0.466743
87.800000,0.055234,0.562038,0.171069,0.199586,0.563923,0.426698,0.201805,0.466906
88.000000,0.055088,0.561848,0.171217,0.199717,0.564171,0.426883,0.201854,0.466856
88.200000,0.055236,0.561862,0.171196,0.199710,0.564401,0.427042,0.201855,0.466883
88.400000,0.055375,0.562033,0.171209,0.199713,0.564292,0.426836,0.201752,0.467041
88.600000,0.055388,0.561963,0.171230,0.199745,0.564560,0.426846,0.201954,0.467049
88.800000,0.055212,0.562109,0.171068,0.199761,0.564698,0.426889,0.201952,0.467111
89.000000,0.055230,0.562040,0.171243,0.199792,0.564655,0.426904,0.201938,0.467226
89.200000,0.055224,0.561990,0.171210,0.199860,0.564768,0.426897,0.202172,0.467247
89.400000,0.055240,0.562049,0.171310,0.199507,0.564991,0.427054,0.202140,0.467131
89.600000,0.055207,0.562098,0.171227,0.199741,0.565129,0.427073,0.202088,0.467259
89.800000,0.055093,0.561876,0.171250,0.199850,0.565146,0.426869,0.202127,0.467450
90.000000,0.055389,0.562096,0.171247,0.199751,0.565087,0.427009,0.202137,0.467556
