时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069835,0.707698,0.172869,0.268683,0.793236,0.448003,0.220043,0.655860
61.800000,0.069798,0.707842,0.172753,0.269148,0.794119,0.448291,0.220386,0.656723
62.000000,0.069836,0.707836,0.172905,0.269375,0.795062,0.448260,0.220480,0.657471
62.200000,0.069769,0.707945,0.172908,0.269768,0.796128,0.448291,0.220792,0.658000
62.400000,0.069765,0.708053,0.173019,0.270073,0.796868,0.448336,0.221007,0.658633
62.600000,0.069727,0.708264,0.173022,0.270283,0.797768,0.448363,0.221173,0.659461
62.800000,0.069758,0.708227,0.173091,0.270646,0.798540,0.448401,0.221316,0.659795
63.000000,0.069796,0.708286,0.172928,0.270906,0.799163,0.448162,0.221217,0.660511
63.200000,0.069801,0.708357,0.173116,0.270910,0.800100,0.448511,0.221698,0.661024
63.400000,0.069758,0.708276,0.172552,0.271012,0.800523,0.448201,0.221476,0.661304
63.600000,0.069861,0.708296,0.172610,0.271314,0.801307,0.448287,0.221694,0.661993
63.800000,0.069753,0.708678,0.173221,0.271921,0.802344,0.448682,0.221911,0.662607
64.000000,0.069749,0.708914,0.173100,0.272319,0.802931,0.448648,0.222605,0.663250
64.200000,0.069665,0.708749,0.173272,0.272540,0.803253,0.448660,0.222576,0.663664
64.400000,0.069585,0.708735,0.173273,0.272720,0.804337,0.448819,0.222748,0.664362
64.600000,0.069610,0.708859,0.173187,0.273089,0.804814,0.448808,0.223074,0.664632
64.800000,0.069712,0.708847,0.173065,0.273380,0.805632,0.448819,0.223125,0.665014
65.000000,0.069718,0.708962,0.173306,0.273510,0.806139,0.448869,0.223265,0.665694
65.200000,0.069594,0.708973,0.173238,0.273953,0.807029,0.448836,0.223430,0.665948
65.400000,0.069676,0.708758,0.172922,0.273796,0.806902,0.448511,0.223255,0.666261
65.600000,0.069662,0.708795,0.172921,0.273924,0.807702,0.448674,0.223529,0.666625
65.800000,0.069661,0.708992,0.173189,0.274531,0.808483,0.449080,0.223941,0.667200
66.000000,0.069718,0.709114,0.173353,0.275087,0.809122,0.449105,0.224084,0.667790
66.200000,0.069696,0.708932,0.173273,0.275266,0.809481,0.449352,0.224285,0.668112
66.400000,0.069580,0.708904,0.173481,0.275529,0.810297,0.449235,0.224332,0.668523
66.600000,0.069700,0.709036,0.173419,0.275449,0.810718,0.449221,0.224592,0.668717
66.800000,0.069521,0.709016,0.173424,0.275906,0.811286,0.449333,0.224760,0.669298
67.000000,0.069677,0.709221,0.173429,0.276195,0.811660,0.449209,0.224808,0.669624
67.200000,0.069662,0.708956,0.173619,0.276434,0.812080,0.449358,0.224915,0.669920
67.400000,0.069680,0.708999,0.173482,0.276514,0.812400,0.449430,0.225191,0.670083
67.600000,0.069617,0.708759,0.172986,0.276447,0.812534,0.448959,0.224941,0.670081
67.800000,0.069445,0.708774,0.173175,0.276724,0.813012,0.449091,0.225194,0.670745
68.000000,0.069435,0.708662,0.173044,0.276976,0.813611,0.449237,0.225290,0.671013
68.200000,0.069547,0.708968,0.173335,0.277204,0.814171,0.449264,0.225447,0.671237
68.400000,0.069436,0.708846,0.173195,0.277540,0.814594,0.449479,0.225655,0.671605
68.600000,0.069614,0.708929,0.173643,0.278178,0.815171,0.449706,0.226190,0.672164
68.800000,0.069691,0.709187,0.173675,0.278344,0.815986,0.449752,0.226263,0.672509
69.000000,0.069624,0.709180,0.173538,0.278594,0.816124,0.449759,0.226585,0.672853
69.200000,0.069614,0.709000,0.173695,0.278772,0.816463,0.449727,0.226625,0.673000
69.400000,0.069613,0.708979,0.173736,0.278938,0.816715,0.449767,0.226737,0.673377
69.600000,0.069635,0.709007,0.173753,0.279281,0.817264,0.449885,0.226766,0.673538
69.800000,0.069609,0.708924,0.173649,0.279503,0.817512,0.449842,0.227089,0.673898
70.000000,0.069614,0.709019,0.173821,0.279653,0.817782,0.449950,0.227112,0.673993
70.200000,0.069612,0.709031,0.173796,0.279874,0.818222,0.450140,0.227472,0.674406
70.400000,0.069605,0.709033,0.173717,0.280226,0.818566,0.450133,0.227502,0.674732
70.600000,0.069724,0.708883,0.173783,0.280312,0.818848,0.450202,0.227652,0.674789
70.800000,0.069639,0.709059,0.173849,0.280436,0.819270,0.450271,0.227782,0.675173
71.000000,0.069615,0.708792,0.173675,0.280809,0.819584,0.450396,0.227862,0.675344
71.200000,0.069702,0.708912,0.173888,0.280995,0.819950,0.450286,0.228084,0.675385
71.400000,0.069442,0.709040,0.173822,0.281220,0.820278,0.450348,0.228269,0.675793
71.600000,0.069603,0.708903,0.173834,0.281405,0.820550,0.450446,0.228272,0.676063
71.800000,0.069550,0.708805,0.173908,0.281542,0.820773,0.450416,0.228364,0.676045
72.000000,0.069629,0.708712,0.173707,0.281907,0.820947,0.450317,0.228558,0.676308
72.200000,0.069608,0.708914,0.173802,0.282065,0.821354,0.450089,0.228623,0.676562
72.400000,0.069720,0.708658,0.173969,0.282148,0.821561,0.450460,0.228833,0.676876
72.600000,0.069596,0.708752,0.173835,0.282300,0.821877,0.450556,0.228899,0.676955
72.800000,0.069560,0.708650,0.173931,0.282589,0.822269,0.450601,0.228889,0.677137
73.000000,0.069568,0.708721,0.174032,0.282881,0.822535,0.450608,0.229223,0.677215
73.200000,0.069584,0.708740,0.173824,0.282952,0.822508,0.450698,0.229297,0.677381
73.400000,0.069547,0.708348,0.173798,0.283105,0.823003,0.450651,0.229437,0.677494
73.600000,0.069456,0.708722,0.173854,0.283424,0.822982,0.450802,0.229577,0.677762
73.800000,0.069648,0.708308,0.173597,0.283186,0.823098,0.450433,0.229274,0.677605
74.000000,0.069508,0.708296,0.173544,0.283393,0.823393,0.450522,0.229352,0.677751
74.200000,0.069546,0.708299,0.173589,0.283614,0.823587,0.450471,0.229529,0.677905
74.400000,0.069460,0.708085,0.173643,0.283737,0.823854,0.450542,0.229586,0.677990
74.600000,0.069525,0.708162,0.173721,0.284101,0.824257,0.450773,0.229814,0.678373
74.800000,0.069517,0.708528,0.174074,0.284670,0.824671,0.450985,0.230299,0.678759
75.000000,0.069508,0.708544,0.174087,0.284730,0.824862,0.450949,0.230289,0.678945
75.200000,0.069562,0.708488,0.174160,0.284987,0.825160,0.451097,0.230702,0.679073
75.400000,0.069544,0.708584,0.174189,0.285178,0.825361,0.451331,0.230624,0.679215
75.600000,0.069526,0.708315,0.174153,0.285453,0.825607,0.451191,0.230734,0.679437
75.800000,0.069731,0.708293,0.173979,0.285491,0.825552,0.451197,0.230718,0.679298
76.000000,0.069540,0.708429,0.174252,0.285747,0.825911,0.451242,0.230910,0.679556
76.200000,0.069545,0.708408,0.174177,0.285913,0.826125,0.451240,0.231034,0.679635
76.400000,0.069519,0.708416,0.174202,0.286080,0.826248,0.451254,0.231205,0.679913
76.600000,0.069531,0.708441,0.174249,0.286118,0.826518,0.451416,0.231348,0.679989
76.800000,0.069491,0.708295,0.174243,0.286349,0.826551,0.451407,0.231428,0.679965
77.000000,0.069497,0.708284,0.174182,0.286380,0.826778,0.451556,0.231576,0.680146
77.200000,0.069485,0.708152,0.174114,0.286840,0.826988,0.451493,0.231710,0.680127
77.400000,0.069484,0.708221,0.174254,0.286995,0.827096,0.451636,0.231742,0.680099
77.600000,0.069471,0.708259,0.174223,0.287150,0.826930,0.451602,0.231847,0.680584
77.800000,0.069485,0.708203,0.174252,0.287256,0.827480,0.451594,0.231972,0.680612
78.000000,0.069473,0.708103,0.174239,0.287411,0.827435,0.451690,0.232028,0.680667
78.200000,0.069460,0.708155,0.174106,0.287519,0.827770,0.451471,0.232174,0.680755
78.400000,0.069456,0.708112,0.174271,0.287825,0.827795,0.451679,0.232283,0.680801
78.600000,0.069460,0.707888,0.174299,0.287948,0.827965,0.451801,0.232248,0.680984
78.800000,0.069456,0.707891,0.174302,0.288064,0.828199,0.451714,0.232438,0.681037
79.000000,0.069292,0.707852,0.174392,0.288278,0.828149,0.451850,0.232684,0.681188
79.200000,0.069280,0.708035,0.174307,0.288363,0.828185,0.451866,0.232547,0.681090
79.400000,0.069560,0.707617,0.174102,0.288157,0.828263,0.451596,0.232344,0.680962
79.600000,0.069275,0.707721,0.174325,0.288797,0.828742,0.451905,0.232965,0.681310
79.800000,0.069220,0.707921,0.174307,0.288998,0.828707,0.451998,0.232857,0.681341
80.000000,0.069432,0.707724,0.174432,0.289137,0.828782,0.451966,0.233010,0.681527
80.200000,0.069338,0.707772,0.174530,0.289263,0.829099,0.452103,0.233076,0.681641
80.400000,0.069439,0.707523,0.174319,0.289419,0.829041,0.452162,0.233298,0.681751
80.600000,0.069349,0.707644,0.174550,0.289505,0.829267,0.452148,0.233415,0.681640
80.800000,0.069343,0.707146,0.174049,0.289354,0.829045,0.451883,0.233024,0.681536
81.000000,0.069339,0.707384,0.174085,0.289459,0.829297,0.451828,0.233207,0.681496
81.200000,0.069392,0.707581,0.174443,0.289769,0.829333,0.452160,0.233716,0.681780
81.400000,0.069426,0.707648,0.174483,0.290182,0.829664,0.452410,0.233749,0.682067
81.600000,0.069420,0.707294,0.174350,0.290294,0.829635,0.452393,0.233876,0.682148
81.800000,0.069293,0.707535,0.174487,0.290425,0.829912,0.452323,0.233905,0.682167
82.000000,0.069416,0.707459,0.174263,0.290487,0.829718,0.452522,0.234020,0.682136
82.200000,0.069467,0.707541,0.174502,0.290669,0.830022,0.452654,0.233975,0.682270
82.400000,0.069446,0.707391,0.174558,0.290700,0.829939,0.452530,0.234123,0.682133
82.600000,0.069399,0.707334,0.174499,0.291098,0.830103,0.452541,0.234222,0.682268
82.800000,0.069413,0.707095,0.174503,0.291096,0.830002,0.452268,0.233910,0.682404
83.000000,0.069416,0.707331,0.174618,0.291185,0.830249,0.452721,0.234412,0.682094
83.200000,0.069407,0.707322,0.174504,0.291295,0.830257,0.452544,0.234463,0.682529
83.400000,0.069358,0.707063,0.174173,0.291124,0.830133,0.452341,0.234171,0.682297
83.600000,0.069332,0.706850,0.174198,0.291242,0.830328,0.452361,0.234218,0.682236
83.800000,0.069350,0.706927,0.174545,0.291742,0.830793,0.452793,0.234684,0.682555
84.000000,0.069360,0.707013,0.174693,0.291953,0.830782,0.452833,0.234752,0.682676
84.200000,0.069535,0.706979,0.174518,0.292025,0.830819,0.452787,0.234801,0.682581
84.400000,0.069551,0.706980,0.174573,0.292196,0.830768,0.452811,0.234911,0.682780
84.600000,0.069394,0.707077,0.174633,0.292308,0.830888,0.452901,0.234976,0.682679
84.800000,0.069361,0.706930,0.174623,0.292411,0.831122,0.452816,0.235032,0.682855
85.000000,0.069153,0.706801,0.174419,0.292362,0.830937,0.452969,0.235077,0.682789
85.200000,0.069395,0.706845,0.174555,0.292810,0.831010,0.452889,0.235200,0.682802
85.400000,0.069324,0.706502,0.174228,0.292229,0.830713,0.452675,0.234911,0.682572
85.600000,0.069333,0.706523,0.174251,0.292369,0.830545,0.452780,0.234954,0.682547
85.800000,0.069343,0.706585,0.174374,0.292570,0.831026,0.452723,0.235018,0.682530
86.000000,0.069305,0.706263,0.174204,0.292685,0.830802,0.452730,0.235076,0.682700
86.200000,0.069340,0.706362,0.174357,0.292919,0.830864,0.452782,0.235257,0.682643
86.400000,0.069352,0.706457,0.174299,0.293062,0.831193,0.452877,0.235384,0.683177
86.600000,0.069370,0.706881,0.174679,0.293685,0.831623,0.453361,0.235728,0.683178
86.800000,0.069337,0.706778,0.174671,0.293632,0.831656,0.453178,0.235814,0.683184
87.000000,0.069407,0.706673,0.174596,0.293736,0.831515,0.453309,0.235860,0.683014
87.200000,0.069348,0.706643,0.174516,0.293977,0.831748,0.453228,0.236017,0.683295
87.400000,0.069339,0.706628,0.174721,0.293900,0.831677,0.453371,0.235980,0.683057
87.600000,0.069196,0.706507,0.174716,0.294175,0.831685,0.453517,0.236049,0.683245
87.800000,0.069292,0.706394,0.174612,0.294101,0.831694,0.453358,0.236082,0.683146
88.000000,0.069408,0.706536,0.174838,0.294387,0.832006,0.453567,0.236107,0.683355
88.200000,0.069285,0.706474,0.174583,0.294362,0.832061,0.453621,0.236250,0.683286
88.400000,0.069335,0.706391,0.174824,0.294625,0.831881,0.453568,0.236216,0.683273
88.600000,0.069311,0.706378,0.174783,0.294708,0.832008,0.453628,0.236069,0.683409
88.800000,0.069352,0.706327,0.174571,0.294653,0.832002,0.453548,0.236241,0.683153
89.000000,0.069281,0.706191,0.174729,0.294758,0.832166,0.453684,0.236391,0.683341
89.200000,0.069157,0.706259,0.174816,0.295069,0.831954,0.453574,0.236537,0.683324
89.400000,0.069322,0.706382,0.174785,0.295168,0.832146,0.453661,0.236654,0.683292
89.600000,0.069331,0.706183,0.174832,0.295147,0.832195,0.453796,0.236780,0.683391
89.800000,0.069321,0.706426,0.174806,0.295302,0.832365,0.453833,0.236727,0.683400
90.000000,0.069351,0.706104,0.174763,0.295472,0.832169,0.453936,0.236800,0.683561
