时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060692,0.671259,0.212212,0.261379,0.688221,0.499876,0.246971,0.586068
61.800000,0.060671,0.671582,0.211954,0.261534,0.689170,0.499727,0.247095,0.586674
62.000000,0.060723,0.671656,0.212154,0.261683,0.689955,0.499942,0.247251,0.587187
62.200000,0.060697,0.671967,0.212238,0.261791,0.690699,0.499897,0.247398,0.587838
62.400000,0.060613,0.672082,0.212110,0.261974,0.691454,0.500091,0.247586,0.588483
62.600000,0.060710,0.672296,0.212389,0.262101,0.692692,0.500098,0.247783,0.588994
62.800000,0.060700,0.672376,0.212290,0.262217,0.693255,0.500175,0.247845,0.589692
63.000000,0.060669,0.672457,0.212292,0.262383,0.694053,0.500081,0.247839,0.590088
63.200000,0.060689,0.672740,0.212202,0.262348,0.694473,0.500184,0.248085,0.590599
63.400000,0.060608,0.672880,0.212256,0.262603,0.695464,0.500280,0.248183,0.591064
63.600000,0.060831,0.672978,0.212303,0.262644,0.696241,0.500400,0.248349,0.591457
63.800000,0.060690,0.672993,0.212414,0.262817,0.696673,0.500391,0.248444,0.591888
64.000000,0.060693,0.673036,0.212273,0.262916,0.697220,0.500474,0.248441,0.592485
64.200000,0.060687,0.673332,0.212329,0.262908,0.697798,0.500630,0.248658,0.592694
64.400000,0.060701,0.673271,0.212497,0.263090,0.698651,0.500581,0.248773,0.593255
64.600000,0.060674,0.673423,0.212324,0.263330,0.699195,0.500550,0.248876,0.593808
64.800000,0.060695,0.673295,0.212553,0.263258,0.699780,0.500620,0.249093,0.594263
65.000000,0.060667,0.673515,0.212552,0.263615,0.700436,0.500546,0.249085,0.594527
65.200000,0.060679,0.673535,0.212173,0.263570,0.700716,0.500559,0.249307,0.594933
65.400000,0.060629,0.673552,0.212552,0.263625,0.701358,0.500613,0.249180,0.595259
65.600000,0.060677,0.673974,0.212511,0.263790,0.702056,0.500721,0.249432,0.595800
65.800000,0.060666,0.673883,0.212475,0.263803,0.702536,0.500746,0.249558,0.596037
66.000000,0.060653,0.674056,0.212510,0.264041,0.742142,0.500858,0.249763,0.596410
66.200000,0.060640,0.673930,0.212436,0.264080,0.703578,0.500903,0.249724,0.596801
66.400000,0.060512,0.674022,0.212447,0.263994,0.703889,0.500926,0.249926,0.596980
66.600000,0.060649,0.674021,0.212492,0.264198,0.704650,0.500817,0.250081,0.597429
66.800000,0.060648,0.674110,0.212410,0.264195,0.705035,0.500937,0.250058,0.597802
67.000000,0.060652,0.674024,0.212438,0.264526,0.705444,0.501038,0.250187,0.598001
67.200000,0.060645,0.674231,0.212532,0.264477,0.705975,0.501103,0.250232,0.598387
67.400000,0.060619,0.674210,0.212597,0.264468,0.706472,0.501078,0.250275,0.598707
67.600000,0.060613,0.674112,0.212485,0.264702,0.706830,0.501179,0.250319,0.598926
67.800000,0.060702,0.674170,0.212830,0.264819,0.707363,0.501154,0.250630,0.599220
68.000000,0.060653,0.674343,0.212628,0.264809,0.707591,0.501314,0.250567,0.599611
68.200000,0.060661,0.674307,0.212612,0.265173,0.708286,0.501303,0.250800,0.599923
68.400000,0.060617,0.674379,0.212564,0.265118,0.708525,0.501310,0.250888,0.600097
68.600000,0.060654,0.674241,0.212576,0.265186,0.709010,0.501341,0.250975,0.600323
68.800000,0.060636,0.674169,0.212566,0.265265,0.709278,0.501531,0.251051,0.600653
69.000000,0.060641,0.674497,0.212564,0.265352,0.709701,0.501282,0.251096,0.601037
69.200000,0.060620,0.674311,0.212635,0.265495,0.710163,0.501431,0.251208,0.601247
69.400000,0.060596,0.674278,0.212611,0.265535,0.710592,0.501538,0.251347,0.601432
69.600000,0.060605,0.674332,0.212564,0.265773,0.710837,0.501508,0.251178,0.601624
69.800000,0.060626,0.674157,0.212560,0.265675,0.711192,0.501620,0.251594,0.601749
70.000000,0.060630,0.674355,0.212680,0.265787,0.711362,0.501245,0.251541,0.602040
70.200000,0.060594,0.674188,0.212644,0.265880,0.711963,0.501634,0.251701,0.602200
70.400000,0.060678,0.674337,0.212652,0.265833,0.712019,0.501664,0.251797,0.602491
70.600000,0.060479,0.674421,0.212666,0.266053,0.712493,0.501612,0.251786,0.602717
70.800000,0.060568,0.674012,0.212690,0.266043,0.712689,0.501592,0.251930,0.602619
71.000000,0.060588,0.674215,0.212642,0.266015,0.712946,0.501842,0.251973,0.603008
71.200000,0.060653,0.674371,0.212740,0.266393,0.713332,0.501904,0.252208,0.603239
71.400000,0.060616,0.674382,0.212697,0.266337,0.713512,0.501741,0.252268,0.603444
71.600000,0.060464,0.674331,0.212592,0.266352,0.713990,0.501976,0.252529,0.603634
71.800000,0.060624,0.674335,0.212763,0.266556,0.714131,0.501899,0.252436,0.603647
72.000000,0.060592,0.674260,0.212773,0.266548,0.714546,0.502086,0.252607,0.603793
72.200000,0.060590,0.674254,0.212825,0.266775,0.714886,0.502157,0.252703,0.603814
72.400000,0.060548,0.674142,0.212787,0.266806,0.715008,0.502132,0.252801,0.604369
72.600000,0.060450,0.674031,0.212775,0.266871,0.715238,0.502176,0.252966,0.604420
72.800000,0.060451,0.674157,0.212773,0.266757,0.715391,0.502108,0.252771,0.604541
73.000000,0.060541,0.674028,0.212692,0.266874,0.715776,0.501971,0.252762,0.604504
73.200000,0.060554,0.673864,0.212536,0.266747,0.715665,0.502067,0.252941,0.604599
73.400000,0.060527,0.673639,0.212472,0.266688,0.715963,0.501885,0.252705,0.604755
73.600000,0.060516,0.673601,0.212516,0.266874,0.716093,0.501996,0.252849,0.604811
73.800000,0.060545,0.673674,0.212255,0.266935,0.716353,0.501822,0.252811,0.604799
74.000000,0.060484,0.673168,0.211824,0.266463,0.715982,0.501570,0.252569,0.604496
74.200000,0.060539,0.673104,0.211806,0.266505,0.716390,0.501707,0.252491,0.604735
74.400000,0.060561,0.673062,0.211628,0.266277,0.716353,0.501322,0.252421,0.604659
74.600000,0.060510,0.672579,0.211254,0.265828,0.716236,0.500796,0.251977,0.604281
74.800000,0.060463,0.672161,0.210643,0.265560,0.716122,0.500925,0.251781,0.604395
75.000000,0.060518,0.672240,0.210710,0.265754,0.716270,0.500756,0.251797,0.604342
75.200000,0.060439,0.672291,0.210615,0.265581,0.716697,0.500779,0.251853,0.604497
75.400000,0.060481,0.672127,0.210440,0.265555,0.716572,0.500652,0.251910,0.604480
75.600000,0.060505,0.671898,0.210456,0.265743,0.717002,0.500747,0.251842,0.604584
75.800000,0.060305,0.671924,0.210533,0.265880,0.717059,0.500736,0.251792,0.604746
76.000000,0.060443,0.671912,0.210464,0.265853,0.716981,0.500672,0.252227,0.604863
76.200000,0.060439,0.671926,0.210549,0.266070,0.717303,0.500847,0.252129,0.604917
76.400000,0.060289,0.671625,0.210521,0.266051,0.717726,0.500793,0.252141,0.604987
76.600000,0.060469,0.671737,0.210564,0.266081,0.717859,0.500673,0.252115,0.605021
76.800000,0.060430,0.671831,0.210567,0.266221,0.717785,0.501095,0.252320,0.605275
77.000000,0.060453,0.671797,0.210613,0.266562,0.718198,0.501078,0.252385,0.605440
77.200000,0.060275,0.671634,0.210432,0.266363,0.717934,0.500931,0.252076,0.605435
77.400000,0.060282,0.671555,0.210570,0.266299,0.718367,0.501031,0.252408,0.605597
77.600000,0.060294,0.671671,0.210463,0.266279,0.718452,0.501024,0.252680,0.605549
77.800000,0.060565,0.671399,0.210474,0.266459,0.718732,0.501188,0.252652,0.605409
78.000000,0.060286,0.671486,0.210515,0.266441,0.718768,0.501163,0.252536,0.605616
78.200000,0.060276,0.671354,0.210554,0.266483,0.718945,0.500991,0.252714,0.605895
78.400000,0.060412,0.671244,0.210280,0.266547,0.719060,0.501114,0.252981,0.605771
78.600000,0.060402,0.671304,0.210300,0.266292,0.719130,0.500904,0.252911,0.605692
78.800000,0.060327,0.671229,0.210289,0.266624,0.718874,0.501192,0.252752,0.605912
79.000000,0.060276,0.671111,0.210369,0.266711,0.719199,0.501200,0.252864,0.605922
79.200000,0.060402,0.671118,0.210383,0.266737,0.719464,0.501227,0.252897,0.606058
79.400000,0.060260,0.671024,0.210307,0.266852,0.719562,0.501280,0.253035,0.605792
79.600000,0.060273,0.670965,0.210462,0.266740,0.719593,0.501295,0.253040,0.605972
79.800000,0.060395,0.670969,0.210272,0.267071,0.719811,0.501467,0.253288,0.606130
80.000000,0.060275,0.670809,0.210701,0.267063,0.719934,0.501480,0.253431,0.606136
80.200000,0.060393,0.670862,0.210372,0.267177,0.719903,0.501403,0.253376,0.605991
80.400000,0.060428,0.670783,0.210315,0.266980,0.719835,0.501326,0.253351,0.606172
80.600000,0.060419,0.670978,0.210417,0.267278,0.720296,0.501478,0.253467,0.606279
80.800000,0.060561,0.670713,0.210426,0.267335,0.720233,0.501626,0.253646,0.606380
81.000000,0.060366,0.670780,0.210507,0.267428,0.720378,0.501724,0.253605,0.606516
81.200000,0.060424,0.670676,0.210618,0.267370,0.720370,0.501595,0.253841,0.606435
81.400000,0.060393,0.670921,0.210500,0.267506,0.720385,0.501795,0.253837,0.606531
81.600000,0.060278,0.670658,0.210695,0.267580,0.720629,0.501753,0.253692,0.606619
81.800000,0.060311,0.670772,0.210644,0.267720,0.720821,0.501784,0.254115,0.606681
82.000000,0.060294,0.670747,0.210654,0.267803,0.720755,0.501863,0.254161,0.606693
82.200000,0.060409,0.670753,0.210729,0.267956,0.721120,0.502057,0.254348,0.606739
82.400000,0.060554,0.670682,0.210808,0.268197,0.720995,0.502029,0.254224,0.607078
82.600000,0.060418,0.670692,0.210753,0.268129,0.721135,0.502079,0.254407,0.606751
82.800000,0.060419,0.670671,0.210992,0.268320,0.721411,0.502271,0.254680,0.606979
83.000000,0.060400,0.670697,0.210886,0.268474,0.721305,0.502508,0.254892,0.606869
83.200000,0.060406,0.670739,0.211068,0.268672,0.721539,0.502569,0.255060,0.607210
83.400000,0.060439,0.670815,0.211201,0.268793,0.721617,0.502700,0.255380,0.607314
83.600000,0.060486,0.670763,0.211199,0.268732,0.721619,0.502832,0.255181,0.607256
83.800000,0.060443,0.670493,0.211090,0.268824,0.721572,0.502586,0.255235,0.607213
84.000000,0.060421,0.670599,0.211363,0.268981,0.721814,0.502890,0.255280,0.607355
84.200000,0.060459,0.670638,0.211403,0.269038,0.721855,0.502819,0.255505,0.607398
84.400000,0.060431,0.670641,0.211441,0.269102,0.721967,0.503011,0.255648,0.607309
84.600000,0.060481,0.670537,0.211468,0.269026,0.722000,0.503051,0.255594,0.607410
84.800000,0.060424,0.670327,0.211404,0.269235,0.721941,0.503015,0.255668,0.607305
85.000000,0.060413,0.670231,0.211213,0.269259,0.722030,0.502675,0.255454,0.607365
85.200000,0.060424,0.670399,0.211485,0.269402,0.721904,0.503122,0.255641,0.607327
85.400000,0.060576,0.670192,0.211450,0.269339,0.722020,0.503113,0.255914,0.607392
85.600000,0.060437,0.670142,0.211424,0.269327,0.722102,0.503178,0.255740,0.607207
85.800000,0.060566,0.670138,0.211373,0.269320,0.722027,0.503088,0.255757,0.607218
86.000000,0.060574,0.669846,0.211238,0.269375,0.721994,0.503219,0.255779,0.607432
86.200000,0.060294,0.669975,0.211415,0.269436,0.722059,0.503199,0.255957,0.607281
86.400000,0.060347,0.669741,0.211255,0.269342,0.721916,0.503373,0.256007,0.607287
86.600000,0.060415,0.669828,0.211231,0.269454,0.721908,0.503145,0.255932,0.607253
86.800000,0.060450,0.669842,0.211461,0.269484,0.722196,0.503355,0.255979,0.607160
87.000000,0.060272,0.669749,0.211401,0.269742,0.722235,0.503242,0.256285,0.607236
87.200000,0.060328,0.669592,0.211458,0.269882,0.722133,0.503394,0.256347,0.607374
87.400000,0.060470,0.669767,0.211536,0.270025,0.722484,0.503620,0.256490,0.607424
87.600000,0.060555,0.669758,0.211561,0.270073,0.722463,0.503550,0.256561,0.607313
87.800000,0.060559,0.669574,0.211529,0.270136,0.722596,0.503641,0.256669,0.607604
88.000000,0.060295,0.669782,0.211751,0.270153,0.722695,0.503811,0.256788,0.607591
88.200000,0.060427,0.669835,0.211906,0.270313,0.722790,0.503964,0.256843,0.607674
88.400000,0.060568,0.669797,0.211937,0.270519,0.722666,0.504052,0.257048,0.607889
88.600000,0.060306,0.669856,0.211856,0.270634,0.722827,0.504043,0.256996,0.607901
88.800000,0.060288,0.669682,0.212057,0.270573,0.722823,0.504078,0.257182,0.607522
89.000000,0.060571,0.669688,0.211921,0.270519,0.722678,0.504195,0.257301,0.607728
89.200000,0.060421,0.669683,0.212116,0.270757,0.722872,0.504122,0.257373,0.607694
89.400000,0.060569,0.669698,0.212195,0.270830,0.722953,0.504314,0.257461,0.607836
89.600000,0.060278,0.669711,0.212106,0.270984,0.723052,0.504308,0.257645,0.607772
89.800000,0.060444,0.669587,0.212364,0.271078,0.723254,0.504372,0.257781,0.607807
90.000000,0.060434,0.669593,0.212188,0.271221,0.722729,0.504468,0.257828,0.607815
