时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.088145,0.971870,0.235171,0.460821,1.160180,0.456426,0.274717,0.980787
61.800000,0.088121,0.972135,0.235334,0.461585,1.161101,0.456402,0.274977,0.981400
62.000000,0.088133,0.972151,0.235397,0.462296,1.161642,0.456659,0.275090,0.981863
62.200000,0.088099,0.972033,0.235303,0.462911,1.162566,0.456659,0.275130,0.982539
62.400000,0.088123,0.972422,0.235526,0.463499,1.163525,0.456688,0.275515,0.983318
62.600000,0.088149,0.972375,0.235486,0.464235,1.164090,0.456687,0.275664,0.984067
62.800000,0.087959,0.972365,0.235668,0.464919,1.164714,0.456604,0.275833,0.984615
63.000000,0.088062,0.972138,0.235636,0.465604,1.165603,0.456548,0.276073,0.985124
63.200000,0.088047,0.972382,0.235789,0.466095,1.166120,0.456751,0.276042,0.985713
63.400000,0.087911,0.972576,0.235778,0.466465,1.166393,0.456745,0.276219,0.986276
63.600000,0.087911,0.972309,0.235782,0.467503,1.167466,0.456845,0.276605,0.986924
63.800000,0.088145,0.972595,0.235962,0.467876,1.168226,0.456725,0.276765,0.987635
64.000000,0.088125,0.972611,0.236035,0.468650,1.169067,0.456989,0.276943,0.987872
64.200000,0.088013,0.972540,0.236031,0.469185,1.169324,0.456939,0.277221,0.988587
64.400000,0.088030,0.972554,0.236089,0.469901,1.169999,0.456883,0.277250,0.989148
64.600000,0.088009,0.972477,0.235814,0.470010,1.170488,0.456915,0.277538,0.989677
64.800000,0.087967,0.972425,0.236003,0.471029,1.171098,0.456986,0.277528,0.989999
65.000000,0.088004,0.972491,0.236073,0.471410,1.171870,0.456993,0.277579,0.990502
65.200000,0.087981,0.972647,0.236278,0.472090,1.172544,0.456875,0.277889,0.991110
65.400000,0.088003,0.972715,0.236359,0.472652,1.172985,0.457092,0.278092,0.991449
65.600000,0.087978,0.972656,0.236324,0.473260,1.173690,0.457035,0.278186,0.991877
65.800000,0.087949,0.972638,0.236419,0.473766,1.173914,0.457055,0.278406,0.992045
66.000000,0.087993,0.972329,0.236419,0.474331,1.174439,0.457037,0.278543,0.992707
66.200000,0.087932,0.972229,0.236437,0.474977,1.174980,0.457237,0.278634,0.993138
66.400000,0.087959,0.972433,0.236555,0.475494,1.175260,0.457171,0.278931,0.993498
66.600000,0.087920,0.972358,0.236644,0.475953,1.175950,0.457293,0.279172,0.994062
66.800000,0.087919,0.972431,0.236537,0.476568,1.176332,0.457162,0.279306,0.994367
67.000000,0.088038,0.972344,0.236805,0.477132,1.176849,0.457309,0.279272,0.994789
67.200000,0.087937,0.972206,0.236752,0.477656,1.177258,0.457225,0.279618,0.994976
67.400000,0.087942,0.972244,0.236921,0.478083,1.177609,0.457342,0.279771,0.995426
67.600000,0.087923,0.972075,0.236899,0.478724,1.177979,0.457367,0.279909,0.995644
67.800000,0.087974,0.972249,0.236863,0.479135,1.178634,0.457466,0.280137,0.995980
68.000000,0.087913,0.971905,0.236967,0.479595,1.178864,0.457398,0.280188,0.996186
68.200000,0.087954,0.971943,0.236923,0.480336,1.179362,0.457482,0.280424,0.996812
68.400000,0.088016,0.972117,0.237072,0.480663,1.179780,0.457550,0.280480,0.996933
68.600000,0.087964,0.972155,0.237036,0.481201,1.180064,0.457637,0.280568,0.997357
68.800000,0.087938,0.971956,0.236914,0.481912,1.180269,0.457472,0.280858,0.997568
69.000000,0.087867,0.971801,0.237001,0.482330,1.180663,0.457580,0.280972,0.997695
69.200000,0.087982,0.971834,0.237050,0.482774,1.180927,0.457708,0.281124,0.998215
69.400000,0.087968,0.971686,0.237194,0.483353,1.181275,0.457698,0.281311,0.998277
69.600000,0.087963,0.971967,0.237127,0.483598,1.181712,0.457887,0.281521,0.998574
69.800000,0.087961,0.971745,0.237202,0.484192,1.182003,0.457625,0.281534,0.998964
70.000000,0.087961,0.971748,0.237290,0.484663,1.182241,0.457857,0.281794,0.999294
70.200000,0.087744,0.971738,0.237309,0.485086,1.182580,0.457768,0.281747,0.999175
70.400000,0.087898,0.971754,0.237504,0.485703,1.183040,0.457808,0.281984,0.999585
70.600000,0.088032,0.971631,0.237395,0.486106,1.183314,0.457878,0.282217,0.999732
70.800000,0.087781,0.971451,0.237307,0.486487,1.183442,0.457890,0.282387,0.999715
71.000000,0.087905,0.971658,0.237445,0.487115,1.183810,0.457966,0.282472,1.000443
71.200000,0.087929,0.971484,0.237495,0.487405,1.183950,0.457956,0.282742,1.000481
71.400000,0.087747,0.971506,0.237539,0.487976,1.184321,0.458037,0.282861,1.000584
71.600000,0.087925,0.971546,0.237466,0.488537,1.184680,0.458204,0.283018,1.000837
71.800000,0.087984,0.971439,0.237588,0.488961,1.184750,0.458036,0.283177,1.001061
72.000000,0.087928,0.971483,0.237651,0.489455,1.185017,0.458049,0.283327,1.001293
72.200000,0.087786,0.971251,0.237616,0.489900,1.185526,0.458076,0.283446,1.001734
72.400000,0.087872,0.971415,0.237582,0.490412,1.185589,0.458087,0.283613,1.001886
72.600000,0.087971,0.970938,0.237600,0.490818,1.186010,0.458190,0.283694,1.001995
72.800000,0.087976,0.971285,0.237771,0.491462,1.186326,0.458322,0.283819,1.002299
73.000000,0.087942,0.971295,0.237823,0.491778,1.186266,0.458266,0.284052,1.002484
73.200000,0.087777,0.971517,0.237834,0.492178,1.186749,0.458137,0.284166,1.002429
73.400000,0.087945,0.971254,0.237932,0.492561,1.186897,0.458316,0.284399,1.002730
73.600000,0.087985,0.971168,0.237788,0.493037,1.187021,0.458306,0.284495,1.002900
73.800000,0.087927,0.970947,0.237786,0.493264,1.187187,0.458297,0.284680,1.003013
74.000000,0.088009,0.970993,0.237902,0.493923,1.187324,0.458518,0.284794,1.003181
74.200000,0.087923,0.971158,0.237959,0.494503,1.187610,0.458245,0.284951,1.003479
74.400000,0.087872,0.970999,0.237757,0.494575,1.187737,0.458456,0.285094,1.003478
74.600000,0.087886,0.971050,0.238043,0.495275,1.187903,0.458414,0.285285,1.003625
74.800000,0.087878,0.970926,0.238090,0.495618,1.188301,0.458624,0.285373,1.003839
75.000000,0.087855,0.971009,0.238124,0.495719,1.188458,0.458552,0.285634,1.003780
75.200000,0.087898,0.970799,0.238121,0.496500,1.188453,0.458528,0.285629,1.003921
75.400000,0.087931,0.971010,0.238058,0.496726,1.188573,0.458583,0.285914,1.004278
75.600000,0.087835,0.971025,0.238329,0.497196,1.188810,0.458632,0.285898,1.004430
75.800000,0.087832,0.970895,0.238147,0.497569,1.188938,0.458598,0.286045,1.004241
76.000000,0.087833,0.970901,0.238200,0.498053,1.188960,0.458865,0.286180,1.004582
76.200000,0.087832,0.970659,0.238231,0.498439,1.189300,0.458757,0.286220,1.004788
76.400000,0.087845,0.970694,0.238310,0.498804,1.189416,0.458741,0.286298,1.004517
76.600000,0.087840,0.970680,0.238434,0.499173,1.189442,0.458739,0.286419,1.004904
76.800000,0.087853,0.970348,0.238400,0.499601,1.189488,0.458826,0.286831,1.004917
77.000000,0.087844,0.970531,0.238426,0.499934,1.189851,0.458728,0.286860,1.005132
77.200000,0.087855,0.970534,0.238436,0.500197,1.189869,0.458928,0.286994,1.004962
77.400000,0.087845,0.970432,0.238376,0.500773,1.189817,0.458835,0.286789,1.005127
77.600000,0.087837,0.970216,0.238434,0.501013,1.189985,0.458891,0.287239,1.005212
77.800000,0.087838,0.970374,0.238546,0.501493,1.190217,0.458956,0.287347,1.005424
78.000000,0.087841,0.970026,0.238502,0.501812,1.190081,0.458726,0.287481,1.005362
78.200000,0.087873,0.970204,0.238593,0.502260,1.190375,0.458948,0.287563,1.005453
78.400000,0.087956,0.970370,0.238600,0.502548,1.190599,0.459075,0.287633,1.005807
78.600000,0.087757,0.970091,0.238586,0.503070,1.190486,0.458900,0.287899,1.005859
78.800000,0.087911,0.970299,0.238586,0.503485,1.190617,0.459095,0.287997,1.006164
79.000000,0.088027,0.969858,0.238506,0.503795,1.190512,0.459026,0.287988,1.005948
79.200000,0.088022,0.970030,0.238772,0.504093,1.190799,0.459004,0.288250,1.006157
79.400000,0.087920,0.969915,0.238784,0.504458,1.190938,0.459243,0.288363,1.006290
79.600000,0.087904,0.970123,0.238762,0.504889,1.190804,0.459015,0.288480,1.006044
79.800000,0.087871,0.969885,0.238695,0.505178,1.190890,0.459182,0.288647,1.006027
80.000000,0.087935,0.969860,0.238946,0.505579,1.191187,0.459286,0.288746,1.006252
80.200000,0.087901,0.969809,0.238892,0.505801,1.191015,0.459200,0.288849,1.006339
80.400000,0.087911,0.970017,0.238918,0.506350,1.191539,0.459166,0.288867,1.006516
80.600000,0.087927,0.969790,0.238891,0.506572,1.191334,0.459321,0.289136,1.006444
80.800000,0.087934,0.970063,0.238804,0.506983,1.191324,0.459189,0.289227,1.006689
81.000000,0.087904,0.969923,0.238822,0.507284,1.191647,0.459248,0.289390,1.006697
81.200000,0.087944,0.969916,0.238912,0.507577,1.191768,0.459453,0.289350,1.007051
81.400000,0.087926,0.969999,0.239058,0.507897,1.191625,0.459517,0.289596,1.006801
81.600000,0.087922,0.969945,0.238861,0.508212,1.191713,0.459396,0.289760,1.006950
81.800000,0.087927,0.969882,0.239056,0.508511,1.191706,0.459496,0.289647,1.006813
82.000000,0.087911,0.969960,0.238843,0.508788,1.191821,0.459321,0.289840,1.007113
82.200000,0.087914,0.969973,0.239095,0.509141,1.191917,0.459536,0.290054,1.007123
82.400000,0.087889,0.969889,0.238985,0.509250,1.191999,0.459682,0.289997,1.007222
82.600000,0.087938,0.969806,0.239101,0.509921,1.191853,0.459446,0.290213,1.007347
82.800000,0.087933,0.969659,0.238982,0.510007,1.192084,0.459464,0.290303,1.007380
83.000000,0.087941,0.969923,0.239161,0.510256,1.192222,0.459652,0.290419,1.007502
83.200000,0.087934,0.969780,0.239064,0.510314,1.192049,0.459545,0.290380,1.007310
83.400000,0.087931,0.969711,0.239283,0.510958,1.192165,0.459700,0.290579,1.007464
83.600000,0.087888,0.969627,0.239075,0.511224,1.192030,0.459612,0.290716,1.007625
83.800000,0.087873,0.969563,0.239173,0.511552,1.192194,0.459732,0.290821,1.007543
84.000000,0.087771,0.969766,0.239253,0.511849,1.192437,0.459754,0.291002,1.007564
84.200000,0.087892,0.969790,0.239130,0.512174,1.192302,0.459880,0.290948,1.007820
84.400000,0.087857,0.969626,0.239234,0.512386,1.192143,0.459678,0.291007,1.008138
84.600000,0.088035,0.969603,0.239337,0.512427,1.192573,0.459796,0.291181,1.007810
84.800000,0.088043,0.969602,0.239409,0.512875,1.192400,0.459849,0.291210,1.007720
85.000000,0.087880,0.969608,0.239210,0.513178,1.192325,0.459829,0.291484,1.007755
85.200000,0.087782,0.969527,0.239276,0.513406,1.192457,0.459844,0.291515,1.007916
85.400000,0.087860,0.969630,0.239493,0.513910,1.192495,0.459819,0.291709,1.007887
85.600000,0.088016,0.969506,0.239347,0.514118,1.192401,0.459805,0.291778,1.008091
85.800000,0.087840,0.969738,0.239417,0.514442,1.192569,0.459920,0.292027,1.007867
86.000000,0.087864,0.969641,0.239388,0.514768,1.192552,0.460026,0.291955,1.008200
86.200000,0.087833,0.969512,0.239402,0.515123,1.192688,0.459929,0.292122,1.008217
86.400000,0.087830,0.969619,0.239264,0.515139,1.192725,0.459973,0.292181,1.008285
86.600000,0.087875,0.969667,0.239443,0.515491,1.192355,0.460049,0.292243,1.008123
86.800000,0.087864,0.969606,0.239573,0.516045,1.192798,0.460123,0.292490,1.008273
87.000000,0.087860,0.969572,0.239423,0.516078,1.192694,0.459943,0.292499,1.008387
87.200000,0.087888,0.969539,0.239503,0.516321,1.192747,0.460190,0.292562,1.008393
87.400000,0.088031,0.969826,0.239240,0.516706,1.192914,0.460085,0.292580,1.008400
87.600000,0.087842,0.969315,0.239560,0.516883,1.192677,0.460337,0.292774,1.008303
87.800000,0.087826,0.969086,0.239710,0.517027,1.192769,0.460197,0.292815,1.008290
88.000000,0.087824,0.969679,0.239629,0.517361,1.192838,0.460295,0.293019,1.008589
88.200000,0.087887,0.969488,0.239698,0.517443,1.192720,0.460343,0.293104,1.008513
88.400000,0.087867,0.969314,0.239851,0.517967,1.192764,0.460075,0.293133,1.008564
88.600000,0.087868,0.969346,0.239640,0.518272,1.192865,0.460224,0.293242,1.008476
88.800000,0.088029,0.969254,0.239709,0.518461,1.192901,0.460325,0.293154,1.008868
89.000000,0.087748,0.969345,0.239701,0.518551,1.192908,0.460355,0.293297,1.008698
89.200000,0.088032,0.969145,0.239581,0.518944,1.192688,0.460271,0.293495,1.008458
89.400000,0.087943,0.969421,0.239760,0.519168,1.192939,0.460372,0.293686,1.008731
89.600000,0.087911,0.969267,0.239805,0.519463,1.192945,0.460217,0.293600,1.008742
89.800000,0.087873,0.969241,0.239723,0.519669,1.192845,0.460264,0.293773,1.008872
90.000000,0.087914,0.969561,0.239806,0.519773,1.192909,0.460425,0.293868,1.008839
