时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.306416,0.582357,0.176837,0.200455,0.572158,0.587918,0.222408,0.473653
61.800000,0.306470,0.582817,0.176707,0.200461,0.573337,0.587828,0.222372,0.474637
62.000000,0.306485,0.583434,0.176852,0.200642,0.574472,0.588041,0.222734,0.475396
62.200000,0.306264,0.584236,0.176886,0.200562,0.575510,0.587972,0.222768,0.475984
62.400000,0.306417,0.584627,0.176932,0.200582,0.576496,0.588102,0.222971,0.476930
62.600000,0.306373,0.585333,0.176978,0.200521,0.577899,0.588214,0.222975,0.478143
62.800000,0.306338,0.546908,0.176808,0.200727,0.578976,0.588292,0.223123,0.478768
63.000000,0.306116,0.586513,0.176867,0.200800,0.579915,0.588271,0.223346,0.479386
63.200000,0.306144,0.586882,0.176864,0.200904,0.580876,0.588287,0.223364,0.480136
63.400000,0.306206,0.587099,0.177008,0.200896,0.581905,0.588328,0.223691,0.480875
63.600000,0.306028,0.587826,0.177153,0.201033,0.582898,0.588412,0.223659,0.481650
63.800000,0.306111,0.588371,0.177130,0.201051,0.583818,0.588536,0.223781,0.482346
64.000000,0.306039,0.588748,0.177043,0.201212,0.584870,0.588679,0.223956,0.482943
64.200000,0.306054,0.589196,0.177221,0.200987,0.585753,0.588644,0.224096,0.483574
64.400000,0.305895,0.589578,0.177033,0.201096,0.586518,0.588602,0.224276,0.484281
64.600000,0.305866,0.589945,0.177025,0.201366,0.587589,0.588835,0.224293,0.485057
64.800000,0.305864,0.590512,0.177032,0.201235,0.588368,0.588687,0.224456,0.485505
65.000000,0.305868,0.590785,0.177209,0.201337,0.589363,0.588859,0.224376,0.486327
65.200000,0.305828,0.591313,0.177259,0.201453,0.590290,0.588996,0.224521,0.487108
65.400000,0.305776,0.591503,0.177199,0.201407,0.591123,0.589121,0.224599,0.487564
65.600000,0.305764,0.592179,0.177196,0.201563,0.591903,0.589051,0.224674,0.488287
65.800000,0.305712,0.592541,0.177211,0.201524,0.592750,0.589003,0.224813,0.488892
66.000000,0.305514,0.592874,0.177366,0.201426,0.593808,0.589361,0.224964,0.489786
66.200000,0.305501,0.593308,0.177372,0.201567,0.594642,0.589253,0.225049,0.490242
66.400000,0.305545,0.593679,0.177414,0.201604,0.595363,0.589149,0.225213,0.490641
66.600000,0.305542,0.593933,0.177420,0.201693,0.596263,0.589385,0.225168,0.491198
66.800000,0.305591,0.594012,0.177342,0.201591,0.597155,0.589302,0.225083,0.491948
67.000000,0.305594,0.594511,0.177436,0.201792,0.597941,0.589327,0.225345,0.492419
67.200000,0.305469,0.594825,0.177481,0.201769,0.598449,0.589460,0.225434,0.493122
67.400000,0.305472,0.595312,0.177336,0.201724,0.599161,0.589715,0.225622,0.493738
67.600000,0.305423,0.595685,0.177540,0.201914,0.600205,0.589748,0.225632,0.494122
67.800000,0.305463,0.595966,0.177549,0.201950,0.601025,0.589784,0.225714,0.494736
68.000000,0.305348,0.596242,0.177538,0.201960,0.601775,0.589600,0.225790,0.495356
68.200000,0.305344,0.596459,0.177541,0.202159,0.602440,0.589671,0.225836,0.496063
68.400000,0.305389,0.596896,0.177649,0.202082,0.603290,0.589845,0.225881,0.496492
68.600000,0.305255,0.597168,0.177833,0.202070,0.603830,0.590016,0.226075,0.497113
68.800000,0.305293,0.597606,0.177622,0.202035,0.604795,0.590125,0.226094,0.497451
69.000000,0.305234,0.597750,0.177496,0.202088,0.605260,0.589967,0.226216,0.498092
69.200000,0.305183,0.597926,0.177612,0.202214,0.606232,0.590174,0.226221,0.498585
69.400000,0.305241,0.598146,0.177755,0.202307,0.606962,0.590198,0.226306,0.499247
69.600000,0.305197,0.598174,0.177679,0.202200,0.607567,0.590107,0.226299,0.499724
69.800000,0.305219,0.598715,0.177709,0.202447,0.608316,0.590372,0.226584,0.500086
70.000000,0.305060,0.599062,0.177709,0.202259,0.608907,0.590490,0.226494,0.500590
70.200000,0.305050,0.599094,0.177736,0.202464,0.609331,0.590228,0.226545,0.501077
70.400000,0.305165,0.599424,0.177782,0.202622,0.610223,0.590512,0.226645,0.501458
70.600000,0.305034,0.599799,0.177881,0.202389,0.610966,0.590457,0.226808,0.502074
70.800000,0.305054,0.599839,0.177839,0.202510,0.611713,0.590782,0.226915,0.502500
71.000000,0.305148,0.600136,0.177767,0.202580,0.612212,0.590619,0.226769,0.503066
71.200000,0.305114,0.600369,0.177842,0.202723,0.613024,0.590783,0.226985,0.503392
71.400000,0.305086,0.600706,0.177835,0.202704,0.613455,0.590547,0.227001,0.504098
71.600000,0.305058,0.600779,0.177850,0.202678,0.614247,0.590803,0.226905,0.504354
71.800000,0.304878,0.601099,0.178010,0.202717,0.614863,0.590823,0.227136,0.504803
72.000000,0.305023,0.601711,0.177765,0.202889,0.615473,0.590861,0.227183,0.505306
72.200000,0.304950,0.601521,0.177788,0.202713,0.616039,0.590923,0.227259,0.505773
72.400000,0.304743,0.601747,0.178050,0.202826,0.616694,0.591080,0.227343,0.506253
72.600000,0.304862,0.602032,0.177989,0.203059,0.617356,0.591214,0.227293,0.506507
72.800000,0.304754,0.602213,0.177966,0.202901,0.617846,0.591037,0.227430,0.507050
73.000000,0.304863,0.602413,0.178044,0.202931,0.618496,0.591326,0.227362,0.507531
73.200000,0.304839,0.602623,0.177952,0.202957,0.618909,0.591165,0.227529,0.507889
73.400000,0.304796,0.602775,0.177973,0.203025,0.619611,0.591297,0.227749,0.508156
73.600000,0.304945,0.602915,0.177987,0.203040,0.620118,0.591292,0.227766,0.508682
73.800000,0.304779,0.603080,0.177932,0.203012,0.620598,0.591457,0.227641,0.508966
74.000000,0.304845,0.603517,0.178029,0.203239,0.621472,0.591497,0.227708,0.509381
74.200000,0.304567,0.603339,0.177952,0.202948,0.621685,0.591558,0.227698,0.509683
74.400000,0.304690,0.603695,0.178006,0.203178,0.622361,0.591322,0.227924,0.510293
74.600000,0.304592,0.604457,0.178152,0.203381,0.623112,0.591885,0.227944,0.510760
74.800000,0.304667,0.604240,0.178095,0.203117,0.623596,0.591652,0.227993,0.511029
75.000000,0.304621,0.604329,0.178209,0.203312,0.624142,0.591761,0.228072,0.511354
75.200000,0.304593,0.604541,0.178183,0.203348,0.624682,0.591915,0.228028,0.511744
75.400000,0.304573,0.604656,0.178162,0.203381,0.625203,0.591999,0.228254,0.512276
75.600000,0.304667,0.604737,0.178178,0.203345,0.625723,0.591961,0.228140,0.512639
75.800000,0.304464,0.604848,0.178250,0.203342,0.626085,0.591945,0.228171,0.512714
76.000000,0.304619,0.605007,0.178297,0.203511,0.626640,0.592114,0.228362,0.513223
76.200000,0.304275,0.604951,0.178084,0.203249,0.627058,0.591978,0.228139,0.513545
76.400000,0.304365,0.605285,0.178118,0.203506,0.627443,0.591900,0.228262,0.513851
76.600000,0.304364,0.605195,0.178118,0.203536,0.628303,0.592129,0.228284,0.514477
76.800000,0.304496,0.605730,0.178269,0.203527,0.628925,0.592232,0.228618,0.514881
77.000000,0.304508,0.605841,0.178276,0.203413,0.629253,0.592219,0.228362,0.515052
77.200000,0.304585,0.606351,0.178296,0.203691,0.629474,0.592424,0.228456,0.515439
77.400000,0.304559,0.606222,0.178136,0.203605,0.629897,0.592120,0.228568,0.515763
77.600000,0.304430,0.606249,0.178228,0.203602,0.630514,0.592471,0.228697,0.516158
77.800000,0.304540,0.606495,0.178232,0.203661,0.631003,0.592375,0.228593,0.516452
78.000000,0.304505,0.606501,0.178227,0.203841,0.631468,0.592629,0.228645,0.516967
78.200000,0.304501,0.606805,0.178261,0.203801,0.631874,0.592558,0.228898,0.516996
78.400000,0.304425,0.606947,0.178432,0.203757,0.632551,0.592786,0.228880,0.517483
78.600000,0.304409,0.607116,0.178518,0.203776,0.632858,0.592766,0.228428,0.517722
78.800000,0.304336,0.607091,0.178497,0.203847,0.633218,0.592753,0.228634,0.517899
79.000000,0.304301,0.607289,0.178524,0.203748,0.633790,0.592665,0.228739,0.518321
79.200000,0.304148,0.607417,0.178459,0.203877,0.633956,0.592705,0.228871,0.518533
79.400000,0.304237,0.607508,0.178354,0.203924,0.634330,0.592837,0.229027,0.518851
79.600000,0.304213,0.607504,0.178448,0.203945,0.634844,0.592859,0.229025,0.519215
79.800000,0.304197,0.607651,0.178435,0.204128,0.635307,0.592997,0.228792,0.519311
80.000000,0.304178,0.607758,0.178441,0.203863,0.635829,0.593070,0.228882,0.519759
80.200000,0.304215,0.607916,0.178417,0.204144,0.636123,0.593221,0.229018,0.520152
80.400000,0.304135,0.607965,0.178533,0.204005,0.636380,0.593014,0.229021,0.520215
80.600000,0.304197,0.608299,0.178611,0.203713,0.637007,0.593375,0.229110,0.520667
80.800000,0.304195,0.608385,0.178662,0.204101,0.637436,0.593379,0.229107,0.520817
81.000000,0.303998,0.608473,0.178430,0.204197,0.637547,0.593561,0.229274,0.521022
81.200000,0.303982,0.608625,0.178563,0.203968,0.637963,0.593358,0.229143,0.521247
81.400000,0.304033,0.608584,0.178555,0.204166,0.638178,0.593392,0.229174,0.521548
81.600000,0.304039,0.608801,0.178673,0.204285,0.638720,0.593636,0.229295,0.521854
81.800000,0.304003,0.608812,0.178672,0.204259,0.638951,0.593480,0.229176,0.522073
82.000000,0.303862,0.608975,0.178421,0.204237,0.639273,0.593419,0.229216,0.522164
82.200000,0.303994,0.609067,0.178462,0.204162,0.639608,0.593688,0.229279,0.522572
82.400000,0.304009,0.609112,0.178762,0.204313,0.640090,0.593609,0.229309,0.522862
82.600000,0.303980,0.608873,0.178655,0.204359,0.640166,0.593579,0.229311,0.523022
82.800000,0.303936,0.609129,0.178698,0.204331,0.640550,0.593835,0.229334,0.523211
83.000000,0.303925,0.609242,0.178832,0.204322,0.640991,0.593855,0.229247,0.523481
83.200000,0.303918,0.609392,0.178569,0.204407,0.641102,0.593941,0.229395,0.523635
83.400000,0.303664,0.609526,0.178683,0.204455,0.641595,0.593896,0.229523,0.523959
83.600000,0.303936,0.609459,0.178701,0.204453,0.641931,0.593902,0.229629,0.523992
83.800000,0.303910,0.609714,0.178927,0.204171,0.641984,0.594133,0.229324,0.524376
84.000000,0.303868,0.609741,0.178529,0.204576,0.642416,0.593902,0.229606,0.524550
84.200000,0.303858,0.609822,0.178282,0.204317,0.642797,0.594154,0.229538,0.524701
84.400000,0.303818,0.609760,0.178584,0.204583,0.643125,0.594064,0.229421,0.525019
84.600000,0.303814,0.609932,0.178790,0.204489,0.643434,0.594265,0.229537,0.525321
84.800000,0.303760,0.609988,0.178818,0.204567,0.643607,0.594249,0.229563,0.525388
85.000000,0.303758,0.610132,0.178740,0.204583,0.644173,0.594392,0.229643,0.525631
85.200000,0.303736,0.610072,0.178793,0.204605,0.644332,0.594212,0.229563,0.525814
85.400000,0.303679,0.610109,0.178942,0.204644,0.644596,0.594518,0.229558,0.526033
85.600000,0.303565,0.610350,0.178750,0.204756,0.644426,0.594418,0.229573,0.526174
85.800000,0.303564,0.610563,0.178971,0.204483,0.645136,0.594655,0.229644,0.526380
86.000000,0.303535,0.610423,0.178691,0.204659,0.645160,0.594451,0.229725,0.526657
86.200000,0.303463,0.610371,0.178848,0.204754,0.645531,0.594614,0.229518,0.526839
86.400000,0.303354,0.610606,0.178852,0.204769,0.645779,0.594733,0.229848,0.526992
86.600000,0.303400,0.610656,0.178918,0.204836,0.646132,0.594781,0.229743,0.527161
86.800000,0.303397,0.610802,0.178898,0.204741,0.646214,0.594762,0.229727,0.527206
87.000000,0.303405,0.610604,0.178745,0.204642,0.646687,0.594878,0.229761,0.527558
87.200000,0.303235,0.610676,0.178915,0.204737,0.646894,0.594645,0.229688,0.527498
87.400000,0.303264,0.610886,0.178898,0.204818,0.647073,0.595009,0.229774,0.528025
87.600000,0.303245,0.610860,0.178884,0.204856,0.647546,0.594986,0.229897,0.528038
87.800000,0.303283,0.610875,0.178919,0.204880,0.647639,0.594801,0.229717,0.528348
88.000000,0.303281,0.611060,0.178942,0.204917,0.647845,0.594982,0.229790,0.528296
88.200000,0.303270,0.610976,0.178936,0.204850,0.648075,0.594960,0.229791,0.528525
88.400000,0.303150,0.611004,0.178939,0.204870,0.648491,0.595039,0.229766,0.528567
88.600000,0.303258,0.610988,0.179033,0.204877,0.648525,0.595015,0.229725,0.528752
88.800000,0.303263,0.611126,0.178917,0.205042,0.648850,0.595118,0.229800,0.528834
89.000000,0.303240,0.611278,0.179034,0.205060,0.648857,0.595126,0.229679,0.529134
89.200000,0.303209,0.611191,0.179105,0.205001,0.649298,0.595390,0.229737,0.529476
89.400000,0.303156,0.611260,0.179065,0.204798,0.649300,0.595101,0.229808,0.529422
89.600000,0.303040,0.611301,0.178850,0.204903,0.649686,0.595278,0.229886,0.529604
89.800000,0.303164,0.611402,0.178856,0.204926,0.649876,0.595380,0.229948,0.529819
90.000000,0.303198,0.611427,0.179115,0.205014,0.650191,0.595254,0.229904,0.529960
