时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.308723,0.804982,0.194721,0.343527,0.958767,0.478798,0.235398,0.787028
61.800000,0.308647,0.805155,0.194790,0.344037,0.959916,0.478805,0.235429,0.787830
62.000000,0.308549,0.805448,0.194989,0.344735,0.960891,0.478692,0.236006,0.789029
62.200000,0.308660,0.805603,0.195147,0.345191,0.962080,0.478818,0.236166,0.789930
62.400000,0.308624,0.805932,0.195128,0.345938,0.963380,0.478830,0.236499,0.790784
62.600000,0.308537,0.806088,0.195030,0.346437,0.963947,0.478701,0.236597,0.791656
62.800000,0.308400,0.805988,0.195173,0.347114,0.965164,0.479077,0.236764,0.792428
63.000000,0.308487,0.806276,0.195299,0.347531,0.966243,0.478952,0.236938,0.793246
63.200000,0.308493,0.806435,0.156290,0.348141,0.967046,0.478968,0.237002,0.793809
63.400000,0.308434,0.806859,0.195373,0.348576,0.967956,0.479223,0.237410,0.794594
63.600000,0.308211,0.806903,0.195435,0.349004,0.968847,0.478882,0.237442,0.795571
63.800000,0.308257,0.806974,0.195416,0.349623,0.969637,0.479069,0.237848,0.796158
64.000000,0.308312,0.807306,0.195505,0.350097,0.970483,0.479092,0.237910,0.796714
64.200000,0.308219,0.807335,0.195545,0.350193,0.971246,0.479120,0.237927,0.797377
64.400000,0.308378,0.807627,0.195755,0.351147,0.972424,0.478860,0.238376,0.798247
64.600000,0.308242,0.807745,0.195707,0.351742,0.973206,0.479231,0.238377,0.798906
64.800000,0.308254,0.807902,0.195746,0.352179,0.974068,0.479195,0.238538,0.799630
65.000000,0.308093,0.807821,0.195799,0.352660,0.974863,0.479266,0.238839,0.800204
65.200000,0.308366,0.808109,0.195683,0.353234,0.975586,0.479176,0.239124,0.800859
65.400000,0.308244,0.808196,0.195870,0.353448,0.976176,0.479342,0.239217,0.801295
65.600000,0.308294,0.808131,0.195993,0.354070,0.976984,0.479358,0.239552,0.801947
65.800000,0.308341,0.808455,0.195982,0.354473,0.977857,0.479512,0.239576,0.802602
66.000000,0.308327,0.808606,0.195923,0.354933,0.978282,0.479470,0.239837,0.803151
66.200000,0.308294,0.808866,0.195950,0.355510,0.979030,0.479297,0.239978,0.803692
66.400000,0.308374,0.808841,0.195977,0.355951,0.979673,0.479439,0.240116,0.804286
66.600000,0.308113,0.808814,0.196375,0.356485,0.980682,0.479549,0.240205,0.804986
66.800000,0.308181,0.808925,0.196354,0.356934,0.981181,0.479502,0.240539,0.805318
67.000000,0.308084,0.809419,0.196346,0.357384,0.981922,0.479565,0.240496,0.805851
67.200000,0.308308,0.809212,0.196286,0.357831,0.982797,0.479702,0.240839,0.806517
67.400000,0.307931,0.809387,0.196100,0.358339,0.983012,0.479592,0.241054,0.806937
67.600000,0.307925,0.809310,0.196308,0.358663,0.983565,0.479527,0.240968,0.807415
67.800000,0.308121,0.809648,0.196501,0.359253,0.984426,0.479794,0.241356,0.808069
68.000000,0.308168,0.809814,0.196522,0.359599,0.984877,0.479466,0.241401,0.808505
68.200000,0.308080,0.809912,0.196663,0.360025,0.985575,0.479840,0.241731,0.808960
68.400000,0.308295,0.809997,0.196607,0.360607,0.986260,0.479803,0.241927,0.809489
68.600000,0.308235,0.809975,0.196653,0.361168,0.987193,0.479940,0.242085,0.810171
68.800000,0.308225,0.810167,0.196660,0.361368,0.987653,0.479960,0.242237,0.810461
69.000000,0.308359,0.809956,0.196718,0.361814,0.988000,0.479863,0.242381,0.810945
69.200000,0.308360,0.810348,0.196708,0.362295,0.988740,0.479960,0.242310,0.811337
69.400000,0.308231,0.810248,0.196812,0.362838,0.988968,0.479847,0.242549,0.811632
69.600000,0.308378,0.810520,0.196806,0.363311,0.989557,0.479993,0.242831,0.812277
69.800000,0.308258,0.810623,0.196699,0.363477,0.990115,0.479908,0.243006,0.812826
70.000000,0.308095,0.810557,0.196878,0.364053,0.990685,0.479896,0.243171,0.813012
70.200000,0.308176,0.810748,0.197126,0.364484,0.991488,0.480174,0.243506,0.813517
70.400000,0.308137,0.810992,0.196961,0.364941,0.991702,0.480182,0.243483,0.814055
70.600000,0.308101,0.810977,0.197027,0.365431,0.992345,0.480085,0.243587,0.814447
70.800000,0.307838,0.810869,0.196984,0.365674,0.992557,0.479969,0.243755,0.814599
71.000000,0.308043,0.811167,0.196961,0.366072,0.993335,0.480294,0.243984,0.815256
71.200000,0.307978,0.811430,0.197280,0.366622,0.993852,0.480411,0.244086,0.815550
71.400000,0.307919,0.811421,0.197269,0.366997,0.994315,0.480245,0.244111,0.815997
71.600000,0.307779,0.811579,0.197295,0.367498,0.994649,0.480445,0.244178,0.816462
71.800000,0.307910,0.811550,0.197249,0.367789,0.995017,0.480228,0.244309,0.816586
72.000000,0.307890,0.811761,0.197408,0.368046,0.995727,0.480409,0.244556,0.817049
72.200000,0.307804,0.811660,0.197321,0.368581,0.995863,0.480469,0.244728,0.817145
72.400000,0.307826,0.811809,0.197263,0.368881,0.996111,0.480372,0.244768,0.817708
72.600000,0.307823,0.811675,0.197358,0.369371,0.996662,0.480487,0.244933,0.817952
72.800000,0.307854,0.811848,0.197551,0.369631,0.997157,0.480552,0.245121,0.818245
73.000000,0.307772,0.811820,0.197437,0.370137,0.997422,0.480409,0.245299,0.818631
73.200000,0.307762,0.811772,0.197531,0.370598,0.997853,0.480532,0.245508,0.818790
73.400000,0.307848,0.811959,0.197527,0.371080,0.997980,0.480512,0.245543,0.819107
73.600000,0.307903,0.811643,0.197682,0.371183,0.998806,0.480517,0.245587,0.819443
73.800000,0.307875,0.812005,0.197479,0.371594,0.998981,0.480684,0.245790,0.819711
74.000000,0.307848,0.812042,0.197752,0.371904,0.999535,0.480538,0.245953,0.819931
74.200000,0.307807,0.811827,0.197747,0.372290,0.999685,0.480760,0.246076,0.820419
74.400000,0.307772,0.812078,0.197673,0.372655,1.000297,0.480691,0.246222,0.820760
74.600000,0.307898,0.812360,0.197737,0.373209,1.000697,0.480681,0.246281,0.821318
74.800000,0.307785,0.812314,0.197608,0.373467,1.001006,0.480735,0.246555,0.821633
75.000000,0.307879,0.812417,0.197709,0.374074,1.001404,0.480714,0.246705,0.821389
75.200000,0.307848,0.812417,0.197829,0.374305,1.001873,0.480900,0.246856,0.821994
75.400000,0.307829,0.812814,0.197850,0.374653,1.002190,0.480936,0.246852,0.822305
75.600000,0.307825,0.812721,0.197884,0.374700,1.002420,0.480927,0.246990,0.822538
75.800000,0.307804,0.812667,0.197930,0.375332,1.002683,0.481108,0.247113,0.822894
76.000000,0.307910,0.812678,0.197941,0.375663,1.002967,0.481094,0.247195,0.822952
76.200000,0.307801,0.812956,0.198057,0.376107,1.003608,0.481080,0.247335,0.823130
76.400000,0.307816,0.812885,0.197956,0.376325,1.003514,0.480985,0.247407,0.823633
76.600000,0.307903,0.813033,0.197936,0.376614,1.004024,0.481044,0.247634,0.823837
76.800000,0.307753,0.812929,0.197923,0.377131,1.004194,0.481256,0.247678,0.824149
77.000000,0.307648,0.813046,0.198132,0.377417,1.004496,0.481162,0.247768,0.824337
77.200000,0.307732,0.812840,0.198084,0.377573,1.004579,0.480957,0.247827,0.824390
77.400000,0.307879,0.813318,0.198042,0.378262,1.005294,0.481303,0.248013,0.824933
77.600000,0.307825,0.813270,0.197948,0.378394,1.005620,0.481169,0.248143,0.825082
77.800000,0.307645,0.813266,0.198097,0.378814,1.005955,0.481324,0.248261,0.825427
78.000000,0.307619,0.813388,0.198336,0.379115,1.006073,0.481358,0.248127,0.825505
78.200000,0.307705,0.813468,0.198357,0.379630,1.006368,0.481402,0.248328,0.825687
78.400000,0.307380,0.813465,0.198008,0.379767,1.006562,0.481139,0.248493,0.825814
78.600000,0.307608,0.813592,0.198335,0.380094,1.006801,0.481412,0.248653,0.826298
78.800000,0.307594,0.813520,0.198301,0.380305,1.006953,0.481281,0.248781,0.826305
79.000000,0.307594,0.813359,0.198493,0.380850,1.007446,0.481522,0.249002,0.826796
79.200000,0.307320,0.813678,0.198503,0.380978,1.007565,0.481439,0.248923,0.826826
79.400000,0.307403,0.813753,0.198446,0.381292,1.007802,0.481512,0.249064,0.827009
79.600000,0.307450,0.813739,0.198287,0.381619,1.008057,0.481471,0.249054,0.827313
79.800000,0.307380,0.813633,0.198486,0.381854,1.008350,0.481455,0.249251,0.827308
80.000000,0.307294,0.813649,0.198468,0.382185,1.008377,0.481605,0.249255,0.827515
80.200000,0.307131,0.813860,0.198365,0.382468,1.008670,0.481704,0.249472,0.827656
80.400000,0.307307,0.813868,0.198434,0.382743,1.008753,0.481479,0.249532,0.827857
80.600000,0.307226,0.813662,0.198664,0.383263,1.009188,0.481666,0.249641,0.827991
80.800000,0.307217,0.813710,0.198599,0.383447,1.009286,0.481717,0.249768,0.828194
81.000000,0.307025,0.813823,0.198540,0.383341,1.009421,0.481678,0.249811,0.828250
81.200000,0.307093,0.813756,0.198661,0.383991,1.009823,0.481649,0.250074,0.828577
81.400000,0.307188,0.813787,0.198671,0.384312,1.009928,0.481749,0.250029,0.828816
81.600000,0.307062,0.813842,0.198762,0.384474,1.009883,0.481721,0.249946,0.828662
81.800000,0.307131,0.813900,0.198750,0.384733,1.010051,0.481860,0.250137,0.828622
82.000000,0.307031,0.813901,0.198698,0.385005,1.010532,0.481751,0.250267,0.829134
82.200000,0.307110,0.813825,0.198798,0.385277,1.010526,0.481984,0.250445,0.829235
82.400000,0.307118,0.813835,0.198746,0.385492,1.010492,0.481769,0.249964,0.829317
82.600000,0.307188,0.814020,0.198936,0.385788,1.010764,0.481721,0.250534,0.829446
82.800000,0.307139,0.813809,0.198718,0.386018,1.010901,0.482017,0.250529,0.829377
83.000000,0.307011,0.814033,0.198702,0.386275,1.011120,0.481874,0.250641,0.829718
83.200000,0.307148,0.813820,0.198880,0.386654,1.011083,0.482003,0.250739,0.829827
83.400000,0.307094,0.813885,0.198908,0.386810,1.011368,0.481905,0.250763,0.829926
83.600000,0.307081,0.813927,0.198928,0.387200,1.011604,0.482044,0.250935,0.830225
83.800000,0.306999,0.813838,0.198802,0.387151,1.011359,0.482016,0.250941,0.830149
84.000000,0.307062,0.813938,0.198970,0.387644,1.011910,0.482107,0.251043,0.830315
84.200000,0.307081,0.814200,0.198962,0.387682,1.012042,0.481926,0.251070,0.830314
84.400000,0.307050,0.813966,0.199100,0.388137,1.011900,0.482029,0.251263,0.830617
84.600000,0.307025,0.813919,0.198903,0.388439,1.012324,0.481941,0.251290,0.830784
84.800000,0.306858,0.813956,0.198843,0.388591,1.012496,0.482051,0.251371,0.830858
85.000000,0.307002,0.813965,0.199086,0.389092,1.012570,0.482096,0.251397,0.830904
85.200000,0.306962,0.814049,0.198869,0.388910,1.012631,0.482316,0.251468,0.831072
85.400000,0.306838,0.813804,0.199088,0.389338,1.012768,0.482304,0.251544,0.831181
85.600000,0.306975,0.813781,0.199067,0.389535,1.013121,0.482195,0.251647,0.831226
85.800000,0.306937,0.814114,0.199063,0.389721,1.012960,0.482312,0.251654,0.831360
86.000000,0.306983,0.814173,0.199251,0.389937,1.013294,0.482296,0.251760,0.831587
86.200000,0.306987,0.814062,0.199228,0.390190,1.013460,0.482276,0.251820,0.831659
86.400000,0.306968,0.814117,0.199205,0.390327,1.013643,0.482425,0.251816,0.831824
86.600000,0.306960,0.814163,0.199202,0.390707,1.013523,0.482350,0.252006,0.831863
86.800000,0.306872,0.814133,0.199218,0.390990,1.013783,0.482331,0.251923,0.832105
87.000000,0.306985,0.814216,0.199093,0.391230,1.014024,0.482345,0.252149,0.832202
87.200000,0.306903,0.813920,0.199213,0.391479,1.013824,0.482372,0.252138,0.832348
87.400000,0.306907,0.814360,0.199231,0.391660,1.014148,0.482566,0.252242,0.832235
87.600000,0.306872,0.814171,0.199387,0.391883,1.014340,0.482365,0.252309,0.832485
87.800000,0.306932,0.814369,0.199409,0.392249,1.014485,0.482511,0.252339,0.832664
88.000000,0.306858,0.814270,0.199291,0.392323,1.014401,0.482578,0.252391,0.832688
88.200000,0.306725,0.814250,0.199334,0.392474,1.014741,0.482653,0.252398,0.832694
88.400000,0.306716,0.814215,0.199322,0.392630,1.014603,0.482786,0.252565,0.832682
88.600000,0.306781,0.814338,0.199425,0.393038,1.014724,0.482678,0.252674,0.833084
88.800000,0.306611,0.814235,0.199385,0.393318,1.014879,0.482744,0.252552,0.832716
89.000000,0.306744,0.814494,0.199352,0.393657,1.015052,0.482638,0.252765,0.833200
89.200000,0.306786,0.814448,0.199557,0.393748,1.015344,0.482814,0.252919,0.833308
89.400000,0.306714,0.814231,0.199328,0.393884,1.015270,0.482850,0.252714,0.833271
89.600000,0.306685,0.814432,0.199263,0.393927,1.015025,0.482876,0.252916,0.833322
89.800000,0.306627,0.814660,0.199460,0.394347,1.015416,0.482788,0.253139,0.833528
90.000000,0.306644,0.814436,0.199508,0.394552,1.054592,0.482888,0.253090,0.833478
