时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.077524,0.850303,0.216088,0.369556,0.989869,0.470563,0.272787,0.825297
61.800000,0.077671,0.850589,0.216232,0.369748,0.990816,0.470663,0.272843,0.826339
62.000000,0.077704,0.850611,0.216460,0.370446,0.991698,0.470670,0.273192,0.826990
62.200000,0.077721,0.850529,0.216351,0.370773,0.992703,0.470670,0.273328,0.827643
62.400000,0.077515,0.850829,0.216454,0.371118,0.993368,0.470682,0.273358,0.828174
62.600000,0.077627,0.850817,0.216362,0.371731,0.994427,0.470437,0.273522,0.828900
62.800000,0.077438,0.851128,0.216292,0.372307,0.995477,0.470707,0.273732,0.829806
63.000000,0.077656,0.851157,0.216636,0.373101,0.996432,0.470821,0.274140,0.830712
63.200000,0.077531,0.851600,0.216630,0.373364,0.997104,0.470963,0.274248,0.831446
63.400000,0.077671,0.851334,0.216724,0.373933,0.997869,0.471037,0.274369,0.832099
63.600000,0.077654,0.851651,0.216792,0.374072,0.998559,0.470747,0.274642,0.832554
63.800000,0.077658,0.851768,0.216886,0.374722,0.999526,0.470922,0.274681,0.833054
64.000000,0.077447,0.851848,0.216578,0.375246,1.000284,0.470874,0.274933,0.834017
64.200000,0.077614,0.851750,0.216883,0.375533,1.000950,0.470901,0.275114,0.833755
64.400000,0.077627,0.852036,0.216941,0.376084,1.001463,0.470926,0.275267,0.834918
64.600000,0.077551,0.852187,0.217130,0.376464,1.002388,0.471134,0.275393,0.835677
64.800000,0.077603,0.852070,0.217124,0.376834,1.002755,0.470939,0.275705,0.836064
65.000000,0.077618,0.852134,0.217261,0.377277,1.003620,0.471084,0.275579,0.836533
65.200000,0.077640,0.852144,0.217159,0.377437,1.003902,0.471146,0.275667,0.836992
65.400000,0.077622,0.852320,0.217222,0.378114,1.004668,0.471072,0.275985,0.837417
65.600000,0.077629,0.852472,0.217287,0.378435,1.005456,0.471245,0.276188,0.838088
65.800000,0.077634,0.852472,0.217317,0.378811,1.005733,0.471203,0.276278,0.838277
66.000000,0.077661,0.852538,0.217320,0.379195,1.006559,0.471303,0.276464,0.839009
66.200000,0.077638,0.852310,0.217303,0.379647,1.007018,0.471333,0.276521,0.839493
66.400000,0.077627,0.852488,0.217375,0.380182,1.007435,0.471270,0.276685,0.839875
66.600000,0.077639,0.852647,0.217552,0.380586,1.007997,0.471309,0.276918,0.840447
66.800000,0.077620,0.852524,0.217502,0.380886,1.008493,0.471225,0.277077,0.840609
67.000000,0.077643,0.852742,0.217590,0.381315,1.009064,0.471500,0.277227,0.841118
67.200000,0.077658,0.852708,0.217537,0.381669,1.009604,0.471475,0.277298,0.841590
67.400000,0.077632,0.852783,0.217639,0.381992,1.010001,0.471528,0.277444,0.841766
67.600000,0.077645,0.852733,0.217679,0.382474,1.010502,0.471514,0.277611,0.842406
67.800000,0.077613,0.852530,0.217600,0.382895,1.011093,0.471407,0.277852,0.842695
68.000000,0.077640,0.852809,0.217739,0.383277,1.011609,0.471574,0.277994,0.843040
68.200000,0.077590,0.852757,0.217866,0.383467,1.012001,0.471559,0.278096,0.843426
68.400000,0.077624,0.852833,0.217761,0.384164,1.012713,0.471721,0.278269,0.843830
68.600000,0.077600,0.852839,0.217837,0.384540,1.013097,0.471743,0.278412,0.844224
68.800000,0.077579,0.852823,0.217939,0.384768,1.013405,0.471758,0.278440,0.844663
69.000000,0.077593,0.852837,0.217772,0.385180,1.013942,0.471071,0.278503,0.844835
69.200000,0.077606,0.853071,0.217982,0.385565,1.014272,0.471653,0.278909,0.845339
69.400000,0.077584,0.852883,0.217915,0.385920,1.014592,0.471739,0.278933,0.845603
69.600000,0.077604,0.852823,0.217924,0.386296,1.014993,0.471832,0.278959,0.845921
69.800000,0.077580,0.852712,0.218106,0.386527,1.054639,0.471759,0.279174,0.846262
70.000000,0.077566,0.852826,0.218079,0.387038,1.015891,0.471711,0.279405,0.846427
70.200000,0.077580,0.852919,0.218347,0.387366,1.016264,0.471891,0.279473,0.846912
70.400000,0.077564,0.852976,0.218164,0.387701,1.016778,0.471826,0.279651,0.847063
70.600000,0.077543,0.853051,0.218195,0.388146,1.017012,0.471849,0.279703,0.847421
70.800000,0.077602,0.853107,0.218074,0.388415,1.017189,0.471844,0.279890,0.847753
71.000000,0.077564,0.853065,0.218256,0.388687,1.017421,0.472062,0.279868,0.847853
71.200000,0.077545,0.852824,0.218436,0.389093,1.017825,0.471913,0.280248,0.848029
71.400000,0.077549,0.852904,0.218279,0.389514,1.018257,0.471968,0.280375,0.848531
71.600000,0.077546,0.852945,0.218437,0.389777,1.018583,0.471960,0.280197,0.848586
71.800000,0.077388,0.853115,0.218433,0.390069,1.018814,0.472118,0.280689,0.848969
72.000000,0.077536,0.853003,0.218399,0.390584,1.019327,0.471970,0.280709,0.849080
72.200000,0.077458,0.852907,0.218357,0.390683,1.019311,0.472015,0.280637,0.849227
72.400000,0.077568,0.852949,0.218421,0.391126,1.019850,0.472168,0.280985,0.849560
72.600000,0.077513,0.852966,0.218489,0.391494,1.020020,0.472178,0.281105,0.849638
72.800000,0.077667,0.852891,0.218426,0.391792,1.020328,0.472379,0.281106,0.850069
73.000000,0.077364,0.852970,0.218592,0.392287,1.020523,0.472283,0.281241,0.850337
73.200000,0.077539,0.852797,0.218557,0.392333,1.020921,0.472232,0.281442,0.850436
73.400000,0.077648,0.852876,0.218645,0.392611,1.021230,0.472125,0.281655,0.850611
73.600000,0.077583,0.853089,0.218536,0.393139,1.021497,0.472412,0.281700,0.850882
73.800000,0.077540,0.853027,0.218632,0.393443,1.021656,0.472421,0.281827,0.851010
74.000000,0.077507,0.852893,0.218791,0.393733,1.021764,0.472364,0.282058,0.851165
74.200000,0.077534,0.852707,0.218797,0.394059,1.021964,0.472369,0.282089,0.851442
74.400000,0.077517,0.852930,0.218710,0.394309,1.022263,0.472545,0.282264,0.851686
74.600000,0.077528,0.852843,0.218536,0.394741,1.022482,0.472286,0.282327,0.851745
74.800000,0.077507,0.852922,0.218768,0.394911,1.022796,0.472285,0.282349,0.851986
75.000000,0.077482,0.852901,0.218797,0.395279,1.022834,0.472447,0.282586,0.852054
75.200000,0.077482,0.852871,0.218622,0.395623,1.023249,0.472437,0.282635,0.852115
75.400000,0.077447,0.852636,0.218711,0.395827,1.023165,0.472680,0.282929,0.852286
75.600000,0.077387,0.852702,0.218946,0.396156,1.023790,0.472394,0.283009,0.852448
75.800000,0.077487,0.852680,0.218881,0.396359,1.023791,0.472460,0.283127,0.852685
76.000000,0.077507,0.852779,0.219045,0.396810,1.023955,0.472592,0.283251,0.852918
76.200000,0.077469,0.852630,0.218935,0.397120,1.024258,0.472661,0.283357,0.852895
76.400000,0.077376,0.852599,0.219032,0.397438,1.024301,0.472643,0.283448,0.853077
76.600000,0.077476,0.852609,0.219021,0.397736,1.024379,0.472687,0.283562,0.853245
76.800000,0.077436,0.852400,0.219015,0.397961,1.024543,0.472853,0.283720,0.853154
77.000000,0.077461,0.852580,0.219093,0.398378,1.024934,0.472740,0.283762,0.853435
77.200000,0.077439,0.852581,0.219233,0.398451,1.025031,0.472787,0.283809,0.853670
77.400000,0.077415,0.852496,0.219104,0.398923,1.024855,0.472476,0.283921,0.853590
77.600000,0.077422,0.852464,0.219218,0.399045,1.025377,0.472853,0.283855,0.853878
77.800000,0.077423,0.852364,0.219172,0.399339,1.025334,0.472868,0.284410,0.853832
78.000000,0.077456,0.852376,0.219212,0.399897,1.025480,0.472840,0.284398,0.854094
78.200000,0.077618,0.852417,0.219249,0.399817,1.025705,0.472875,0.284491,0.854105
78.400000,0.077418,0.852388,0.219162,0.400119,1.025940,0.472978,0.284575,0.854228
78.600000,0.077406,0.852342,0.218980,0.400412,1.025785,0.472670,0.284272,0.854264
78.800000,0.077432,0.852323,0.219147,0.400704,1.026052,0.472927,0.284870,0.854527
79.000000,0.077476,0.852295,0.219123,0.401064,1.026254,0.472949,0.284964,0.854399
79.200000,0.077424,0.852345,0.219208,0.401419,1.026312,0.473038,0.284917,0.854786
79.400000,0.077434,0.852174,0.219412,0.401760,1.026565,0.472899,0.285131,0.854739
79.600000,0.077416,0.852249,0.219299,0.401883,1.026585,0.472937,0.285310,0.854887
79.800000,0.077424,0.852202,0.219350,0.402214,1.026620,0.473083,0.285356,0.855051
80.000000,0.077432,0.851959,0.219398,0.402333,1.026871,0.472947,0.285475,0.854957
80.200000,0.077469,0.852156,0.219373,0.402672,1.026927,0.473034,0.285611,0.855064
80.400000,0.077485,0.852198,0.219358,0.402965,1.027061,0.473229,0.285741,0.855339
80.600000,0.077432,0.852251,0.219302,0.403283,1.026978,0.473037,0.285795,0.855192
80.800000,0.077423,0.851910,0.219571,0.403380,1.027157,0.473147,0.285928,0.855103
81.000000,0.077491,0.852021,0.219443,0.403734,1.027435,0.473273,0.286030,0.855277
81.200000,0.077418,0.851840,0.219557,0.404000,1.027279,0.473135,0.286104,0.855501
81.400000,0.077408,0.852030,0.219451,0.404136,1.027475,0.473241,0.286173,0.855770
81.600000,0.077319,0.852141,0.219483,0.404409,1.027764,0.473192,0.286329,0.855715
81.800000,0.077420,0.851752,0.219483,0.404540,1.027394,0.473085,0.286353,0.855642
82.000000,0.077431,0.851750,0.219584,0.404905,1.027803,0.473284,0.286540,0.855970
82.200000,0.077441,0.852014,0.219708,0.405259,1.028016,0.473205,0.286581,0.856012
82.400000,0.077426,0.851942,0.219671,0.405333,1.028174,0.473415,0.286675,0.855780
82.600000,0.077438,0.851784,0.219510,0.405640,1.028203,0.473384,0.286782,0.856112
82.800000,0.077459,0.851851,0.219681,0.405851,1.028117,0.473267,0.286980,0.856075
83.000000,0.077475,0.851793,0.219580,0.406096,1.028029,0.473419,0.286959,0.856225
83.200000,0.077423,0.851847,0.219583,0.406269,1.028239,0.473402,0.287117,0.856293
83.400000,0.077443,0.851924,0.219647,0.406507,1.028571,0.473501,0.287033,0.856298
83.600000,0.077442,0.851959,0.219677,0.406796,1.028589,0.473594,0.287299,0.856589
83.800000,0.077424,0.851746,0.219726,0.406802,1.028571,0.473621,0.287251,0.856497
84.000000,0.077465,0.851845,0.219651,0.407174,1.028496,0.473340,0.287426,0.856587
84.200000,0.077376,0.852043,0.219860,0.407427,1.028793,0.473780,0.287539,0.856692
84.400000,0.077413,0.851790,0.219747,0.407618,1.028823,0.473626,0.287635,0.856766
84.600000,0.077443,0.851681,0.219857,0.407896,1.028941,0.473487,0.287687,0.856915
84.800000,0.077423,0.851771,0.219868,0.408071,1.028946,0.473645,0.287809,0.856640
85.000000,0.077465,0.851843,0.219996,0.408255,1.029047,0.473632,0.287885,0.856933
85.200000,0.077415,0.851951,0.219756,0.408601,1.029174,0.473594,0.287996,0.856702
85.400000,0.077457,0.851876,0.219914,0.408710,1.029343,0.473729,0.288236,0.856860
85.600000,0.077436,0.851640,0.219781,0.408872,1.029181,0.473733,0.288184,0.857058
85.800000,0.077424,0.851465,0.219870,0.409032,1.029241,0.473731,0.288200,0.857035
86.000000,0.077376,0.851626,0.219916,0.409274,1.029346,0.473779,0.288327,0.857232
86.200000,0.077453,0.851704,0.220074,0.409434,1.029244,0.473744,0.288372,0.857194
86.400000,0.077442,0.851726,0.220003,0.409716,1.029504,0.473755,0.288482,0.857106
86.600000,0.077481,0.851774,0.219919,0.409865,1.029541,0.473792,0.288674,0.857319
86.800000,0.077466,0.851599,0.219894,0.410271,1.029788,0.473839,0.288706,0.857378
87.000000,0.077433,0.851750,0.219988,0.410429,1.029741,0.473877,0.288658,0.857315
87.200000,0.077624,0.851582,0.220144,0.410728,1.029776,0.473881,0.288717,0.857353
87.400000,0.077378,0.851693,0.219988,0.410898,1.029719,0.473907,0.288957,0.857319
87.600000,0.077501,0.851804,0.220091,0.411175,1.029869,0.473819,0.289052,0.857574
87.800000,0.077480,0.851594,0.220056,0.411362,1.029920,0.474069,0.289010,0.857809
88.000000,0.077463,0.851442,0.220107,0.411397,1.029837,0.473807,0.289260,0.857587
88.200000,0.077472,0.851787,0.220099,0.411754,1.030108,0.473881,0.289178,0.857775
88.400000,0.077455,0.851849,0.220153,0.411932,1.029869,0.474017,0.289210,0.857793
88.600000,0.077364,0.851663,0.220211,0.412099,1.029978,0.474052,0.289366,0.857861
88.800000,0.077570,0.851686,0.220202,0.412300,1.030176,0.474036,0.289487,0.857795
89.000000,0.077425,0.851624,0.220122,0.412577,1.030219,0.474064,0.289509,0.857769
89.200000,0.077465,0.851871,0.220333,0.412650,1.030327,0.474147,0.289632,0.857968
89.400000,0.077441,0.851731,0.220265,0.412982,1.030377,0.474010,0.289732,0.858008
89.600000,0.077446,0.851771,0.220235,0.413254,1.030462,0.474181,0.289846,0.858026
89.800000,0.077441,0.851889,0.220221,0.413446,1.030313,0.474154,0.289825,0.858236
90.000000,0.077454,0.851786,0.220301,0.413613,1.030550,0.474238,0.289919,0.858242
