时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063129,0.780112,0.193779,0.295010,0.856217,0.409527,0.212175,0.709083
61.800000,0.063014,0.780358,0.193687,0.295398,0.857328,0.409609,0.212359,0.709972
62.000000,0.063139,0.780703,0.193745,0.295619,0.858392,0.409690,0.212296,0.710881
62.200000,0.063308,0.780965,0.193712,0.295994,0.859605,0.409567,0.212464,0.711737
62.400000,0.063024,0.742312,0.193813,0.296281,0.860463,0.409595,0.212499,0.712561
62.600000,0.063194,0.781584,0.194087,0.296751,0.861556,0.409571,0.212611,0.713616
62.800000,0.063162,0.782155,0.193930,0.297057,0.862985,0.409688,0.212327,0.714639
63.000000,0.063167,0.782195,0.193671,0.297243,0.864092,0.409657,0.212782,0.715411
63.200000,0.062871,0.782545,0.193980,0.297837,0.864880,0.409585,0.212764,0.716142
63.400000,0.063024,0.782921,0.193863,0.297938,0.865930,0.409817,0.212854,0.716861
63.600000,0.063151,0.783001,0.193856,0.298305,0.866750,0.409582,0.212897,0.717732
63.800000,0.063311,0.783290,0.194157,0.298541,0.867434,0.409744,0.212964,0.718445
64.000000,0.063156,0.783464,0.194104,0.298823,0.868459,0.409825,0.213159,0.719170
64.200000,0.063022,0.783699,0.193957,0.298972,0.869327,0.409677,0.213092,0.719887
64.400000,0.063147,0.783720,0.193856,0.299375,0.870273,0.409685,0.213041,0.720227
64.600000,0.063168,0.784227,0.194070,0.299779,0.871050,0.409633,0.213250,0.721224
64.800000,0.063169,0.784314,0.194006,0.300076,0.871837,0.409783,0.213264,0.721781
65.000000,0.063152,0.784535,0.194108,0.300329,0.872785,0.409985,0.213181,0.722371
65.200000,0.063034,0.784693,0.193953,0.300462,0.873242,0.409749,0.213371,0.723248
65.400000,0.063164,0.784791,0.194113,0.300964,0.874212,0.409754,0.213428,0.723790
65.600000,0.063144,0.785168,0.194106,0.301353,0.874986,0.409637,0.213466,0.724393
65.800000,0.063195,0.785127,0.194388,0.301379,0.875737,0.409707,0.213585,0.724949
66.000000,0.063321,0.785438,0.194263,0.301962,0.876532,0.409780,0.213622,0.725834
66.200000,0.063035,0.785735,0.194269,0.302147,0.877296,0.409753,0.213739,0.726274
66.400000,0.063172,0.785977,0.194281,0.302367,0.877884,0.409821,0.213721,0.726830
66.600000,0.063199,0.786171,0.194362,0.302653,0.878850,0.409999,0.213809,0.727469
66.800000,0.063229,0.786427,0.194384,0.302847,0.879462,0.409933,0.213880,0.727874
67.000000,0.063222,0.786359,0.193997,0.303218,0.880153,0.409933,0.213972,0.728652
67.200000,0.063196,0.786573,0.194626,0.303391,0.880756,0.409877,0.213971,0.728919
67.400000,0.063195,0.786858,0.194455,0.303695,0.881462,0.409911,0.213961,0.729763
67.600000,0.063030,0.786759,0.194644,0.303962,0.882008,0.409725,0.214147,0.730139
67.800000,0.063183,0.787096,0.194477,0.304144,0.882806,0.410150,0.214199,0.730723
68.000000,0.063205,0.787187,0.194532,0.304419,0.883232,0.409965,0.214177,0.731092
68.200000,0.063031,0.787291,0.194442,0.304971,0.883864,0.409936,0.214361,0.731692
68.400000,0.063189,0.787537,0.194667,0.305067,0.884447,0.410007,0.214399,0.732280
68.600000,0.063295,0.787504,0.194589,0.305106,0.885281,0.409897,0.214337,0.732336
68.800000,0.063220,0.787656,0.194616,0.305654,0.886072,0.409866,0.214467,0.733370
69.000000,0.063172,0.788022,0.194640,0.306013,0.886562,0.410091,0.214390,0.733918
69.200000,0.063025,0.788109,0.194605,0.306141,0.887097,0.410036,0.214608,0.734269
69.400000,0.063181,0.788202,0.194625,0.306445,0.887581,0.410072,0.214632,0.734668
69.600000,0.063198,0.788266,0.194995,0.306717,0.888237,0.410063,0.214580,0.735320
69.800000,0.063032,0.788311,0.194805,0.307090,0.888824,0.410084,0.214774,0.735639
70.000000,0.063118,0.788862,0.194840,0.307281,0.889335,0.410035,0.214713,0.736166
70.200000,0.063203,0.788667,0.194936,0.307499,0.890030,0.410011,0.214887,0.736405
70.400000,0.063103,0.788738,0.194730,0.307778,0.890462,0.410307,0.214897,0.736972
70.600000,0.063229,0.788810,0.195130,0.308073,0.890920,0.410032,0.214937,0.737406
70.800000,0.063255,0.788988,0.194814,0.308232,0.891532,0.410167,0.215080,0.737652
71.000000,0.063187,0.789041,0.194930,0.308656,0.891820,0.410219,0.215014,0.738350
71.200000,0.063213,0.788895,0.195148,0.308809,0.892454,0.410215,0.215158,0.738559
71.400000,0.063244,0.789322,0.195132,0.309068,0.892956,0.410293,0.215271,0.738850
71.600000,0.063231,0.789392,0.195032,0.309146,0.893398,0.410175,0.215415,0.739424
71.800000,0.063062,0.789419,0.194919,0.309302,0.893676,0.410021,0.215256,0.739732
72.000000,0.063248,0.789684,0.194992,0.309950,0.894287,0.410271,0.215448,0.740033
72.200000,0.063233,0.789782,0.195025,0.309756,0.894871,0.410191,0.215459,0.740512
72.400000,0.063252,0.789723,0.195026,0.310286,0.895243,0.410351,0.215456,0.740949
72.600000,0.063235,0.789931,0.195014,0.310521,0.895679,0.410360,0.215588,0.741174
72.800000,0.063246,0.789955,0.195096,0.310786,0.895866,0.410233,0.215505,0.741500
73.000000,0.063261,0.790187,0.195145,0.311035,0.896542,0.410377,0.215695,0.741952
73.200000,0.063264,0.790132,0.195022,0.311246,0.896959,0.410172,0.215734,0.742375
73.400000,0.063260,0.790228,0.195024,0.311484,0.897444,0.410214,0.215798,0.742670
73.600000,0.063252,0.790296,0.195221,0.311727,0.897919,0.410245,0.215844,0.743080
73.800000,0.063247,0.790653,0.195277,0.311950,0.937474,0.410318,0.215892,0.743369
74.000000,0.063283,0.790659,0.156385,0.312219,0.898744,0.410366,0.215933,0.743826
74.200000,0.063266,0.790715,0.195273,0.312394,0.899108,0.410386,0.215986,0.744093
74.400000,0.063272,0.790839,0.195249,0.312772,0.899549,0.410442,0.216203,0.744421
74.600000,0.063269,0.791153,0.195433,0.312908,0.899956,0.410420,0.216195,0.744782
74.800000,0.063272,0.791155,0.195211,0.313210,0.900506,0.410495,0.216069,0.745187
75.000000,0.063227,0.791111,0.195283,0.313191,0.900601,0.410292,0.215917,0.745300
75.200000,0.063286,0.791199,0.195451,0.313659,0.901231,0.410509,0.216340,0.745553
75.400000,0.063268,0.791228,0.195411,0.313778,0.901590,0.410531,0.216264,0.745912
75.600000,0.063275,0.791390,0.195376,0.314263,0.901948,0.410525,0.216417,0.746374
75.800000,0.063407,0.791607,0.195407,0.314180,0.902357,0.410600,0.216444,0.746461
76.000000,0.063294,0.791604,0.195441,0.314602,0.902766,0.410512,0.216524,0.746831
76.200000,0.063273,0.791889,0.195401,0.314710,0.903059,0.410481,0.216602,0.747078
76.400000,0.063316,0.791869,0.195515,0.315014,0.902682,0.410748,0.216649,0.747520
76.600000,0.063285,0.791929,0.195511,0.315233,0.903925,0.410652,0.216804,0.747790
76.800000,0.063223,0.792019,0.195569,0.315473,0.904061,0.410518,0.216805,0.748074
77.000000,0.063267,0.792064,0.195560,0.315661,0.904505,0.410661,0.216945,0.748154
77.200000,0.063161,0.792074,0.195498,0.316199,0.904819,0.410856,0.216862,0.748584
77.400000,0.063250,0.792281,0.195528,0.316095,0.905264,0.410702,0.216924,0.748756
77.600000,0.063301,0.792281,0.195587,0.316330,0.905053,0.410711,0.216886,0.748916
77.800000,0.063467,0.792382,0.195724,0.316573,0.905636,0.410673,0.217093,0.749230
78.000000,0.063303,0.792529,0.195662,0.316820,0.906050,0.410770,0.217063,0.749612
78.200000,0.063255,0.792411,0.195568,0.316945,0.906220,0.410362,0.217062,0.749778
78.400000,0.063183,0.792843,0.195646,0.317506,0.906668,0.410829,0.217153,0.750111
78.600000,0.063315,0.792737,0.195707,0.317408,0.906949,0.410677,0.217264,0.750418
78.800000,0.063298,0.792698,0.195665,0.317538,0.907174,0.410560,0.217141,0.750618
79.000000,0.063320,0.792930,0.195620,0.317859,0.907543,0.410637,0.217363,0.750848
79.200000,0.063314,0.792915,0.195622,0.318122,0.907793,0.410805,0.217308,0.750886
79.400000,0.063302,0.793015,0.195729,0.318149,0.908001,0.410889,0.217190,0.751336
79.600000,0.063324,0.793069,0.195760,0.318580,0.908344,0.410909,0.217481,0.751517
79.800000,0.063177,0.793007,0.195729,0.318754,0.908408,0.410850,0.217580,0.751772
80.000000,0.063174,0.793404,0.195752,0.318978,0.909001,0.410855,0.217627,0.751986
80.200000,0.063315,0.793219,0.195794,0.319138,0.909216,0.410883,0.217612,0.752139
80.400000,0.063346,0.793360,0.195807,0.319247,0.909373,0.410833,0.217699,0.752372
80.600000,0.063367,0.793403,0.195841,0.319541,0.909740,0.410789,0.217797,0.752437
80.800000,0.063468,0.793489,0.195796,0.319706,0.909643,0.410915,0.217841,0.752943
81.000000,0.063256,0.793467,0.195900,0.320019,0.910295,0.410777,0.217874,0.753034
81.200000,0.063341,0.793566,0.195844,0.320213,0.910434,0.410956,0.217875,0.753285
81.400000,0.063173,0.793506,0.195778,0.320414,0.910753,0.410801,0.217876,0.753277
81.600000,0.063364,0.793702,0.195892,0.320435,0.911052,0.411031,0.218045,0.753586
81.800000,0.063307,0.793732,0.195950,0.320762,0.911133,0.410994,0.218012,0.753662
82.000000,0.063186,0.793764,0.195828,0.321026,0.911378,0.410808,0.217932,0.753992
82.200000,0.063176,0.793900,0.195796,0.321020,0.911570,0.411032,0.218162,0.754259
82.400000,0.063320,0.793935,0.195781,0.321255,0.911690,0.410799,0.218158,0.754129
82.600000,0.063357,0.793845,0.195947,0.321475,0.911994,0.411064,0.218175,0.754423
82.800000,0.063356,0.794196,0.195929,0.321807,0.912280,0.411041,0.218287,0.754656
83.000000,0.063351,0.794011,0.196074,0.321803,0.912482,0.410952,0.218284,0.754802
83.200000,0.063385,0.794076,0.196008,0.322028,0.912743,0.411071,0.218307,0.754963
83.400000,0.063475,0.793895,0.195982,0.322259,0.912762,0.410782,0.218438,0.755157
83.600000,0.063386,0.794250,0.196013,0.322403,0.913119,0.411022,0.218438,0.755365
83.800000,0.063354,0.794106,0.195929,0.322617,0.913280,0.411141,0.218474,0.755513
84.000000,0.063357,0.794211,0.195950,0.322772,0.913339,0.411136,0.218442,0.755619
84.200000,0.063385,0.794512,0.195941,0.322928,0.913617,0.411112,0.218571,0.755844
84.400000,0.063365,0.794590,0.196047,0.323162,0.913994,0.411078,0.218511,0.755839
84.600000,0.063385,0.794413,0.196124,0.323237,0.913969,0.411142,0.218672,0.756108
84.800000,0.063378,0.794615,0.196103,0.323370,0.914313,0.410979,0.218538,0.756304
85.000000,0.063366,0.794687,0.195929,0.323495,0.914357,0.411146,0.218722,0.756381
85.200000,0.063454,0.794798,0.195996,0.323688,0.914621,0.411180,0.218676,0.756675
85.400000,0.063362,0.794700,0.196227,0.324224,0.915050,0.411112,0.218943,0.756583
85.600000,0.063217,0.794935,0.196173,0.324148,0.914921,0.411307,0.218917,0.756943
85.800000,0.063056,0.794767,0.196103,0.324341,0.915203,0.411212,0.218920,0.757104
86.000000,0.063199,0.794930,0.196181,0.324744,0.915144,0.411222,0.218936,0.757248
86.200000,0.063367,0.795034,0.196174,0.324627,0.915552,0.411326,0.219113,0.757353
86.400000,0.063359,0.795058,0.196202,0.324759,0.915656,0.411211,0.219002,0.757351
86.600000,0.063352,0.795047,0.196207,0.324870,0.915926,0.411246,0.219181,0.757706
86.800000,0.063369,0.795117,0.196086,0.325149,0.916070,0.411112,0.219052,0.757642
87.000000,0.063397,0.795261,0.196314,0.325473,0.916199,0.411273,0.219204,0.757824
87.200000,0.063361,0.795401,0.196177,0.325624,0.916405,0.411282,0.219117,0.757957
87.400000,0.063388,0.795284,0.196370,0.325645,0.916591,0.411246,0.219227,0.757800
87.600000,0.063229,0.795146,0.196304,0.325806,0.916891,0.411212,0.219172,0.758259
87.800000,0.063351,0.795422,0.196254,0.326138,0.916842,0.411361,0.219358,0.758314
88.000000,0.063347,0.795254,0.196248,0.326094,0.916953,0.411258,0.219371,0.758476
88.200000,0.063328,0.795366,0.196197,0.326373,0.916840,0.411086,0.219302,0.758424
88.400000,0.063471,0.795382,0.196335,0.326714,0.917288,0.411252,0.219491,0.758702
88.600000,0.063357,0.795406,0.196300,0.326652,0.917300,0.411337,0.219428,0.758803
88.800000,0.063330,0.795523,0.196363,0.326844,0.917497,0.411348,0.219638,0.758981
89.000000,0.063371,0.795555,0.196502,0.326902,0.917561,0.411361,0.219455,0.758880
89.200000,0.063354,0.795460,0.196522,0.327150,0.917873,0.411269,0.219591,0.759031
89.400000,0.063344,0.795441,0.196370,0.327446,0.917971,0.411238,0.219620,0.759270
89.600000,0.063362,0.795481,0.196525,0.327373,0.918040,0.411462,0.219669,0.759084
89.800000,0.063358,0.795496,0.196274,0.327622,0.918072,0.411300,0.219718,0.759305
90.000000,0.063360,0.795540,0.196366,0.327517,0.918195,0.411365,0.219797,0.759551
