时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071800,0.876985,0.176228,0.314621,0.994183,0.359303,0.205282,0.824179
61.800000,0.071813,0.876976,0.176151,0.315025,0.994939,0.359224,0.205502,0.824895
62.000000,0.071780,0.877191,0.175810,0.315517,0.995800,0.359402,0.205625,0.825358
62.200000,0.071800,0.877685,0.176162,0.316016,0.996856,0.359415,0.205771,0.826185
62.400000,0.071799,0.877636,0.176387,0.316459,0.997399,0.359460,0.205891,0.826932
62.600000,0.071610,0.877457,0.176370,0.316947,0.998302,0.359401,0.206079,0.827675
62.800000,0.071787,0.877746,0.176542,0.317598,0.999344,0.359506,0.206041,0.828436
63.000000,0.071856,0.877941,0.176318,0.318111,1.000307,0.359364,0.206400,0.829272
63.200000,0.071837,0.878264,0.176254,0.318598,1.001074,0.359555,0.206558,0.829735
63.400000,0.071805,0.877981,0.176436,0.319126,1.001639,0.359591,0.206476,0.830330
63.600000,0.071813,0.878216,0.176432,0.319663,1.002393,0.359548,0.206712,0.831018
63.800000,0.071808,0.878178,0.176409,0.319931,1.003134,0.359578,0.206851,0.831420
64.000000,0.071843,0.878183,0.176501,0.320316,1.003937,0.359796,0.206999,0.831981
64.200000,0.071820,0.878340,0.176579,0.320838,1.004593,0.359756,0.207164,0.832604
64.400000,0.071835,0.878425,0.176589,0.321311,1.005167,0.359794,0.207105,0.833187
64.600000,0.071815,0.878509,0.176654,0.321578,1.005992,0.359729,0.207403,0.833765
64.800000,0.071819,0.878559,0.176811,0.322113,1.006453,0.359865,0.207667,0.834059
65.000000,0.071847,0.878614,0.176681,0.322521,1.007302,0.359890,0.207638,0.834770
65.200000,0.071787,0.878696,0.176750,0.322742,1.007439,0.359814,0.207751,0.835076
65.400000,0.071841,0.878914,0.176736,0.323490,1.008601,0.359968,0.207922,0.835786
65.600000,0.071717,0.878978,0.176747,0.323682,1.008945,0.359706,0.208013,0.836276
65.800000,0.071845,0.878978,0.176712,0.324326,1.009619,0.360042,0.208232,0.836683
66.000000,0.071820,0.879063,0.176758,0.324832,1.009990,0.360210,0.208334,0.837072
66.200000,0.071826,0.879186,0.176895,0.325108,1.010443,0.360072,0.208446,0.837583
66.400000,0.071846,0.879212,0.176931,0.325524,1.011132,0.360001,0.208527,0.838365
66.600000,0.071843,0.879231,0.176912,0.325856,1.011748,0.360150,0.208602,0.838472
66.800000,0.071852,0.879445,0.176997,0.326477,1.012122,0.360237,0.208880,0.838984
67.000000,0.071810,0.879592,0.177141,0.326773,1.012840,0.360242,0.208980,0.839366
67.200000,0.071855,0.879457,0.177063,0.327094,1.013228,0.360212,0.208899,0.839748
67.400000,0.071841,0.879424,0.177111,0.327511,1.013728,0.360259,0.209163,0.840176
67.600000,0.072019,0.879605,0.177134,0.327765,1.013993,0.360304,0.209317,0.840707
67.800000,0.071740,0.879598,0.177121,0.328299,1.014624,0.360321,0.209393,0.840837
68.000000,0.071725,0.879932,0.177283,0.328589,1.015093,0.360394,0.209557,0.841302
68.200000,0.072017,0.879993,0.177084,0.329061,1.015699,0.360295,0.209631,0.841534
68.400000,0.071849,0.879986,0.177060,0.329492,1.015782,0.360368,0.209656,0.842096
68.600000,0.071857,0.880236,0.177231,0.329801,1.016531,0.360519,0.209814,0.842376
68.800000,0.071840,0.880086,0.177057,0.330307,1.016906,0.360503,0.210003,0.842757
69.000000,0.071858,0.879974,0.177299,0.330517,1.017347,0.360501,0.210229,0.843143
69.200000,0.072007,0.880139,0.177229,0.331036,1.017817,0.360612,0.210169,0.843340
69.400000,0.072013,0.880246,0.177345,0.331298,1.018102,0.360466,0.210391,0.843913
69.600000,0.071990,0.880133,0.177557,0.331834,1.018784,0.360631,0.210474,0.844020
69.800000,0.072020,0.880032,0.177391,0.332176,1.019039,0.360706,0.210601,0.844225
70.000000,0.071725,0.880013,0.177321,0.332370,1.019503,0.360650,0.210869,0.844641
70.200000,0.071735,0.880162,0.177364,0.332883,1.019891,0.360791,0.210847,0.844892
70.400000,0.071911,0.880061,0.177341,0.333114,1.020168,0.360755,0.210936,0.845404
70.600000,0.071923,0.880185,0.177404,0.333637,1.020555,0.361005,0.211068,0.845608
70.800000,0.071861,0.880250,0.177518,0.333914,1.020529,0.360722,0.211143,0.845932
71.000000,0.071731,0.880241,0.177570,0.334280,1.021196,0.360851,0.211325,0.846102
71.200000,0.071886,0.880312,0.177586,0.334775,1.021705,0.360884,0.211460,0.846645
71.400000,0.071887,0.880405,0.177699,0.335059,1.022130,0.361085,0.211425,0.846770
71.600000,0.071908,0.879993,0.177404,0.335383,1.022161,0.360844,0.211515,0.846894
71.800000,0.071884,0.880296,0.177547,0.335673,1.022494,0.361045,0.211782,0.847218
72.000000,0.071911,0.880260,0.178009,0.336095,1.022968,0.361148,0.211854,0.847626
72.200000,0.071905,0.880312,0.177734,0.336357,1.023333,0.361122,0.212032,0.847856
72.400000,0.071895,0.880333,0.177593,0.336720,1.023457,0.361099,0.212030,0.848191
72.600000,0.071914,0.880404,0.177697,0.337034,1.023967,0.361046,0.212143,0.848312
72.800000,0.071860,0.880518,0.177639,0.337524,1.024066,0.361093,0.212258,0.848463
73.000000,0.071898,0.880416,0.177764,0.337578,1.024463,0.361064,0.212366,0.848774
73.200000,0.071911,0.880570,0.177874,0.338006,1.024879,0.361080,0.212433,0.848911
73.400000,0.071859,0.880197,0.177838,0.338298,1.025199,0.361276,0.212682,0.849357
73.600000,0.071726,0.880537,0.177848,0.338733,1.025456,0.361303,0.212850,0.849413
73.800000,0.071722,0.880569,0.177917,0.339146,1.025515,0.361257,0.212898,0.849611
74.000000,0.071886,0.880505,0.177766,0.339370,1.025875,0.361211,0.212870,0.849837
74.200000,0.072021,0.880580,0.177779,0.339771,1.026001,0.361195,0.212916,0.849996
74.400000,0.072021,0.880405,0.177954,0.339983,1.026250,0.361414,0.213054,0.850285
74.600000,0.071868,0.880435,0.177940,0.340387,1.026461,0.361382,0.213173,0.850397
74.800000,0.071720,0.880514,0.177988,0.340613,1.026755,0.361397,0.213237,0.850622
75.000000,0.071909,0.880641,0.178038,0.341166,1.027174,0.361372,0.213510,0.850967
75.200000,0.071892,0.880360,0.177937,0.341226,1.027524,0.361534,0.213611,0.851134
75.400000,0.071882,0.880360,0.178012,0.341604,1.027630,0.361428,0.213630,0.851265
75.600000,0.071847,0.880233,0.177848,0.341855,1.027631,0.361339,0.213902,0.851423
75.800000,0.071911,0.880384,0.178039,0.342200,1.028130,0.361453,0.213898,0.851524
76.000000,0.071906,0.880573,0.178000,0.342505,1.028135,0.361396,0.214075,0.851649
76.200000,0.071943,0.880470,0.178158,0.342944,1.028556,0.361671,0.214086,0.851942
76.400000,0.071881,0.880579,0.178335,0.342955,1.028803,0.361722,0.214216,0.852342
76.600000,0.071912,0.880645,0.178145,0.343384,1.029115,0.361711,0.214304,0.852364
76.800000,0.071908,0.880624,0.178150,0.343673,1.028911,0.361698,0.214245,0.852517
77.000000,0.071906,0.880646,0.178340,0.344045,1.028959,0.361840,0.214387,0.852576
77.200000,0.071924,0.880524,0.178026,0.344287,1.029480,0.361754,0.214441,0.852543
77.400000,0.071906,0.880517,0.178279,0.344623,1.029571,0.361717,0.214689,0.852968
77.600000,0.071935,0.880661,0.178108,0.344961,1.029862,0.361908,0.214768,0.853229
77.800000,0.071938,0.880585,0.178659,0.345050,1.030087,0.361862,0.214750,0.853297
78.000000,0.071911,0.880600,0.178347,0.345327,1.030335,0.361933,0.214800,0.853500
78.200000,0.071903,0.880633,0.178237,0.345660,1.029937,0.361867,0.215138,0.853534
78.400000,0.071920,0.880486,0.178322,0.345900,1.030654,0.362030,0.215019,0.853589
78.600000,0.071933,0.880831,0.178245,0.346289,1.030897,0.362054,0.215260,0.854098
78.800000,0.071944,0.880869,0.178382,0.346679,1.030921,0.362014,0.215452,0.854177
79.000000,0.071957,0.880646,0.178491,0.346872,1.031076,0.362071,0.215360,0.854085
79.200000,0.071798,0.880638,0.178431,0.347137,1.031202,0.362227,0.215600,0.854337
79.400000,0.071908,0.880686,0.178404,0.347434,1.031371,0.362138,0.215611,0.854531
79.600000,0.071899,0.880814,0.178483,0.347649,1.031374,0.362161,0.215693,0.854529
79.800000,0.071936,0.880599,0.178470,0.348075,1.031653,0.362237,0.215789,0.854673
80.000000,0.071928,0.880735,0.178509,0.348128,1.031843,0.362169,0.215858,0.854691
80.200000,0.071913,0.880751,0.178439,0.348367,1.032239,0.362324,0.215916,0.855042
80.400000,0.071949,0.880816,0.178664,0.348781,1.032031,0.362105,0.215912,0.855001
80.600000,0.071895,0.880709,0.178511,0.348805,1.032340,0.362269,0.216160,0.855163
80.800000,0.071927,0.880831,0.178593,0.349262,1.032413,0.362334,0.216220,0.855276
81.000000,0.071927,0.880799,0.178548,0.349414,1.032755,0.362254,0.216301,0.855519
81.200000,0.071929,0.881025,0.178675,0.349735,1.032743,0.362412,0.216378,0.855475
81.400000,0.071885,0.880537,0.178570,0.349969,1.032857,0.362313,0.216400,0.855458
81.600000,0.071881,0.880883,0.178565,0.350140,1.032965,0.362407,0.216493,0.855738
81.800000,0.071927,0.880435,0.178649,0.350644,1.033268,0.362482,0.216641,0.855417
82.000000,0.071926,0.880904,0.178757,0.350695,1.033197,0.362578,0.216693,0.855984
82.200000,0.071983,0.880770,0.178684,0.350838,1.033459,0.362431,0.216766,0.856149
82.400000,0.071939,0.880823,0.178583,0.351176,1.033347,0.362383,0.216866,0.856108
82.600000,0.071918,0.880782,0.178712,0.351396,1.033511,0.362577,0.216864,0.856263
82.800000,0.071963,0.880769,0.178702,0.351672,1.033710,0.362620,0.217030,0.856221
83.000000,0.071946,0.880883,0.178762,0.351847,1.033746,0.362433,0.217277,0.856260
83.200000,0.071887,0.881028,0.178704,0.351875,1.034060,0.362842,0.217281,0.856518
83.400000,0.071918,0.880854,0.178816,0.352426,1.034020,0.362567,0.217266,0.856774
83.600000,0.071934,0.880478,0.178756,0.352516,1.034192,0.362553,0.217379,0.856506
83.800000,0.071951,0.880725,0.178702,0.352761,1.034372,0.362828,0.217490,0.856656
84.000000,0.071952,0.880603,0.178800,0.353069,1.034446,0.362831,0.217516,0.856809
84.200000,0.071934,0.880810,0.178829,0.353313,1.034573,0.362824,0.217509,0.856826
84.400000,0.072014,0.880944,0.178881,0.353479,1.034662,0.362723,0.217692,0.857019
84.600000,0.071955,0.880722,0.178867,0.353632,1.034601,0.362711,0.217860,0.857215
84.800000,0.071934,0.880761,0.178884,0.353946,1.034655,0.362886,0.217831,0.857230
85.000000,0.071937,0.880659,0.178759,0.354046,1.034725,0.362969,0.217672,0.857178
85.200000,0.071892,0.880659,0.178953,0.354274,1.034994,0.362931,0.217947,0.857300
85.400000,0.071960,0.880607,0.178853,0.354464,1.034964,0.363146,0.218195,0.857368
85.600000,0.071936,0.881028,0.179025,0.354717,1.034880,0.362961,0.218253,0.857345
85.800000,0.071756,0.880737,0.178899,0.355032,1.034963,0.363138,0.218153,0.857405
86.000000,0.071964,0.880295,0.178964,0.355156,1.035189,0.363029,0.218277,0.857420
86.200000,0.071941,0.880644,0.179076,0.355365,1.035425,0.363087,0.218391,0.857567
86.400000,0.071939,0.880637,0.178986,0.355538,1.035351,0.363138,0.218367,0.857816
86.600000,0.071976,0.880600,0.179057,0.355783,1.035566,0.363129,0.218357,0.857743
86.800000,0.071929,0.880636,0.179057,0.355997,1.035517,0.363098,0.218581,0.857459
87.000000,0.071993,0.880613,0.179014,0.356250,1.035694,0.363200,0.218516,0.857940
87.200000,0.071951,0.880825,0.179423,0.356547,1.035629,0.363197,0.218678,0.858016
87.400000,0.071945,0.880549,0.179082,0.356844,1.035667,0.363245,0.218779,0.858029
87.600000,0.071970,0.880674,0.179137,0.356759,1.035674,0.363067,0.218890,0.857980
87.800000,0.071989,0.880814,0.179003,0.357075,1.036202,0.363309,0.218845,0.858387
88.000000,0.071988,0.880627,0.179262,0.357244,1.035960,0.363289,0.218992,0.858025
88.200000,0.071971,0.880601,0.179201,0.357456,1.036183,0.363342,0.218828,0.858137
88.400000,0.071978,0.880591,0.178947,0.357699,1.036222,0.363374,0.218974,0.858382
88.600000,0.071885,0.880702,0.179217,0.358009,1.036091,0.363196,0.219159,0.858324
88.800000,0.071964,0.880339,0.179176,0.358197,1.036261,0.363406,0.219514,0.858309
89.000000,0.071961,0.880629,0.179265,0.358232,1.036333,0.363457,0.219300,0.858570
89.200000,0.071941,0.880519,0.179219,0.358434,1.036482,0.363404,0.219401,0.858573
89.400000,0.071957,0.880718,0.179192,0.358688,1.036464,0.363451,0.219432,0.858661
89.600000,0.071951,0.880713,0.179279,0.358809,1.036480,0.363550,0.219570,0.858489
89.800000,0.071973,0.880592,0.179285,0.359117,1.036537,0.363535,0.219577,0.858908
90.000000,0.071965,0.880733,0.179149,0.359273,1.036580,0.363571,0.219590,0.858650
