时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069132,0.905058,0.211744,0.386888,1.009153,0.445577,0.243599,0.846112
61.800000,0.069150,0.905526,0.211530,0.387797,1.010150,0.445758,0.243826,0.847113
62.000000,0.069209,0.905650,0.211866,0.388258,1.010903,0.445978,0.243945,0.847756
62.200000,0.068989,0.905886,0.211973,0.388899,1.011872,0.446004,0.244080,0.848411
62.400000,0.069194,0.905889,0.212052,0.389467,1.012660,0.445772,0.244163,0.849154
62.600000,0.069160,0.906121,0.212026,0.390070,1.013533,0.445898,0.244408,0.850096
62.800000,0.069172,0.906438,0.211963,0.390754,1.014492,0.446015,0.244538,0.850777
63.000000,0.069180,0.906391,0.212249,0.391355,1.015296,0.446047,0.244624,0.851520
63.200000,0.069180,0.906797,0.212200,0.391741,1.016120,0.445955,0.244890,0.852037
63.400000,0.069152,0.906773,0.212109,0.392439,1.016760,0.446112,0.244972,0.852697
63.600000,0.069115,0.906712,0.212159,0.393049,1.017491,0.446037,0.245082,0.853350
63.800000,0.069158,0.906981,0.212251,0.393656,1.018463,0.446264,0.245086,0.853898
64.000000,0.069181,0.907183,0.212263,0.394085,1.018955,0.446050,0.245330,0.854582
64.200000,0.069149,0.907180,0.212416,0.394604,1.019610,0.446131,0.245479,0.855206
64.400000,0.069168,0.907138,0.212460,0.395156,1.020431,0.446204,0.245617,0.855613
64.600000,0.069168,0.907357,0.212415,0.395711,1.020870,0.446225,0.245678,0.856267
64.800000,0.069135,0.907716,0.212644,0.395842,1.021505,0.446045,0.245723,0.856575
65.000000,0.069168,0.907652,0.212465,0.396652,1.022317,0.446375,0.245984,0.857373
65.200000,0.069006,0.907471,0.212593,0.397464,1.022949,0.446291,0.245983,0.857781
65.400000,0.069152,0.907850,0.212639,0.397821,1.023381,0.446305,0.246140,0.858398
65.600000,0.069173,0.907760,0.212667,0.398275,1.024261,0.446158,0.246424,0.858826
65.800000,0.069180,0.907985,0.212665,0.398629,1.024774,0.446400,0.246210,0.820371
66.000000,0.069198,0.907916,0.212595,0.399238,1.025471,0.446293,0.246611,0.859882
66.200000,0.069186,0.908065,0.212637,0.399927,1.025958,0.446339,0.246700,0.860459
66.400000,0.069023,0.907705,0.212786,0.400321,1.026359,0.446333,0.246821,0.860980
66.600000,0.069200,0.908179,0.212827,0.400829,1.027028,0.446420,0.246965,0.861358
66.800000,0.069157,0.908149,0.212758,0.401368,1.027401,0.446367,0.247161,0.861809
67.000000,0.069200,0.908346,0.212881,0.401846,1.028046,0.446376,0.247281,0.862239
67.200000,0.069186,0.908432,0.212988,0.402314,1.028648,0.446531,0.247482,0.862740
67.400000,0.069242,0.908687,0.212978,0.402684,1.029257,0.446565,0.247638,0.863153
67.600000,0.069205,0.908578,0.213144,0.403420,1.029590,0.446575,0.247639,0.863514
67.800000,0.069206,0.908530,0.212884,0.403843,1.030237,0.446537,0.247728,0.863977
68.000000,0.069249,0.908797,0.213152,0.404279,1.030484,0.446585,0.247836,0.864346
68.200000,0.069194,0.908819,0.213035,0.404688,1.030913,0.446671,0.247847,0.864618
68.400000,0.069200,0.908921,0.213131,0.405213,1.031594,0.446593,0.248215,0.865241
68.600000,0.069217,0.909063,0.213200,0.405862,1.032155,0.446707,0.248396,0.865699
68.800000,0.069044,0.909005,0.213189,0.406245,1.032493,0.446694,0.248366,0.866034
69.000000,0.069193,0.909252,0.213259,0.406680,1.032871,0.446626,0.248439,0.866287
69.200000,0.069215,0.909010,0.213205,0.407210,1.033602,0.446764,0.248484,0.866746
69.400000,0.069208,0.909134,0.213402,0.407364,1.033966,0.446895,0.248773,0.867136
69.600000,0.069045,0.909378,0.213423,0.407960,1.034383,0.446708,0.248961,0.867317
69.800000,0.069220,0.909269,0.213400,0.408459,1.034846,0.446798,0.248918,0.867849
70.000000,0.069203,0.909388,0.213214,0.408849,1.034925,0.446725,0.249037,0.868035
70.200000,0.069152,0.909208,0.213244,0.409318,1.035313,0.446788,0.249246,0.868493
70.400000,0.069214,0.909500,0.213448,0.409824,1.035821,0.446913,0.249389,0.868708
70.600000,0.069205,0.909443,0.213558,0.410099,1.036189,0.446913,0.249086,0.869057
70.800000,0.069206,0.909332,0.213532,0.410634,1.036573,0.446994,0.249513,0.869312
71.000000,0.069221,0.909578,0.213529,0.411057,1.036957,0.446833,0.249649,0.869711
71.200000,0.069237,0.909494,0.213572,0.411416,1.037373,0.447001,0.249607,0.870009
71.400000,0.069234,0.909622,0.213557,0.411722,1.037481,0.446978,0.249854,0.870281
71.600000,0.069180,0.909684,0.213659,0.412164,1.038256,0.447012,0.249795,0.870391
71.800000,0.069231,0.909627,0.213683,0.412700,1.038454,0.446997,0.250074,0.870769
72.000000,0.069242,0.909818,0.213674,0.413144,1.038855,0.446932,0.250324,0.871146
72.200000,0.069249,0.909863,0.213666,0.413775,1.039038,0.446991,0.250351,0.871556
72.400000,0.069251,0.909813,0.213653,0.413835,1.039449,0.447223,0.250485,0.871843
72.600000,0.069270,0.910022,0.213661,0.414298,1.039952,0.446948,0.250598,0.872031
72.800000,0.069268,0.909966,0.213752,0.414874,1.040085,0.447208,0.250605,0.872448
73.000000,0.069131,0.909978,0.213679,0.415279,1.040474,0.447007,0.250663,0.872737
73.200000,0.069269,0.910103,0.213853,0.415768,1.040943,0.447225,0.250945,0.873089
73.400000,0.069085,0.910253,0.213860,0.416107,1.041216,0.447113,0.250921,0.873230
73.600000,0.069278,0.910317,0.213811,0.416470,1.041561,0.447276,0.251089,0.873454
73.800000,0.069273,0.910323,0.214010,0.416779,1.041623,0.447303,0.251241,0.874013
74.000000,0.069126,0.910173,0.213969,0.417066,1.042323,0.447089,0.251383,0.874163
74.200000,0.069267,0.910452,0.213963,0.417761,1.042367,0.447376,0.251327,0.874216
74.400000,0.069311,0.910440,0.214170,0.418128,1.042722,0.447264,0.251744,0.874571
74.600000,0.069255,0.910471,0.214049,0.418635,1.042941,0.447251,0.251707,0.874794
74.800000,0.069123,0.910560,0.214027,0.418935,1.043273,0.447332,0.251919,0.875048
75.000000,0.069112,0.910613,0.213934,0.419404,1.043686,0.447502,0.251854,0.875182
75.200000,0.069149,0.910635,0.214020,0.419856,1.043788,0.447319,0.252045,0.875604
75.400000,0.069136,0.910611,0.214182,0.420157,1.044107,0.447446,0.252267,0.875871
75.600000,0.069130,0.910525,0.213976,0.420273,1.044068,0.447327,0.252276,0.875864
75.800000,0.069309,0.910779,0.214218,0.420987,1.044641,0.447515,0.252344,0.876267
76.000000,0.069302,0.910618,0.214106,0.421255,1.045036,0.447389,0.252460,0.876410
76.200000,0.069093,0.910516,0.214174,0.421360,1.044778,0.447365,0.252364,0.876680
76.400000,0.069252,0.910691,0.214009,0.421931,1.045422,0.447390,0.252321,0.876868
76.600000,0.069289,0.910910,0.214109,0.422492,1.045686,0.447465,0.252775,0.877072
76.800000,0.069276,0.911212,0.214287,0.422781,1.045994,0.447574,0.252717,0.877260
77.000000,0.069280,0.911100,0.214433,0.423235,1.046152,0.447664,0.253010,0.877651
77.200000,0.069419,0.910944,0.214321,0.423514,1.046673,0.447657,0.253078,0.877757
77.400000,0.069265,0.910967,0.214264,0.423886,1.046744,0.447776,0.253193,0.877917
77.600000,0.069308,0.911240,0.214538,0.424067,1.046988,0.447627,0.253088,0.878182
77.800000,0.069139,0.911063,0.214432,0.424528,1.047092,0.447626,0.253398,0.878191
78.000000,0.069289,0.911290,0.214420,0.424898,1.047263,0.447759,0.253465,0.878527
78.200000,0.069125,0.911116,0.214449,0.425202,1.047554,0.447624,0.253509,0.878633
78.400000,0.069302,0.911203,0.214493,0.425633,1.047918,0.447834,0.253471,0.878868
78.600000,0.069134,0.911325,0.214671,0.425752,1.048044,0.447636,0.253736,0.878978
78.800000,0.069290,0.911158,0.214450,0.426210,1.048194,0.447700,0.253769,0.878915
79.000000,0.069301,0.911192,0.214411,0.426740,1.048567,0.447770,0.253783,0.879451
79.200000,0.069318,0.911162,0.214639,0.426863,1.048643,0.447773,0.254045,0.879648
79.400000,0.069294,0.911381,0.214632,0.427222,1.048661,0.447712,0.253911,0.879779
79.600000,0.069333,0.911334,0.214397,0.427455,1.048652,0.447701,0.254200,0.879679
79.800000,0.069297,0.911349,0.214652,0.427806,1.049070,0.447943,0.254273,0.880022
80.000000,0.069287,0.911445,0.214561,0.428308,1.049261,0.447892,0.254240,0.879400
80.200000,0.069363,0.911442,0.214605,0.428481,1.049615,0.447725,0.254476,0.880369
80.400000,0.069375,0.911484,0.214618,0.429007,1.049934,0.447851,0.254591,0.880534
80.600000,0.069356,0.911268,0.214641,0.429283,1.049911,0.447859,0.254613,0.880733
80.800000,0.069326,0.911431,0.214733,0.429645,1.049938,0.447874,0.254524,0.880827
81.000000,0.069312,0.911682,0.214702,0.429707,1.050282,0.447937,0.254867,0.880898
81.200000,0.069351,0.911580,0.214653,0.430237,1.050525,0.448135,0.254878,0.881165
81.400000,0.069369,0.911637,0.214793,0.430301,1.050500,0.447897,0.255027,0.881094
81.600000,0.069320,0.911422,0.214722,0.430752,1.050641,0.448038,0.255134,0.881221
81.800000,0.069335,0.911753,0.214765,0.430951,1.050991,0.448271,0.255408,0.881431
82.000000,0.069352,0.911856,0.214692,0.431309,1.051263,0.448082,0.255185,0.881777
82.200000,0.069362,0.911852,0.214800,0.431614,1.051304,0.448228,0.255407,0.881676
82.400000,0.069148,0.911750,0.214582,0.431675,1.051213,0.447909,0.255300,0.881760
82.600000,0.069124,0.911818,0.214823,0.432084,1.051632,0.448050,0.255401,0.882008
82.800000,0.069285,0.911958,0.214838,0.432412,1.051749,0.448004,0.255598,0.882155
83.000000,0.069288,0.911766,0.214984,0.432616,1.051802,0.448234,0.255542,0.882269
83.200000,0.069296,0.911861,0.214846,0.432927,1.051807,0.448224,0.255643,0.882365
83.400000,0.069334,0.911960,0.214919,0.433230,1.052111,0.448184,0.255744,0.882717
83.600000,0.069335,0.911901,0.215107,0.433596,1.052327,0.448255,0.255969,0.882658
83.800000,0.069345,0.912030,0.214947,0.433728,1.052462,0.448440,0.256029,0.882884
84.000000,0.069329,0.912109,0.215110,0.434108,1.052601,0.448228,0.256142,0.882737
84.200000,0.069322,0.912090,0.215012,0.434354,1.052725,0.448235,0.256231,0.883133
84.400000,0.069332,0.912133,0.215076,0.434610,1.052992,0.448224,0.256263,0.883212
84.600000,0.069325,0.912126,0.214924,0.434781,1.052748,0.448322,0.256356,0.883482
84.800000,0.069347,0.912063,0.214964,0.434986,1.053058,0.448163,0.256488,0.883392
85.000000,0.069280,0.912064,0.215107,0.435453,1.053301,0.448375,0.256376,0.883347
85.200000,0.069364,0.912104,0.215093,0.435707,1.053346,0.448380,0.256614,0.883554
85.400000,0.069341,0.912061,0.215296,0.436038,1.053419,0.448337,0.256788,0.883517
85.600000,0.069351,0.912116,0.215025,0.436165,1.053535,0.448359,0.256708,0.883709
85.800000,0.069327,0.912085,0.215125,0.436314,1.053685,0.448409,0.256679,0.883662
86.000000,0.069351,0.912227,0.215008,0.436722,1.053819,0.448352,0.256902,0.883816
86.200000,0.069339,0.912059,0.215137,0.436988,1.054059,0.448594,0.256977,0.883873
86.400000,0.069279,0.912225,0.215068,0.437209,1.053934,0.448176,0.256996,0.884104
86.600000,0.069328,0.912104,0.215244,0.437446,1.053913,0.448349,0.256980,0.884176
86.800000,0.069410,0.912296,0.215254,0.437650,1.054168,0.448580,0.257387,0.884532
87.000000,0.069345,0.912412,0.215247,0.438057,1.054260,0.448509,0.257318,0.884514
87.200000,0.069382,0.912081,0.215252,0.438295,1.054281,0.448551,0.257272,0.884549
87.400000,0.069364,0.912317,0.215271,0.438636,1.054496,0.448543,0.257146,0.884712
87.600000,0.069340,0.912266,0.215180,0.438816,1.054629,0.448606,0.257435,0.884593
87.800000,0.069366,0.912164,0.215333,0.438936,1.054691,0.448536,0.257443,0.884858
88.000000,0.069360,0.912253,0.215234,0.439212,1.054865,0.448753,0.257623,0.884770
88.200000,0.069363,0.911969,0.215439,0.439480,1.054975,0.448679,0.257768,0.885098
88.400000,0.069348,0.912438,0.215452,0.439612,1.055019,0.448501,0.257813,0.885104
88.600000,0.069350,0.912212,0.215199,0.440036,1.055181,0.448675,0.257937,0.885200
88.800000,0.069364,0.912154,0.215232,0.440116,1.055000,0.448331,0.257918,0.885190
89.000000,0.069230,0.912284,0.215344,0.440520,1.055387,0.448713,0.257727,0.885404
89.200000,0.069362,0.912320,0.215365,0.440822,1.055527,0.448584,0.258102,0.885404
89.400000,0.069323,0.912187,0.215320,0.440915,1.055474,0.448745,0.258094,0.885524
89.600000,0.069292,0.912383,0.215211,0.441208,1.055682,0.448635,0.258160,0.885591
89.800000,0.069324,0.912616,0.215351,0.441318,1.055607,0.448684,0.258263,0.885580
90.000000,0.069172,0.912470,0.215442,0.441614,1.055864,0.448710,0.258307,0.885801
