时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.090711,0.989028,0.177118,0.515444,1.196746,0.451082,0.286107,0.995364
61.800000,0.090714,0.989126,0.176891,0.516300,1.197425,0.451140,0.286622,0.996200
62.000000,0.090668,0.989432,0.177023,0.517492,1.198446,0.451273,0.287041,0.997084
62.200000,0.090635,0.989329,0.177249,0.518646,1.199188,0.451306,0.287477,0.998066
62.400000,0.090493,0.989394,0.177272,0.519632,1.200384,0.451426,0.288171,0.998615
62.600000,0.090603,0.989267,0.177597,0.520756,1.201176,0.451391,0.288650,0.999426
62.800000,0.090613,0.989423,0.177494,0.521560,1.201714,0.451559,0.289059,0.999878
63.000000,0.090581,0.989660,0.177518,0.522456,1.202663,0.451526,0.289552,1.000611
63.200000,0.090547,0.989475,0.177548,0.523303,1.202752,0.451666,0.289983,1.001097
63.400000,0.090687,0.989537,0.177640,0.524255,1.203831,0.451794,0.290524,1.001733
63.600000,0.090488,0.989813,0.177676,0.525402,1.204596,0.451844,0.290889,1.002498
63.800000,0.090784,0.989965,0.177858,0.526012,1.205444,0.451976,0.291195,1.003145
64.000000,0.090665,0.990059,0.177965,0.526924,1.205996,0.452001,0.291517,1.003596
64.200000,0.090610,0.989862,0.177935,0.527842,1.206365,0.452030,0.291940,1.004310
64.400000,0.090559,0.989950,0.177918,0.528812,1.207294,0.452101,0.292479,1.004879
64.600000,0.090590,0.990170,0.178140,0.529587,1.208033,0.452258,0.292899,1.005310
64.800000,0.090601,0.990160,0.178332,0.530536,1.208785,0.452336,0.293176,1.005933
65.000000,0.090562,0.990036,0.178298,0.531171,1.209345,0.452509,0.293689,1.006592
65.200000,0.090576,0.990022,0.178508,0.532141,1.209594,0.452572,0.294150,1.006865
65.400000,0.090543,0.990444,0.178455,0.532918,1.210499,0.452483,0.294620,1.007559
65.600000,0.090505,0.990372,0.178425,0.533610,1.210963,0.452640,0.294880,1.007949
65.800000,0.090363,0.990128,0.178541,0.534490,1.211642,0.452647,0.295021,1.008370
66.000000,0.090347,0.990507,0.178582,0.535241,1.211956,0.452717,0.295616,1.008763
66.200000,0.090457,0.990211,0.178832,0.535779,1.212514,0.452608,0.295950,1.009292
66.400000,0.090456,0.990439,0.178714,0.536785,1.212933,0.452743,0.296264,1.009561
66.600000,0.090439,0.990412,0.178669,0.537446,1.213659,0.452835,0.296693,1.010382
66.800000,0.090391,0.990005,0.178863,0.538201,1.214251,0.453008,0.297117,1.010656
67.000000,0.090462,0.990414,0.178912,0.538759,1.214593,0.453000,0.297464,1.011090
67.200000,0.090415,0.990400,0.178955,0.539551,1.215152,0.453068,0.297728,1.011621
67.400000,0.090396,0.990427,0.179032,0.540423,1.215441,0.452883,0.298175,1.011883
67.600000,0.090445,0.990403,0.179010,0.541357,1.216056,0.453188,0.298610,1.012238
67.800000,0.090445,0.990510,0.179104,0.541908,1.216572,0.453483,0.298839,1.012681
68.000000,0.090435,0.990348,0.179226,0.542449,1.216771,0.453214,0.299154,1.012989
68.200000,0.090466,0.990434,0.179251,0.543138,1.217201,0.453425,0.299422,1.013456
68.400000,0.090402,0.990201,0.179329,0.544117,1.217665,0.453488,0.299871,1.013857
68.600000,0.090458,0.990334,0.179334,0.544586,1.218345,0.453611,0.300053,1.014381
68.800000,0.090360,0.990164,0.179358,0.545244,1.218795,0.453563,0.300536,1.014670
69.000000,0.090360,0.990596,0.179504,0.546073,1.219064,0.453675,0.300834,1.015049
69.200000,0.090399,0.990449,0.179443,0.546473,1.219511,0.453711,0.301288,1.015276
69.400000,0.090416,0.990557,0.179505,0.547114,1.220070,0.453910,0.301369,0.976712
69.600000,0.090355,0.990353,0.179599,0.547870,1.220383,0.453854,0.301827,1.016290
69.800000,0.090365,0.990398,0.179590,0.548641,1.220809,0.454073,0.302019,1.016437
70.000000,0.090358,0.990161,0.179685,0.549125,1.221124,0.454089,0.302408,1.016840
70.200000,0.090364,0.990405,0.179790,0.549880,1.221414,0.453953,0.302564,1.017037
70.400000,0.090387,0.990408,0.179768,0.550359,1.221633,0.454164,0.302956,1.017254
70.600000,0.090182,0.990178,0.179924,0.551018,1.222148,0.454188,0.303308,1.017685
70.800000,0.090206,0.990307,0.180023,0.551802,1.222413,0.454385,0.303598,1.018014
71.000000,0.090185,0.990550,0.180020,0.552520,1.222747,0.454392,0.303873,1.018433
71.200000,0.090324,0.990158,0.180162,0.552773,1.223239,0.454295,0.304092,1.018570
71.400000,0.090361,0.990297,0.180194,0.553473,1.223590,0.454553,0.304428,1.018967
71.600000,0.090183,0.990326,0.180097,0.554048,1.223885,0.454495,0.304666,1.019249
71.800000,0.090327,0.990427,0.180216,0.554517,1.224296,0.454711,0.304929,1.019406
72.000000,0.090399,0.990516,0.180189,0.555411,1.224473,0.454705,0.305303,1.019666
72.200000,0.090369,0.990371,0.180229,0.555884,1.224747,0.454690,0.305525,1.020143
72.400000,0.090064,0.990389,0.180429,0.556440,1.225260,0.454744,0.305673,1.020205
72.600000,0.090311,0.990557,0.180389,0.556997,1.225370,0.454808,0.306019,1.020381
72.800000,0.090321,0.990413,0.180506,0.557405,1.225790,0.454883,0.306314,1.020897
73.000000,0.090086,0.990349,0.180377,0.557930,1.225796,0.454997,0.306602,1.021010
73.200000,0.090308,0.990321,0.180580,0.558652,1.226449,0.455129,0.306816,1.021425
73.400000,0.090330,0.990749,0.180791,0.559100,1.226648,0.454994,0.306718,1.021663
73.600000,0.090258,0.990339,0.180693,0.559674,1.226939,0.455055,0.307246,1.021972
73.800000,0.090297,0.990572,0.180783,0.560235,1.227290,0.455253,0.307543,1.022235
74.000000,0.090444,0.990636,0.180926,0.560746,1.227857,0.455171,0.307813,1.022373
74.200000,0.090277,0.990520,0.180963,0.561352,1.227820,0.455372,0.307953,1.022765
74.400000,0.090267,0.990539,0.180832,0.561882,1.228079,0.455414,0.308237,1.022964
74.600000,0.090076,0.990400,0.180762,0.562231,1.228091,0.455222,0.308506,1.023096
74.800000,0.090072,0.990183,0.180700,0.562855,1.228621,0.455410,0.308605,1.023177
75.000000,0.090236,0.990528,0.181052,0.563678,1.229015,0.455378,0.308863,1.023913
75.200000,0.090284,0.990337,0.181026,0.564206,1.229168,0.455740,0.309190,1.024101
75.400000,0.090236,0.990567,0.181065,0.564679,1.229408,0.455926,0.309599,1.024305
75.600000,0.090177,0.990523,0.181162,0.565096,1.229454,0.455902,0.309768,1.024201
75.800000,0.089986,0.990498,0.181195,0.565511,1.229553,0.455914,0.309961,1.024404
76.000000,0.090092,0.990516,0.181216,0.565978,1.230173,0.456005,0.310169,1.024681
76.200000,0.090139,0.990260,0.181140,0.566367,1.230045,0.456119,0.310417,1.024820
76.400000,0.089917,0.989977,0.181287,0.567222,1.230516,0.456170,0.310627,1.025154
76.600000,0.090202,0.990300,0.181358,0.567325,1.230586,0.456222,0.310931,1.025385
76.800000,0.090165,0.990040,0.181396,0.567707,1.230654,0.456257,0.311065,1.025266
77.000000,0.090139,0.990279,0.181488,0.568252,1.230959,0.456336,0.311266,1.025688
77.200000,0.090042,0.990058,0.181525,0.568806,1.231194,0.456358,0.311374,1.025601
77.400000,0.090149,0.990223,0.181460,0.569095,1.230970,0.456402,0.311624,1.025925
77.600000,0.090032,0.989953,0.181621,0.569685,1.231332,0.456448,0.311771,1.025994
77.800000,0.090166,0.989998,0.181472,0.569965,1.231466,0.456457,0.312005,1.026161
78.000000,0.090116,0.989382,0.181449,0.570628,1.231765,0.456519,0.312066,1.026232
78.200000,0.090210,0.990096,0.181851,0.570865,1.232166,0.456671,0.312544,1.026420
78.400000,0.090324,0.989915,0.181780,0.571227,1.232293,0.456645,0.312630,1.026652
78.600000,0.090138,0.989812,0.181748,0.571866,1.232014,0.456838,0.312755,1.026901
78.800000,0.090147,0.990116,0.181873,0.572296,1.232348,0.456780,0.313015,1.027134
79.000000,0.090086,0.989959,0.181800,0.572570,1.232361,0.456632,0.312905,1.027205
79.200000,0.090083,0.989773,0.181862,0.572970,1.232848,0.457034,0.313151,1.027249
79.400000,0.090101,0.989735,0.181904,0.573344,1.232841,0.456957,0.313467,1.027081
79.600000,0.089886,0.989742,0.181946,0.573699,1.232802,0.457068,0.313548,1.027525
79.800000,0.090069,0.989561,0.182014,0.574041,1.233184,0.457026,0.313835,1.027585
80.000000,0.089874,0.989571,0.181900,0.574605,1.233462,0.457112,0.313986,1.027712
80.200000,0.090169,0.989963,0.182045,0.575028,1.233538,0.457408,0.314142,1.027927
80.400000,0.090012,0.989611,0.182115,0.575211,1.233400,0.457425,0.314285,1.027866
80.600000,0.089880,0.989559,0.182027,0.575799,1.233547,0.457375,0.314466,1.028243
80.800000,0.089999,0.989346,0.182105,0.575843,1.233713,0.457546,0.314567,1.028205
81.000000,0.089989,0.989421,0.182115,0.576390,1.233891,0.457510,0.314655,1.028436
81.200000,0.090018,0.989240,0.182200,0.576692,1.234027,0.457535,0.314924,1.028435
81.400000,0.089897,0.989394,0.182294,0.577226,1.234157,0.457532,0.315027,1.028482
81.600000,0.089960,0.989260,0.182144,0.577349,1.234068,0.457662,0.315138,1.028573
81.800000,0.089991,0.989419,0.182265,0.577649,1.234349,0.457755,0.315299,1.028606
82.000000,0.089946,0.988671,0.182308,0.577890,1.234294,0.457850,0.315473,1.028473
82.200000,0.089955,0.989238,0.182190,0.578344,1.234514,0.457892,0.315315,1.028831
82.400000,0.089986,0.988978,0.182349,0.578711,1.234716,0.457623,0.315783,1.028789
82.600000,0.090016,0.989257,0.182427,0.578935,1.234590,0.458051,0.315823,1.028805
82.800000,0.089977,0.988977,0.182377,0.579353,1.234760,0.458030,0.315971,1.029033
83.000000,0.089913,0.988990,0.182353,0.579534,1.234768,0.458134,0.315915,1.029115
83.200000,0.089970,0.988777,0.182564,0.579987,1.234665,0.458079,0.316173,1.029073
83.400000,0.089945,0.988792,0.182517,0.580287,1.234934,0.458167,0.316444,1.029144
83.600000,0.090122,0.988965,0.182434,0.580489,1.235148,0.458104,0.316487,1.029463
83.800000,0.090005,0.988879,0.182529,0.581044,1.235081,0.458228,0.316619,1.029520
84.000000,0.089996,0.988672,0.182560,0.580990,1.235086,0.458348,0.316712,1.029598
84.200000,0.089964,0.988620,0.182517,0.581434,1.235479,0.458245,0.316862,1.029804
84.400000,0.089976,0.988997,0.182745,0.581901,1.235469,0.458475,0.317034,1.029795
84.600000,0.089990,0.989065,0.182758,0.582207,1.235365,0.458637,0.317039,1.029961
84.800000,0.089955,0.988525,0.182739,0.582262,1.235607,0.458583,0.317020,1.029951
85.000000,0.089977,0.988737,0.182753,0.582631,1.235646,0.458392,0.317314,1.029843
85.200000,0.089937,0.988242,0.182888,0.582908,1.235593,0.458571,0.317385,1.029979
85.400000,0.089912,0.988559,0.182941,0.583179,1.235795,0.458536,0.317490,1.029851
85.600000,0.089921,0.988738,0.182877,0.583645,1.235675,0.458574,0.317658,1.030025
85.800000,0.089939,0.988729,0.182903,0.583772,1.235948,0.458682,0.317707,1.030151
86.000000,0.090025,0.988667,0.182914,0.584026,1.236063,0.458697,0.317709,1.030184
86.200000,0.089743,0.988334,0.182937,0.584215,1.235976,0.458868,0.317895,1.030225
86.400000,0.089914,0.988491,0.183073,0.584651,1.236199,0.459099,0.317997,1.030678
86.600000,0.089825,0.988484,0.182943,0.585166,1.236149,0.459108,0.318171,1.030463
86.800000,0.090002,0.988615,0.182963,0.585215,1.236559,0.458996,0.318370,1.030691
87.000000,0.089862,0.988578,0.183110,0.585527,1.236523,0.459108,0.318465,1.030718
87.200000,0.089573,0.988615,0.183129,0.585818,1.236501,0.459195,0.318504,1.030843
87.400000,0.089931,0.988366,0.182971,0.586137,1.236355,0.459267,0.318739,1.030632
87.600000,0.089835,0.988326,0.183045,0.586383,1.236655,0.459238,0.318664,1.030736
87.800000,0.089895,0.988405,0.183235,0.586594,1.236712,0.459357,0.318764,1.030929
88.000000,0.089864,0.988322,0.183291,0.586998,1.236838,0.459405,0.318835,1.030942
88.200000,0.089973,0.988256,0.183368,0.587168,1.236598,0.459458,0.319036,1.031005
88.400000,0.089857,0.988137,0.183536,0.587366,1.236617,0.459551,0.319088,1.030909
88.600000,0.089874,0.988377,0.183337,0.587648,1.236724,0.459547,0.319184,1.031336
88.800000,0.089871,0.988309,0.183157,0.587930,1.237142,0.459498,0.319137,1.031219
89.000000,0.089723,0.988006,0.183283,0.588165,1.236918,0.459745,0.319296,1.031470
89.200000,0.089867,0.988302,0.183405,0.588461,1.236817,0.459802,0.319386,1.031222
89.400000,0.089871,0.988259,0.183375,0.588766,1.236960,0.459744,0.319501,1.031305
89.600000,0.089813,0.988419,0.183462,0.589109,1.237270,0.459826,0.319699,1.031434
89.800000,0.089892,0.988115,0.183437,0.589174,1.237312,0.459796,0.319647,1.031439
90.000000,0.089842,0.988310,0.183538,0.589448,1.237453,0.460002,0.319802,1.031550
