时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.389000,0.798981,0.242559,0.330152,0.929877,0.479688,0.264420,0.765520
61.800000,0.388980,0.799385,0.242583,0.330403,0.931041,0.479682,0.264516,0.766494
62.000000,0.388795,0.799545,0.242608,0.330427,0.931920,0.479434,0.264531,0.767301
62.200000,0.389058,0.799731,0.242665,0.330929,0.933334,0.479601,0.264722,0.768378
62.400000,0.388981,0.800111,0.242674,0.331114,0.934420,0.479693,0.264667,0.769188
62.600000,0.389029,0.800557,0.242473,0.331149,0.935637,0.479822,0.264874,0.770162
62.800000,0.389211,0.800862,0.242617,0.331632,0.936874,0.479845,0.264922,0.771256
63.000000,0.389030,0.801204,0.242704,0.331876,0.938215,0.479649,0.264927,0.772276
63.200000,0.388974,0.801426,0.242670,0.332065,0.939233,0.479947,0.264968,0.773075
63.400000,0.389102,0.801984,0.242590,0.332261,0.940319,0.479944,0.265132,0.774071
63.600000,0.389190,0.802028,0.242912,0.332497,0.941460,0.479943,0.265145,0.774634
63.800000,0.389152,0.802020,0.242855,0.332603,0.942013,0.479835,0.265336,0.775601
64.000000,0.389049,0.802338,0.242792,0.333096,0.943033,0.479972,0.265231,0.776216
64.200000,0.389202,0.802644,0.242780,0.333210,0.944038,0.480036,0.265371,0.777096
64.400000,0.389243,0.803062,0.242947,0.333399,0.945175,0.479945,0.265491,0.777839
64.600000,0.389230,0.803082,0.242938,0.333468,0.945961,0.480058,0.265583,0.778525
64.800000,0.389234,0.803137,0.242894,0.333837,0.946958,0.479974,0.265558,0.779303
65.000000,0.389312,0.803385,0.242931,0.334005,0.947858,0.480155,0.265617,0.779960
65.200000,0.389245,0.803547,0.242879,0.334016,0.948506,0.480007,0.265749,0.780665
65.400000,0.389320,0.804010,0.242987,0.334259,0.949705,0.479962,0.265859,0.781295
65.600000,0.389325,0.803992,0.242935,0.334677,0.950455,0.480191,0.265940,0.782176
65.800000,0.389333,0.804362,0.242800,0.334824,0.951204,0.480068,0.266094,0.782836
66.000000,0.389403,0.804326,0.242931,0.334985,0.951974,0.480176,0.265999,0.783267
66.200000,0.389386,0.804612,0.242934,0.335254,0.952905,0.480108,0.266059,0.784019
66.400000,0.389458,0.804939,0.243173,0.335264,0.953902,0.480204,0.266172,0.784660
66.600000,0.389284,0.804987,0.243157,0.335830,0.954425,0.480249,0.266215,0.785374
66.800000,0.389494,0.805302,0.243122,0.335696,0.955201,0.480307,0.266138,0.785829
67.000000,0.389485,0.805400,0.243216,0.336109,0.956114,0.480292,0.266379,0.786445
67.200000,0.389426,0.805531,0.243166,0.336260,0.956851,0.480238,0.266535,0.787082
67.400000,0.389492,0.805904,0.243207,0.336444,0.957521,0.480442,0.266447,0.787683
67.600000,0.389430,0.805830,0.243228,0.336607,0.958185,0.480368,0.266469,0.788123
67.800000,0.389530,0.806140,0.243205,0.336859,0.958960,0.480372,0.266690,0.788803
68.000000,0.389497,0.806351,0.243243,0.336942,0.959771,0.480391,0.266795,0.789437
68.200000,0.389549,0.806366,0.243449,0.337223,0.960308,0.480376,0.266829,0.790050
68.400000,0.389508,0.806510,0.243329,0.337478,0.960850,0.480302,0.266773,0.790661
68.600000,0.389523,0.806623,0.243341,0.337575,0.961711,0.480493,0.266935,0.790992
68.800000,0.389646,0.807043,0.243330,0.337787,0.962439,0.480551,0.267010,0.791534
69.000000,0.389578,0.807125,0.243316,0.337896,0.963208,0.480509,0.266938,0.792231
69.200000,0.389484,0.807226,0.243120,0.338163,0.963795,0.480545,0.266944,0.792794
69.400000,0.389655,0.807240,0.243322,0.338426,0.964598,0.480598,0.267197,0.793298
69.600000,0.389690,0.807406,0.243383,0.338714,0.965141,0.480580,0.267323,0.793760
69.800000,0.389706,0.807653,0.243381,0.338788,0.965729,0.480639,0.267190,0.794227
70.000000,0.389700,0.807781,0.243391,0.339015,0.966195,0.480585,0.267242,0.794539
70.200000,0.389848,0.807784,0.243529,0.339145,0.966963,0.480518,0.267470,0.795133
70.400000,0.389754,0.807803,0.243382,0.339368,0.967625,0.480735,0.267509,0.795523
70.600000,0.389786,0.808176,0.243477,0.339555,0.968256,0.480750,0.267566,0.796200
70.800000,0.389594,0.808247,0.243468,0.339673,0.968702,0.480798,0.267519,0.796618
71.000000,0.389745,0.808335,0.243528,0.339839,0.969357,0.480794,0.267698,0.796868
71.200000,0.389736,0.808312,0.243520,0.340035,0.969871,0.480852,0.267755,0.797408
71.400000,0.389804,0.808659,0.243588,0.340212,0.970363,0.480769,0.267872,0.797596
71.600000,0.389738,0.808690,0.243598,0.340271,0.971005,0.480664,0.267833,0.798242
71.800000,0.389664,0.808815,0.243400,0.340415,0.971460,0.480653,0.267909,0.798693
72.000000,0.389714,0.808808,0.243424,0.340636,0.972121,0.480892,0.268036,0.799093
72.200000,0.389404,0.808830,0.243567,0.340809,0.972470,0.480830,0.267903,0.799478
72.400000,0.389576,0.809143,0.243644,0.341176,0.973041,0.480722,0.268182,0.799773
72.600000,0.389777,0.809224,0.243642,0.341199,0.973534,0.480832,0.268119,0.800103
72.800000,0.389783,0.809193,0.243661,0.341642,0.974034,0.480866,0.268319,0.800677
73.000000,0.389861,0.809615,0.243794,0.341573,0.974708,0.481092,0.268334,0.800974
73.200000,0.389786,0.809428,0.243828,0.341943,0.975131,0.480789,0.268520,0.801506
73.400000,0.389779,0.809485,0.243750,0.342018,0.975617,0.481093,0.268506,0.801588
73.600000,0.389816,0.809603,0.243620,0.342141,0.976010,0.481000,0.268405,0.802281
73.800000,0.389727,0.809723,0.243701,0.342404,0.976527,0.480973,0.268468,0.802482
74.000000,0.389847,0.809873,0.243756,0.342597,0.977128,0.481092,0.268573,0.802824
74.200000,0.389845,0.810074,0.243621,0.342482,0.977184,0.481101,0.268774,0.803103
74.400000,0.389848,0.809912,0.243710,0.342880,0.977757,0.481194,0.268788,0.803283
74.600000,0.389718,0.810216,0.243814,0.342884,0.978117,0.481172,0.268721,0.803811
74.800000,0.389704,0.810150,0.243756,0.343252,0.978730,0.481132,0.268915,0.804237
75.000000,0.389652,0.809938,0.243664,0.343292,0.978947,0.481263,0.268926,0.804297
75.200000,0.389717,0.810381,0.243753,0.343593,0.979538,0.481007,0.268921,0.804786
75.400000,0.389902,0.810300,0.243811,0.343880,0.980015,0.481294,0.269114,0.805117
75.600000,0.389923,0.810441,0.243983,0.343863,0.980311,0.481313,0.269022,0.805348
75.800000,0.389863,0.810615,0.243910,0.344030,0.980769,0.481301,0.269227,0.805951
76.000000,0.389856,0.810626,0.243956,0.344035,0.981096,0.481134,0.269312,0.806046
76.200000,0.389916,0.810551,0.243899,0.344110,0.981546,0.481363,0.269403,0.806205
76.400000,0.389763,0.810564,0.243899,0.344448,0.981848,0.481392,0.269434,0.806449
76.600000,0.389881,0.810829,0.244099,0.344591,0.982227,0.481536,0.269390,0.806804
76.800000,0.389884,0.810899,0.243923,0.344827,0.982539,0.481296,0.269519,0.807064
77.000000,0.389719,0.811143,0.243905,0.344928,0.983027,0.481331,0.269569,0.807350
77.200000,0.390011,0.811122,0.243917,0.345019,0.983330,0.481297,0.269679,0.807730
77.400000,0.389937,0.810999,0.243981,0.345396,0.983817,0.481545,0.269492,0.807883
77.600000,0.389912,0.811101,0.243846,0.345396,0.984077,0.481547,0.269761,0.808165
77.800000,0.389715,0.811125,0.243939,0.345538,0.984355,0.481514,0.269636,0.808446
78.000000,0.389877,0.811279,0.243964,0.345736,0.984747,0.481454,0.269833,0.808352
78.200000,0.389934,0.811156,0.243959,0.345660,0.984807,0.481367,0.269813,0.808756
78.400000,0.389791,0.811164,0.244120,0.346038,0.985407,0.481539,0.269996,0.809025
78.600000,0.389919,0.811405,0.244001,0.346221,0.985763,0.481516,0.269990,0.809415
78.800000,0.389903,0.811260,0.243989,0.346293,0.985960,0.481507,0.269941,0.809764
79.000000,0.389906,0.811331,0.244046,0.346263,0.986310,0.481438,0.270158,0.809867
79.200000,0.389942,0.811440,0.244116,0.346580,0.986512,0.481426,0.270185,0.809635
79.400000,0.389967,0.811474,0.244080,0.346695,0.986933,0.481670,0.270261,0.810206
79.600000,0.389603,0.811542,0.244079,0.346865,0.987134,0.481637,0.270132,0.810521
79.800000,0.389713,0.811631,0.244070,0.346915,0.987538,0.481545,0.270375,0.810625
80.000000,0.389760,0.811609,0.244113,0.347040,0.987781,0.481592,0.270285,0.810906
80.200000,0.389952,0.811623,0.244131,0.347166,0.987871,0.481584,0.270415,0.811070
80.400000,0.389897,0.811812,0.244123,0.347427,0.988228,0.481639,0.270488,0.811173
80.600000,0.389934,0.811809,0.243959,0.347539,0.988602,0.481524,0.270484,0.811337
80.800000,0.389863,0.812078,0.244112,0.347749,0.989068,0.481772,0.270429,0.811750
81.000000,0.389936,0.811876,0.244176,0.347792,0.989331,0.481808,0.270736,0.811651
81.200000,0.389904,0.811969,0.244148,0.347954,0.989254,0.481612,0.270621,0.812120
81.400000,0.389963,0.811903,0.244187,0.348079,0.989635,0.481872,0.270672,0.812014
81.600000,0.389901,0.812067,0.244200,0.348313,0.989989,0.481734,0.270842,0.812235
81.800000,0.389952,0.812224,0.244221,0.348449,0.990083,0.481759,0.270690,0.812426
82.000000,0.389892,0.812120,0.244241,0.348641,0.990283,0.481783,0.270982,0.812734
82.200000,0.389791,0.812118,0.244184,0.348690,0.990454,0.481809,0.270882,0.812932
82.400000,0.390011,0.812174,0.244232,0.348757,0.990605,0.481885,0.270846,0.812990
82.600000,0.389927,0.812103,0.244076,0.348841,0.991037,0.481769,0.271018,0.813124
82.800000,0.389995,0.812140,0.244280,0.349059,0.991150,0.481982,0.271269,0.813339
83.000000,0.389947,0.812525,0.244160,0.349059,0.991289,0.481883,0.271142,0.813369
83.200000,0.389935,0.812233,0.244167,0.349292,0.991531,0.481816,0.271275,0.813634
83.400000,0.389908,0.812364,0.244213,0.349408,0.991758,0.481909,0.271155,0.813745
83.600000,0.389910,0.812377,0.244261,0.349559,0.991897,0.481969,0.271415,0.814206
83.800000,0.390006,0.812502,0.244297,0.349459,0.992034,0.481843,0.271381,0.814110
84.000000,0.389914,0.812169,0.244146,0.349463,0.992274,0.482000,0.271379,0.814269
84.200000,0.389714,0.812485,0.244442,0.349757,0.992531,0.481883,0.271454,0.814459
84.400000,0.389915,0.812303,0.244270,0.349950,0.992519,0.481963,0.271518,0.814469
84.600000,0.389939,0.812478,0.244353,0.350123,0.992746,0.482079,0.271512,0.814616
84.800000,0.389866,0.812481,0.244360,0.350271,0.993152,0.481862,0.271727,0.814965
85.000000,0.389842,0.812152,0.244311,0.350197,0.993275,0.482255,0.271695,0.814822
85.200000,0.389974,0.812504,0.244429,0.350642,0.993444,0.482056,0.271645,0.814837
85.400000,0.389985,0.812620,0.244315,0.350656,0.993576,0.482127,0.271845,0.815139
85.600000,0.389951,0.812444,0.244550,0.350680,0.993653,0.482140,0.271691,0.815320
85.800000,0.389869,0.812231,0.244427,0.350897,0.993989,0.481973,0.271677,0.815405
86.000000,0.389940,0.812386,0.244356,0.351030,0.994102,0.482252,0.272043,0.815511
86.200000,0.389967,0.812442,0.244322,0.350961,0.994245,0.482310,0.271968,0.815689
86.400000,0.389938,0.812511,0.244556,0.351066,0.994380,0.482184,0.271984,0.815708
86.600000,0.389716,0.812379,0.244740,0.351270,0.994523,0.482239,0.272038,0.815809
86.800000,0.389994,0.812475,0.244553,0.351437,0.994731,0.482232,0.271961,0.815975
87.000000,0.389924,0.812596,0.244494,0.351450,0.994816,0.482225,0.272136,0.816044
87.200000,0.390143,0.812575,0.244656,0.351585,0.994904,0.482313,0.272305,0.816127
87.400000,0.389949,0.812518,0.244541,0.351804,0.995304,0.482298,0.272112,0.816242
87.600000,0.389710,0.812401,0.244513,0.351948,0.995243,0.482298,0.272237,0.816344
87.800000,0.389977,0.812566,0.244496,0.351980,0.995442,0.482289,0.272314,0.816282
88.000000,0.390028,0.812588,0.244353,0.352042,0.995366,0.482298,0.272365,0.816511
88.200000,0.389897,0.812555,0.244540,0.352172,0.995763,0.482189,0.272425,0.816507
88.400000,0.389915,0.812442,0.244523,0.352175,0.995705,0.482346,0.272427,0.816750
88.600000,0.389978,0.812651,0.244533,0.352347,0.995810,0.482431,0.272487,0.816720
88.800000,0.389975,0.812424,0.244554,0.352663,0.996092,0.482389,0.272384,0.816950
89.000000,0.389881,0.812694,0.244494,0.352705,0.996190,0.482328,0.272633,0.816938
89.200000,0.390005,0.812722,0.244626,0.352829,0.996361,0.482358,0.272637,0.817095
89.400000,0.389894,0.812672,0.244316,0.352848,0.996524,0.482472,0.272557,0.817113
89.600000,0.390039,0.812677,0.244568,0.353084,0.996608,0.482388,0.272700,0.817254
89.800000,0.389892,0.812572,0.244564,0.353099,0.996818,0.482461,0.272759,0.817383
90.000000,0.389887,0.812619,0.244748,0.353092,0.996972,0.482512,0.272772,0.817384
