时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.329900,0.916118,0.211006,0.416975,1.115261,0.501286,0.247308,0.930197
61.800000,0.329909,0.915942,0.211096,0.417519,1.115813,0.501441,0.247479,0.930370
62.000000,0.329972,0.916240,0.211149,0.418159,1.116422,0.501505,0.247743,0.931530
62.200000,0.329928,0.916181,0.211427,0.418873,1.117601,0.501604,0.247993,0.932260
62.400000,0.329798,0.916187,0.211495,0.419805,1.118343,0.501587,0.248005,0.933056
62.600000,0.329536,0.916244,0.211540,0.420331,1.118677,0.501286,0.248536,0.933765
62.800000,0.329495,0.916249,0.211607,0.421283,1.119763,0.501414,0.248764,0.934407
63.000000,0.329308,0.916162,0.211784,0.421664,1.120556,0.501782,0.248880,0.934945
63.200000,0.329556,0.916141,0.211683,0.422115,1.121259,0.501561,0.249220,0.935550
63.400000,0.329507,0.916194,0.211657,0.422722,1.121677,0.501801,0.249386,0.935984
63.600000,0.329512,0.916183,0.211828,0.423490,1.122345,0.502007,0.249609,0.936701
63.800000,0.329430,0.916168,0.211888,0.424148,1.123048,0.501972,0.249837,0.937255
64.000000,0.329433,0.916209,0.212061,0.424767,1.123553,0.501621,0.250078,0.937714
64.200000,0.329392,0.916273,0.212025,0.425356,1.124119,0.501928,0.250207,0.938249
64.400000,0.329409,0.916085,0.212024,0.425868,1.124790,0.501965,0.250511,0.938996
64.600000,0.329228,0.916212,0.211984,0.426540,1.125379,0.502085,0.250783,0.939310
64.800000,0.329225,0.916153,0.212162,0.427234,1.126018,0.502021,0.250904,0.939905
65.000000,0.329130,0.916227,0.212125,0.427833,1.126484,0.502219,0.251151,0.940265
65.200000,0.329040,0.915994,0.212331,0.428092,1.126906,0.502243,0.251297,0.940762
65.400000,0.328831,0.916262,0.212387,0.428782,1.127623,0.502220,0.251514,0.941260
65.600000,0.328932,0.915983,0.212297,0.429376,1.128006,0.502035,0.251868,0.941659
65.800000,0.328732,0.916073,0.212413,0.429865,1.128396,0.502376,0.252066,0.942060
66.000000,0.328686,0.916000,0.212507,0.430472,1.128846,0.502300,0.251969,0.942520
66.200000,0.328917,0.916036,0.212498,0.430967,1.129356,0.502445,0.252278,0.942983
66.400000,0.328703,0.915842,0.212647,0.431545,1.129863,0.502329,0.252590,0.943228
66.600000,0.328745,0.915262,0.212611,0.432086,1.130358,0.502448,0.252810,0.943515
66.800000,0.328586,0.915557,0.212680,0.432226,1.130494,0.502386,0.252888,0.944052
67.000000,0.328637,0.915969,0.212725,0.433114,1.131260,0.502587,0.253091,0.944245
67.200000,0.328727,0.915758,0.212779,0.433678,1.131339,0.502759,0.253373,0.944783
67.400000,0.328733,0.915853,0.212904,0.434145,1.132138,0.502690,0.253461,0.945211
67.600000,0.328524,0.915241,0.212873,0.434579,1.132212,0.502681,0.253662,0.945425
67.800000,0.328548,0.915585,0.212932,0.435215,1.171866,0.502691,0.253865,0.946022
68.000000,0.328783,0.915631,0.212885,0.435783,1.133242,0.502857,0.253943,0.946203
68.200000,0.328699,0.915766,0.212888,0.436000,1.133270,0.502806,0.254279,0.946619
68.400000,0.328656,0.915387,0.213097,0.436903,1.134146,0.502805,0.254377,0.946854
68.600000,0.328625,0.915679,0.213074,0.437209,1.133959,0.502821,0.254548,0.947365
68.800000,0.328569,0.915368,0.213009,0.437741,1.134454,0.502964,0.254741,0.947300
69.000000,0.328369,0.915110,0.213144,0.438278,1.135064,0.503027,0.254926,0.947738
69.200000,0.328611,0.915500,0.213177,0.438752,1.135286,0.503072,0.255232,0.948038
69.400000,0.328513,0.915262,0.213248,0.439405,1.135544,0.503082,0.255495,0.948422
69.600000,0.328471,0.915450,0.213292,0.439787,1.135982,0.503120,0.255510,0.948475
69.800000,0.328386,0.915238,0.213252,0.440150,1.136273,0.503166,0.255699,0.948744
70.000000,0.328224,0.915049,0.213247,0.440799,1.136543,0.503050,0.255806,0.949044
70.200000,0.328315,0.915130,0.213420,0.441231,1.136776,0.503275,0.255972,0.949292
70.400000,0.328284,0.915082,0.213321,0.441462,1.136958,0.503379,0.256273,0.949837
70.600000,0.328146,0.915016,0.213400,0.442337,1.137396,0.503374,0.256444,0.949932
70.800000,0.328122,0.915201,0.213544,0.442658,1.137701,0.503389,0.256524,0.950151
71.000000,0.328080,0.915032,0.213528,0.443161,1.137720,0.503267,0.256792,0.950260
71.200000,0.328010,0.914884,0.213759,0.443540,1.138201,0.503448,0.256813,0.950622
71.400000,0.327988,0.915010,0.213689,0.444115,1.138565,0.503673,0.257030,0.951029
71.600000,0.327937,0.914774,0.213658,0.444547,1.138713,0.503745,0.257275,0.951025
71.800000,0.327889,0.914632,0.213662,0.444832,1.138561,0.503562,0.257431,0.951089
72.000000,0.327830,0.914669,0.213753,0.445355,1.139019,0.503810,0.257697,0.951424
72.200000,0.327658,0.914546,0.213752,0.445739,1.139339,0.503609,0.257738,0.951427
72.400000,0.327501,0.914735,0.213923,0.446468,1.139412,0.503811,0.257897,0.951945
72.600000,0.327693,0.914500,0.213923,0.446734,1.139552,0.503584,0.258070,0.951812
72.800000,0.327564,0.914561,0.213863,0.447184,1.140034,0.503935,0.258236,0.952188
73.000000,0.327479,0.914428,0.213903,0.447565,1.140285,0.503594,0.258403,0.952334
73.200000,0.327582,0.914434,0.213653,0.447859,1.140428,0.503946,0.258517,0.952188
73.400000,0.327545,0.914052,0.213863,0.448369,1.140399,0.503752,0.258728,0.952563
73.600000,0.327488,0.914276,0.213975,0.448907,1.140512,0.503874,0.258693,0.952793
73.800000,0.327383,0.914056,0.214005,0.449258,1.140844,0.503836,0.258806,0.952717
74.000000,0.327370,0.914025,0.214149,0.449537,1.140826,0.504057,0.259111,0.952835
74.200000,0.327301,0.914055,0.214143,0.450218,1.141151,0.504280,0.259333,0.953304
74.400000,0.327339,0.914044,0.214127,0.450497,1.141472,0.504219,0.259444,0.953247
74.600000,0.327210,0.913919,0.214183,0.451089,1.141442,0.504313,0.259656,0.953539
74.800000,0.327279,0.913757,0.214153,0.451455,1.141657,0.504231,0.259804,0.953623
75.000000,0.327320,0.913739,0.214223,0.451830,1.141755,0.504224,0.259989,0.953804
75.200000,0.327231,0.913650,0.214333,0.452264,1.141856,0.504204,0.260153,0.953739
75.400000,0.327225,0.913363,0.214113,0.452678,1.141824,0.504165,0.260233,0.953959
75.600000,0.327266,0.913433,0.214434,0.452905,1.142097,0.504322,0.260432,0.953882
75.800000,0.327198,0.913382,0.214339,0.453503,1.142110,0.504359,0.260553,0.954044
76.000000,0.327020,0.913319,0.214403,0.453869,1.142206,0.504588,0.260710,0.954277
76.200000,0.327170,0.913354,0.214370,0.454266,1.142544,0.504587,0.260693,0.954437
76.400000,0.327144,0.913214,0.214323,0.454571,1.142174,0.504417,0.260922,0.954343
76.600000,0.327252,0.912966,0.214480,0.454946,1.142570,0.504460,0.260986,0.954686
76.800000,0.327114,0.913112,0.214490,0.455411,1.142627,0.504612,0.261223,0.954488
77.000000,0.327070,0.912964,0.214450,0.455717,1.142808,0.504502,0.261267,0.954617
77.200000,0.327064,0.912920,0.214388,0.456167,1.142916,0.504710,0.261521,0.954786
77.400000,0.327023,0.912901,0.214439,0.456452,1.142802,0.504797,0.261639,0.954683
77.600000,0.327019,0.912713,0.214496,0.456728,1.143043,0.504486,0.261824,0.955022
77.800000,0.326988,0.912873,0.214442,0.457169,1.143139,0.504904,0.261911,0.954905
78.000000,0.326912,0.912681,0.214435,0.457529,1.143261,0.504880,0.262030,0.955272
78.200000,0.326912,0.912504,0.214330,0.457675,1.143209,0.504780,0.262076,0.955053
78.400000,0.326951,0.912590,0.214835,0.458012,1.143420,0.505062,0.262196,0.955262
78.600000,0.326968,0.912581,0.214822,0.458592,1.143378,0.505024,0.262405,0.955318
78.800000,0.326852,0.912593,0.214695,0.458979,1.143567,0.504927,0.262316,0.955356
79.000000,0.326857,0.912615,0.214749,0.459336,1.143502,0.505001,0.262747,0.955661
79.200000,0.326848,0.912441,0.214790,0.459474,1.143678,0.505181,0.262611,0.955614
79.400000,0.327042,0.912309,0.214709,0.460083,1.143656,0.505291,0.262919,0.955488
79.600000,0.326970,0.912249,0.214783,0.460317,1.143747,0.505105,0.262975,0.955547
79.800000,0.327139,0.912407,0.214878,0.460806,1.143965,0.505235,0.263149,0.955987
80.000000,0.327115,0.912244,0.214785,0.461009,1.144083,0.505127,0.263258,0.955872
80.200000,0.327203,0.912221,0.214987,0.461345,1.144050,0.505341,0.263426,0.956144
80.400000,0.327131,0.912309,0.215107,0.461857,1.144193,0.505436,0.263594,0.956258
80.600000,0.327169,0.912147,0.215120,0.462120,1.144219,0.505222,0.263643,0.956084
80.800000,0.327187,0.912474,0.214995,0.462633,1.144438,0.505384,0.263582,0.956271
81.000000,0.327156,0.912250,0.214849,0.462803,1.144508,0.505444,0.263878,0.956272
81.200000,0.327100,0.912154,0.214915,0.463114,1.144346,0.505511,0.263921,0.956524
81.400000,0.327105,0.912097,0.215112,0.463468,1.144645,0.505609,0.264111,0.956452
81.600000,0.326871,0.911982,0.215067,0.463598,1.144633,0.505598,0.264151,0.956442
81.800000,0.327091,0.912331,0.215143,0.463934,1.144446,0.505598,0.264167,0.956498
82.000000,0.326852,0.912110,0.215147,0.464268,1.144676,0.505756,0.264409,0.956717
82.200000,0.326989,0.912199,0.215063,0.464491,1.144638,0.505685,0.264486,0.956731
82.400000,0.326952,0.912321,0.215015,0.464881,1.144901,0.505750,0.264713,0.956955
82.600000,0.326909,0.912064,0.215149,0.465338,1.144993,0.505737,0.264885,0.956968
82.800000,0.326967,0.912287,0.215210,0.465670,1.144869,0.505773,0.264775,0.956869
83.000000,0.326873,0.912317,0.215259,0.465905,1.144999,0.505820,0.265031,0.957016
83.200000,0.326849,0.912150,0.215239,0.466030,1.144905,0.505787,0.264974,0.956938
83.400000,0.326842,0.912117,0.215219,0.466185,1.145036,0.505891,0.264951,0.956843
83.600000,0.326740,0.912103,0.215293,0.466555,1.144906,0.505927,0.265196,0.957145
83.800000,0.326733,0.911764,0.215297,0.466992,1.144918,0.505914,0.265300,0.957164
84.000000,0.326556,0.912011,0.215449,0.467104,1.144934,0.505908,0.265265,0.957270
84.200000,0.326644,0.912157,0.215346,0.467541,1.145039,0.506047,0.265453,0.957211
84.400000,0.326642,0.912051,0.215400,0.467823,1.145208,0.506033,0.265582,0.957338
84.600000,0.326585,0.912015,0.215434,0.468046,1.145300,0.506120,0.265662,0.957343
84.800000,0.326406,0.911969,0.215359,0.468429,1.145029,0.505998,0.265591,0.957282
85.000000,0.326570,0.911868,0.215309,0.468588,1.145285,0.506140,0.265821,0.957477
85.200000,0.326393,0.911906,0.215417,0.468808,1.145224,0.506252,0.265947,0.957378
85.400000,0.326499,0.911956,0.215485,0.469304,1.145467,0.506243,0.266038,0.957394
85.600000,0.326421,0.911711,0.215345,0.469421,1.145188,0.506150,0.265980,0.957458
85.800000,0.326488,0.911822,0.215563,0.469725,1.145193,0.506434,0.266396,0.957616
86.000000,0.326466,0.912317,0.215580,0.469844,1.145375,0.506262,0.266337,0.957340
86.200000,0.326533,0.911824,0.215580,0.470150,1.145395,0.506405,0.266314,0.957728
86.400000,0.326374,0.911847,0.215486,0.470543,1.145429,0.506371,0.266357,0.957517
86.600000,0.326510,0.911707,0.215609,0.470830,1.145339,0.506383,0.266629,0.957671
86.800000,0.326265,0.911526,0.215585,0.471057,1.145184,0.506430,0.266611,0.957672
87.000000,0.326439,0.911579,0.215732,0.471613,1.145609,0.506578,0.266767,0.957804
87.200000,0.326442,0.911608,0.215553,0.471542,1.145596,0.506510,0.266918,0.957735
87.400000,0.326398,0.911701,0.215673,0.471407,1.145333,0.506442,0.267007,0.957905
87.600000,0.326508,0.911618,0.215735,0.472184,1.145479,0.506700,0.267091,0.957760
87.800000,0.326403,0.911668,0.215640,0.472331,1.145433,0.506685,0.267100,0.957527
88.000000,0.326575,0.911607,0.215687,0.472655,1.145422,0.506608,0.267324,0.957834
88.200000,0.326570,0.911532,0.215752,0.472864,1.145240,0.506690,0.267230,0.957784
88.400000,0.326611,0.911494,0.215759,0.473133,1.145499,0.506610,0.267275,0.957671
88.600000,0.326624,0.911406,0.215610,0.473468,1.145593,0.506894,0.267454,0.957855
88.800000,0.326706,0.911439,0.215810,0.473686,1.145901,0.506845,0.267543,0.957953
89.000000,0.326808,0.911450,0.215626,0.473871,1.145589,0.506814,0.267620,0.957804
89.200000,0.326734,0.911391,0.215820,0.474015,1.145527,0.506883,0.267855,0.958085
89.400000,0.326752,0.911356,0.215840,0.474361,1.145726,0.506882,0.267912,0.958018
89.600000,0.326806,0.911517,0.215817,0.474767,1.145703,0.506929,0.267838,0.958126
89.800000,0.326790,0.911292,0.215762,0.474925,1.145794,0.506926,0.267885,0.958251
90.000000,0.326721,0.911280,0.215873,0.475166,1.145739,0.506935,0.267680,0.958029
