时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.324061,0.656406,0.140705,0.206913,0.731335,0.371751,0.158103,0.593729
61.800000,0.323992,0.656527,0.140681,0.207155,0.732359,0.371813,0.158213,0.594666
62.000000,0.324087,0.657008,0.140544,0.207461,0.733342,0.371806,0.158089,0.595366
62.200000,0.323962,0.657347,0.140641,0.207564,0.734472,0.371823,0.158246,0.596278
62.400000,0.323981,0.657518,0.140794,0.207899,0.735757,0.371984,0.158482,0.597109
62.600000,0.323960,0.657774,0.140582,0.208279,0.737290,0.371823,0.158546,0.598002
62.800000,0.323976,0.658009,0.140762,0.208293,0.738167,0.371847,0.158542,0.598905
63.000000,0.323975,0.658377,0.140775,0.208531,0.739032,0.371952,0.158702,0.599716
63.200000,0.323954,0.658714,0.140725,0.208659,0.740013,0.372093,0.158752,0.600182
63.400000,0.324096,0.658586,0.140690,0.208894,0.741035,0.372042,0.158942,0.601062
63.600000,0.324063,0.659062,0.140832,0.209047,0.741939,0.372144,0.158955,0.601787
63.800000,0.324058,0.659249,0.140649,0.209218,0.742844,0.372060,0.159010,0.602369
64.000000,0.324037,0.659537,0.140925,0.209412,0.743661,0.372143,0.159080,0.603011
64.200000,0.324059,0.659667,0.140873,0.209512,0.744596,0.372309,0.159183,0.603756
64.400000,0.324078,0.659893,0.140870,0.209885,0.745268,0.371873,0.159313,0.604276
64.600000,0.323971,0.660068,0.140928,0.210027,0.746077,0.372016,0.159311,0.604999
64.800000,0.324012,0.660034,0.140944,0.210196,0.747019,0.372170,0.159401,0.605472
65.000000,0.323824,0.660296,0.140958,0.210326,0.747788,0.372240,0.159332,0.606216
65.200000,0.323807,0.660658,0.140973,0.210540,0.748711,0.372202,0.159515,0.606567
65.400000,0.324029,0.660739,0.140689,0.210573,0.749492,0.372301,0.159608,0.607284
65.600000,0.324007,0.660736,0.141017,0.210860,0.750001,0.372463,0.159671,0.607878
65.800000,0.324001,0.661143,0.141000,0.210965,0.750781,0.372402,0.159759,0.608358
66.000000,0.324020,0.660858,0.141057,0.211224,0.751724,0.372317,0.159857,0.608707
66.200000,0.324031,0.661189,0.141085,0.211418,0.752194,0.372453,0.159906,0.609346
66.400000,0.324047,0.661092,0.140880,0.211618,0.752940,0.372250,0.159794,0.609601
66.600000,0.324021,0.661424,0.140869,0.211712,0.753623,0.372126,0.160183,0.610434
66.800000,0.324171,0.661524,0.141104,0.211934,0.754295,0.372396,0.160159,0.610886
67.000000,0.324134,0.661644,0.141037,0.211827,0.755084,0.372322,0.160157,0.611312
67.200000,0.324188,0.661832,0.141013,0.212098,0.755683,0.372400,0.160301,0.611969
67.400000,0.324247,0.662032,0.141064,0.212251,0.756349,0.372353,0.160218,0.612483
67.600000,0.324199,0.662140,0.141006,0.212545,0.756911,0.372502,0.160287,0.612911
67.800000,0.324128,0.662354,0.141200,0.212770,0.757625,0.372590,0.160485,0.613330
68.000000,0.324224,0.662336,0.141186,0.212924,0.758150,0.372590,0.160534,0.613859
68.200000,0.324153,0.662491,0.141265,0.213017,0.758717,0.372617,0.160614,0.614083
68.400000,0.324331,0.662434,0.141217,0.213189,0.759295,0.372480,0.160563,0.614472
68.600000,0.324308,0.662679,0.141448,0.213210,0.760005,0.372543,0.160844,0.615127
68.800000,0.324329,0.662807,0.141174,0.213399,0.760695,0.372480,0.160733,0.615585
69.000000,0.324254,0.662981,0.141243,0.213916,0.761268,0.372704,0.160958,0.616030
69.200000,0.324276,0.663000,0.141217,0.213776,0.761838,0.372678,0.160955,0.616336
69.400000,0.324289,0.662987,0.140992,0.213942,0.762369,0.372676,0.161044,0.616818
69.600000,0.324283,0.663391,0.141212,0.214130,0.762908,0.372682,0.161099,0.617296
69.800000,0.324380,0.663281,0.141225,0.214340,0.763258,0.372709,0.160987,0.617389
70.000000,0.324296,0.663586,0.141269,0.214505,0.763939,0.372908,0.161388,0.617838
70.200000,0.324409,0.663477,0.141377,0.214633,0.764381,0.372642,0.161191,0.618420
70.400000,0.324287,0.663500,0.141343,0.214633,0.765047,0.372784,0.161301,0.618767
70.600000,0.324402,0.663645,0.141278,0.214956,0.765434,0.372827,0.161469,0.619094
70.800000,0.324398,0.663772,0.141349,0.215042,0.766015,0.372886,0.161380,0.619551
71.000000,0.324368,0.663805,0.141334,0.215205,0.766454,0.372914,0.161578,0.619850
71.200000,0.324331,0.663982,0.141329,0.215447,0.766988,0.372885,0.161732,0.620366
71.400000,0.324392,0.703057,0.141433,0.215504,0.767481,0.373011,0.161613,0.620473
71.600000,0.324354,0.625075,0.141557,0.215745,0.767734,0.373020,0.161756,0.620928
71.800000,0.324457,0.664123,0.141377,0.215668,0.768166,0.372829,0.161799,0.621233
72.000000,0.324449,0.625060,0.141484,0.215926,0.768879,0.372963,0.161918,0.621627
72.200000,0.324531,0.664222,0.141526,0.216121,0.769154,0.373005,0.161898,0.621839
72.400000,0.324433,0.664411,0.141392,0.216266,0.769605,0.373060,0.161949,0.622153
72.600000,0.324394,0.664662,0.141317,0.216406,0.770050,0.373097,0.162057,0.622488
72.800000,0.324519,0.664561,0.141518,0.216512,0.770323,0.372947,0.162325,0.622556
73.000000,0.324574,0.664722,0.141532,0.216680,0.770847,0.373179,0.162187,0.623046
73.200000,0.324596,0.664445,0.141497,0.216743,0.771231,0.373113,0.162332,0.623449
73.400000,0.324655,0.664771,0.141509,0.216953,0.771659,0.373195,0.162212,0.623695
73.600000,0.324628,0.664923,0.141597,0.217103,0.771813,0.373065,0.162416,0.624074
73.800000,0.324727,0.664890,0.141540,0.217215,0.772472,0.373172,0.162473,0.624336
74.000000,0.324656,0.664958,0.141552,0.217367,0.773008,0.373261,0.162451,0.624612
74.200000,0.324737,0.665218,0.141571,0.217569,0.773231,0.373316,0.162634,0.624901
74.400000,0.324783,0.665060,0.141449,0.217694,0.773520,0.373279,0.162683,0.625249
74.600000,0.324820,0.665148,0.141459,0.217834,0.773871,0.373359,0.162761,0.625497
74.800000,0.324761,0.665264,0.141689,0.217900,0.774261,0.373241,0.162712,0.625858
75.000000,0.324779,0.665565,0.141622,0.218080,0.774828,0.373241,0.162835,0.626047
75.200000,0.324796,0.665321,0.141659,0.218084,0.775275,0.373412,0.162681,0.626331
75.400000,0.324712,0.665543,0.141699,0.218439,0.775579,0.373415,0.162977,0.626776
75.600000,0.324845,0.665469,0.141652,0.218636,0.775833,0.373434,0.163041,0.626898
75.800000,0.324836,0.665648,0.141705,0.218509,0.776214,0.373348,0.163134,0.627087
76.000000,0.324834,0.665746,0.141730,0.218745,0.776607,0.373444,0.163226,0.627422
76.200000,0.324707,0.665841,0.141634,0.218962,0.776858,0.373508,0.163231,0.627592
76.400000,0.324757,0.665853,0.141754,0.218994,0.777131,0.373528,0.163326,0.627896
76.600000,0.324755,0.665787,0.141878,0.219171,0.777328,0.373502,0.163358,0.627936
76.800000,0.324754,0.666009,0.141618,0.219126,0.777853,0.373570,0.163441,0.628297
77.000000,0.324833,0.665954,0.141457,0.219557,0.777969,0.373625,0.163485,0.628631
77.200000,0.324792,0.666137,0.141682,0.219536,0.778449,0.373629,0.163658,0.628672
77.400000,0.324811,0.666328,0.141786,0.219645,0.778697,0.373641,0.163619,0.629001
77.600000,0.324786,0.666304,0.141798,0.219830,0.779095,0.373557,0.163642,0.629271
77.800000,0.324708,0.666289,0.141701,0.219852,0.779229,0.373623,0.163826,0.629326
78.000000,0.324996,0.666264,0.141788,0.220052,0.779515,0.373637,0.163872,0.629543
78.200000,0.324875,0.666261,0.141816,0.220131,0.779735,0.373594,0.163749,0.629681
78.400000,0.324883,0.666496,0.141849,0.220192,0.780135,0.373824,0.163860,0.629945
78.600000,0.324930,0.666402,0.141888,0.220341,0.779430,0.373742,0.163948,0.630081
78.800000,0.324974,0.666393,0.141875,0.220568,0.780557,0.373719,0.164024,0.630429
79.000000,0.324867,0.666534,0.141913,0.220675,0.780878,0.373808,0.164148,0.630542
79.200000,0.325000,0.666507,0.141853,0.220716,0.781090,0.373846,0.164161,0.630921
79.400000,0.325127,0.666394,0.142012,0.220826,0.781363,0.373904,0.164217,0.630801
79.600000,0.324993,0.666555,0.141763,0.221064,0.781501,0.373899,0.164236,0.630989
79.800000,0.325006,0.666633,0.141968,0.221094,0.781759,0.373867,0.164266,0.631317
80.000000,0.324935,0.666519,0.141926,0.221375,0.782093,0.373848,0.164353,0.631431
80.200000,0.325103,0.666693,0.141937,0.221387,0.782462,0.373910,0.164426,0.631597
80.400000,0.324870,0.666932,0.141866,0.221492,0.782586,0.374113,0.164348,0.631772
80.600000,0.324956,0.666701,0.141817,0.221461,0.782723,0.373898,0.164534,0.631996
80.800000,0.324984,0.666897,0.142024,0.221859,0.782970,0.374116,0.164568,0.632206
81.000000,0.324923,0.666863,0.142049,0.221792,0.783267,0.374034,0.164493,0.632275
81.200000,0.324976,0.666999,0.141981,0.221866,0.783514,0.374135,0.164740,0.632473
81.400000,0.325004,0.666823,0.141929,0.221961,0.783665,0.374032,0.164695,0.632479
81.600000,0.324961,0.666997,0.142058,0.222074,0.783715,0.374041,0.164724,0.632866
81.800000,0.324976,0.667024,0.142008,0.222096,0.783897,0.374063,0.164804,0.632783
82.000000,0.324957,0.667113,0.141973,0.222303,0.784296,0.374099,0.164897,0.633068
82.200000,0.324906,0.667051,0.141908,0.222468,0.784315,0.374272,0.164971,0.633239
82.400000,0.324998,0.667247,0.141999,0.222558,0.784603,0.373996,0.164812,0.633352
82.600000,0.325027,0.666994,0.142195,0.222518,0.784801,0.374174,0.165062,0.633527
82.800000,0.324949,0.666923,0.141974,0.222594,0.784879,0.374101,0.165014,0.633417
83.000000,0.325057,0.667080,0.142061,0.222865,0.785310,0.374240,0.165235,0.633577
83.200000,0.324878,0.666974,0.141956,0.222819,0.785306,0.374228,0.165207,0.633867
83.400000,0.325065,0.667142,0.142096,0.222917,0.785377,0.374206,0.165239,0.633923
83.600000,0.324927,0.667271,0.142090,0.223143,0.785648,0.374234,0.165246,0.634021
83.800000,0.324892,0.667239,0.141948,0.223339,0.785694,0.374264,0.165336,0.634169
84.000000,0.325089,0.667203,0.142110,0.223292,0.785888,0.374177,0.165391,0.634431
84.200000,0.325123,0.667350,0.142131,0.223355,0.786012,0.374213,0.165285,0.634549
84.400000,0.325102,0.667379,0.141959,0.223401,0.786532,0.374211,0.165448,0.634578
84.600000,0.325305,0.667383,0.142174,0.223650,0.786458,0.374342,0.165393,0.634650
84.800000,0.325073,0.667417,0.142164,0.223541,0.786586,0.374417,0.165553,0.634881
85.000000,0.325024,0.667271,0.142118,0.223782,0.786887,0.374352,0.165698,0.634893
85.200000,0.325182,0.667274,0.142190,0.223951,0.787124,0.374306,0.165663,0.635141
85.400000,0.325185,0.667206,0.142118,0.224021,0.787066,0.374383,0.165854,0.635178
85.600000,0.325052,0.667489,0.142169,0.224100,0.787276,0.374350,0.165786,0.635367
85.800000,0.325254,0.667589,0.142336,0.224161,0.787631,0.374478,0.165762,0.635494
86.000000,0.325260,0.667675,0.142346,0.224392,0.787791,0.374314,0.165852,0.635673
86.200000,0.325307,0.667667,0.142207,0.224374,0.787923,0.374677,0.165889,0.635687
86.400000,0.325292,0.667621,0.142068,0.224603,0.787884,0.374504,0.165931,0.635888
86.600000,0.325466,0.667605,0.142243,0.224586,0.788022,0.374576,0.165986,0.635892
86.800000,0.325373,0.667718,0.142165,0.224739,0.788312,0.374622,0.166068,0.636053
87.000000,0.325449,0.667872,0.142277,0.224856,0.788527,0.374520,0.166154,0.636222
87.200000,0.325356,0.667829,0.142288,0.224783,0.788717,0.374471,0.166149,0.636204
87.400000,0.325509,0.667734,0.142274,0.225002,0.788811,0.374672,0.166318,0.636416
87.600000,0.325474,0.667829,0.142249,0.224947,0.788830,0.374662,0.166249,0.636539
87.800000,0.325497,0.667903,0.142269,0.225069,0.789089,0.374631,0.166232,0.636778
88.000000,0.325539,0.667982,0.142264,0.225283,0.789186,0.374571,0.166252,0.636758
88.200000,0.325555,0.667797,0.142267,0.225338,0.789383,0.374792,0.166248,0.636959
88.400000,0.325501,0.668043,0.142289,0.225661,0.789627,0.374625,0.166358,0.637013
88.600000,0.325519,0.668156,0.142288,0.225551,0.789679,0.374696,0.166593,0.637081
88.800000,0.325443,0.668076,0.142294,0.225612,0.789644,0.374904,0.166450,0.637167
89.000000,0.325323,0.668059,0.142214,0.225680,0.789821,0.374852,0.166521,0.637333
89.200000,0.325404,0.668330,0.142394,0.225965,0.790060,0.374799,0.166478,0.637397
89.400000,0.325416,0.668318,0.142298,0.225876,0.790191,0.374807,0.166740,0.637361
89.600000,0.325418,0.668228,0.142288,0.225853,0.790287,0.374796,0.166625,0.637563
89.800000,0.325416,0.668287,0.142442,0.226077,0.790517,0.374876,0.166758,0.637564
90.000000,0.325435,0.668304,0.142516,0.225943,0.790413,0.374996,0.166718,0.637727
