时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.362412,0.905885,0.222850,0.369273,1.097022,0.542200,0.271688,0.918699
61.800000,0.362354,0.906149,0.222942,0.370014,1.098315,0.542463,0.272028,0.919573
62.000000,0.362335,0.905970,0.223084,0.370541,1.099059,0.542536,0.272358,0.920254
62.200000,0.362306,0.906312,0.223327,0.371155,1.099957,0.542662,0.272626,0.921172
62.400000,0.362185,0.906346,0.223235,0.371630,1.100375,0.542698,0.272965,0.921806
62.600000,0.362192,0.906507,0.223457,0.372325,1.101320,0.542818,0.273283,0.922796
62.800000,0.362220,0.906582,0.223824,0.373171,1.102439,0.543045,0.273477,0.923852
63.000000,0.361973,0.906726,0.223885,0.373561,1.103354,0.543252,0.273889,0.924482
63.200000,0.362056,0.906693,0.224094,0.374439,1.104023,0.543144,0.274138,0.925279
63.400000,0.361921,0.906934,0.223860,0.374673,1.104601,0.543265,0.274264,0.925841
63.600000,0.361823,0.907104,0.224144,0.375121,1.105367,0.543325,0.274647,0.926457
63.800000,0.361654,0.907071,0.224590,0.375816,1.105653,0.543226,0.274723,0.927191
64.000000,0.361347,0.906835,0.223897,0.375912,1.106406,0.543085,0.274670,0.927432
64.200000,0.361334,0.907000,0.223920,0.376458,1.107034,0.543232,0.275039,0.928435
64.400000,0.361391,0.907270,0.224129,0.377027,1.107815,0.543411,0.275243,0.928702
64.600000,0.361177,0.907247,0.224183,0.377426,1.108139,0.543569,0.275307,0.929546
64.800000,0.361190,0.906877,0.224226,0.377911,1.108753,0.543284,0.275560,0.929847
65.000000,0.361130,0.907179,0.224345,0.378455,1.109327,0.543647,0.275746,0.930675
65.200000,0.360960,0.907145,0.224414,0.378905,1.109884,0.543547,0.276052,0.930957
65.400000,0.360903,0.907388,0.224478,0.379365,1.110248,0.543704,0.276319,0.931807
65.600000,0.360809,0.907417,0.224559,0.379844,1.111068,0.543727,0.276415,0.932332
65.800000,0.360676,0.907394,0.224471,0.380396,1.111456,0.543931,0.276707,0.932892
66.000000,0.360558,0.907129,0.224683,0.380582,1.111757,0.543944,0.276893,0.933204
66.200000,0.360507,0.907418,0.224611,0.381033,1.112583,0.543902,0.277054,0.933743
66.400000,0.360320,0.907037,0.224743,0.381578,1.112986,0.544069,0.277399,0.934187
66.600000,0.360485,0.907150,0.224869,0.382072,1.113545,0.544111,0.277553,0.934471
66.800000,0.360113,0.907168,0.224773,0.382472,1.113612,0.544083,0.277420,0.934958
67.000000,0.360195,0.906992,0.225087,0.382403,1.114166,0.544141,0.277735,0.935434
67.200000,0.360121,0.907194,0.224941,0.383239,1.114597,0.544331,0.277892,0.935687
67.400000,0.360132,0.907047,0.225064,0.383647,1.115005,0.544363,0.278145,0.936307
67.600000,0.360137,0.907070,0.225031,0.383913,1.115372,0.544356,0.278147,0.936707
67.800000,0.360103,0.907022,0.225114,0.384389,1.115750,0.544542,0.278460,0.936941
68.000000,0.360106,0.907004,0.225234,0.385022,1.116101,0.544583,0.278641,0.937494
68.200000,0.359808,0.906758,0.225154,0.385323,1.116398,0.544663,0.278807,0.937771
68.400000,0.360054,0.907087,0.225366,0.385662,1.116977,0.544831,0.278934,0.938260
68.600000,0.360082,0.906972,0.225239,0.386001,1.117331,0.544792,0.279133,0.938798
68.800000,0.360051,0.906819,0.225396,0.386360,1.117578,0.544819,0.279374,0.939060
69.000000,0.360062,0.906724,0.225614,0.386944,1.118134,0.544835,0.279524,0.939237
69.200000,0.359976,0.906933,0.225242,0.387316,1.118338,0.544946,0.279593,0.939484
69.400000,0.360028,0.906694,0.225441,0.387588,1.118869,0.545154,0.279802,0.939809
69.600000,0.360235,0.906669,0.225531,0.388156,1.118938,0.544891,0.279892,0.940543
69.800000,0.360367,0.906978,0.225470,0.388603,1.119483,0.545117,0.280078,0.940791
70.000000,0.360144,0.906700,0.225732,0.388931,1.120100,0.545052,0.280239,0.941303
70.200000,0.360206,0.906713,0.225952,0.389344,1.120068,0.545295,0.280442,0.941495
70.400000,0.360230,0.906401,0.225834,0.389625,1.120454,0.545234,0.280579,0.941768
70.600000,0.360130,0.906705,0.225877,0.390120,1.120796,0.545409,0.280643,0.942373
70.800000,0.360118,0.906957,0.225952,0.390346,1.120964,0.545474,0.280885,0.942668
71.000000,0.360094,0.906714,0.225560,0.351622,1.121396,0.545576,0.281041,0.942734
71.200000,0.360078,0.906575,0.225921,0.391212,1.121746,0.545634,0.281117,0.943062
71.400000,0.359761,0.906774,0.226059,0.391393,1.121929,0.545627,0.281129,0.943180
71.600000,0.360080,0.907054,0.226402,0.392032,1.122353,0.545850,0.281611,0.943864
71.800000,0.360009,0.907026,0.226586,0.392471,1.122903,0.546092,0.281735,0.944136
72.000000,0.359860,0.907198,0.226544,0.392979,1.123186,0.546165,0.281925,0.944667
72.200000,0.359710,0.907151,0.226708,0.393254,1.123355,0.545872,0.282005,0.944938
72.400000,0.359530,0.907125,0.226442,0.393590,1.123608,0.546092,0.282003,0.945113
72.600000,0.359666,0.907006,0.226453,0.394020,1.123846,0.546379,0.282263,0.945323
72.800000,0.359366,0.906977,0.226310,0.394049,1.124107,0.546114,0.282117,0.945579
73.000000,0.359317,0.906682,0.226312,0.394439,1.123918,0.546002,0.282211,0.945326
73.200000,0.359324,0.906710,0.226560,0.394884,1.124365,0.546227,0.282356,0.945822
73.400000,0.359276,0.906780,0.226535,0.395197,1.124789,0.546399,0.282314,0.945954
73.600000,0.359082,0.906777,0.226699,0.395320,1.124749,0.546396,0.282466,0.946292
73.800000,0.359100,0.906845,0.226667,0.395702,1.125178,0.546307,0.282871,0.946635
74.000000,0.359229,0.906863,0.226695,0.396134,1.125271,0.546376,0.282816,0.946873
74.200000,0.359160,0.906758,0.226682,0.396292,1.125499,0.546551,0.283027,0.946993
74.400000,0.359141,0.906819,0.226612,0.396720,1.125763,0.546627,0.282946,0.947108
74.600000,0.359120,0.906549,0.226861,0.397111,1.125650,0.546549,0.283161,0.947554
74.800000,0.358970,0.906589,0.227008,0.397492,1.126163,0.546737,0.283507,0.947865
75.000000,0.358906,0.906523,0.226959,0.397875,1.126335,0.546633,0.283434,0.947920
75.200000,0.359058,0.906764,0.226989,0.398047,1.126617,0.546833,0.283564,0.948266
75.400000,0.358993,0.906394,0.226909,0.398359,1.126550,0.546734,0.283589,0.948359
75.600000,0.358896,0.906421,0.226988,0.398838,1.127016,0.546921,0.283678,0.948569
75.800000,0.359113,0.906565,0.227076,0.398959,1.127130,0.547174,0.283693,0.948866
76.000000,0.359082,0.906258,0.227135,0.399473,1.127430,0.547095,0.283891,0.948989
76.200000,0.358943,0.906482,0.227189,0.399768,1.127527,0.547090,0.284029,0.949166
76.400000,0.358924,0.906426,0.227290,0.399968,1.127483,0.547119,0.284121,0.949424
76.600000,0.359081,0.906412,0.226933,0.400380,1.127900,0.547196,0.284234,0.949599
76.800000,0.359073,0.906643,0.227196,0.400684,1.128137,0.547370,0.284323,0.949760
77.000000,0.359065,0.906258,0.227215,0.400915,1.128507,0.547473,0.284376,0.950042
77.200000,0.358979,0.906444,0.227426,0.401211,1.128331,0.547398,0.284544,0.950176
77.400000,0.358764,0.906373,0.227383,0.401545,1.128410,0.547438,0.284542,0.950242
77.600000,0.358793,0.906456,0.227366,0.401646,1.128644,0.547493,0.284640,0.950610
77.800000,0.358886,0.906203,0.227484,0.401854,1.128969,0.547500,0.284702,0.950558
78.000000,0.358797,0.906384,0.227482,0.402327,1.128896,0.547614,0.284835,0.950664
78.200000,0.358740,0.906471,0.227508,0.402564,1.129087,0.547652,0.284759,0.950809
78.400000,0.358594,0.906547,0.227558,0.402919,1.129245,0.547774,0.284883,0.951142
78.600000,0.358716,0.906268,0.227603,0.403062,1.129393,0.547837,0.285105,0.951241
78.800000,0.358688,0.906616,0.227582,0.403373,1.129853,0.547971,0.285143,0.951455
79.000000,0.358621,0.906460,0.227671,0.403785,1.129626,0.547807,0.285230,0.951630
79.200000,0.358602,0.906292,0.227755,0.404192,1.129914,0.548059,0.285296,0.951736
79.400000,0.358630,0.906615,0.227876,0.404224,1.129856,0.547983,0.285287,0.951862
79.600000,0.358537,0.906423,0.227917,0.404702,1.130225,0.548180,0.285478,0.952088
79.800000,0.358435,0.906336,0.227802,0.404887,1.130369,0.548188,0.285525,0.952051
80.000000,0.358519,0.906236,0.227845,0.405381,1.130462,0.548167,0.285583,0.952410
80.200000,0.358361,0.906252,0.228064,0.405611,1.130220,0.548497,0.285878,0.952488
80.400000,0.358570,0.906434,0.228245,0.405788,1.130763,0.548633,0.286025,0.952752
80.600000,0.358528,0.906392,0.228072,0.406126,1.130781,0.548568,0.286165,0.952904
80.800000,0.358278,0.906294,0.228215,0.406526,1.131119,0.548614,0.286159,0.952857
81.000000,0.358298,0.906412,0.228230,0.406796,1.130918,0.548651,0.286190,0.953165
81.200000,0.358314,0.906400,0.228130,0.406867,1.131104,0.548593,0.286216,0.952976
81.400000,0.358037,0.906122,0.227993,0.407094,1.131070,0.548537,0.286022,0.953025
81.600000,0.358045,0.906082,0.228089,0.407111,1.131194,0.548654,0.285957,0.953359
81.800000,0.358233,0.906173,0.228099,0.407518,1.131146,0.548555,0.285997,0.953425
82.000000,0.358108,0.906100,0.228122,0.407689,1.131382,0.549005,0.286121,0.953385
82.200000,0.358002,0.906004,0.228225,0.407748,1.131434,0.548813,0.286176,0.953469
82.400000,0.357854,0.906333,0.228201,0.408137,1.131555,0.548939,0.286284,0.953727
82.600000,0.358042,0.905849,0.228119,0.408242,1.131622,0.548951,0.286533,0.953752
82.800000,0.358052,0.905991,0.228232,0.408345,1.131686,0.549042,0.286348,0.953651
83.000000,0.357920,0.905904,0.228112,0.408752,1.131736,0.549063,0.286462,0.953886
83.200000,0.357888,0.906001,0.228211,0.408990,1.131591,0.548983,0.286478,0.954241
83.400000,0.357924,0.905992,0.228359,0.409371,1.131957,0.549375,0.286641,0.954253
83.600000,0.357892,0.905939,0.228164,0.409515,1.131970,0.549237,0.286568,0.954146
83.800000,0.357669,0.905898,0.228334,0.409600,1.132165,0.549039,0.286697,0.954315
84.000000,0.357797,0.906082,0.228394,0.409866,1.132270,0.549398,0.286741,0.954510
84.200000,0.357773,0.905829,0.228432,0.410036,1.132226,0.549417,0.286945,0.954438
84.400000,0.357667,0.905716,0.228311,0.410084,1.132051,0.549313,0.286807,0.954446
84.600000,0.357755,0.905823,0.228571,0.410362,1.132216,0.549441,0.286925,0.954454
84.800000,0.357691,0.905722,0.228486,0.410708,1.132243,0.549575,0.286967,0.954718
85.000000,0.357680,0.905814,0.228435,0.410898,1.132531,0.549510,0.286866,0.954688
85.200000,0.357704,0.905510,0.228498,0.410978,1.132310,0.549551,0.286885,0.954814
85.400000,0.357837,0.905757,0.228702,0.411226,1.132443,0.549530,0.287068,0.954948
85.600000,0.357962,0.905700,0.228440,0.411605,1.132575,0.549753,0.287138,0.955129
85.800000,0.357793,0.905617,0.228586,0.411748,1.132512,0.549771,0.287053,0.955072
86.000000,0.357974,0.905711,0.228472,0.411978,1.132882,0.549912,0.287238,0.955212
86.200000,0.357856,0.905680,0.228814,0.412020,1.171819,0.549809,0.287278,0.955346
86.400000,0.358028,0.905537,0.228727,0.412188,1.133019,0.549778,0.287247,0.955446
86.600000,0.358100,0.905668,0.228857,0.412575,1.133162,0.550026,0.287202,0.955645
86.800000,0.358091,0.905505,0.228609,0.412779,1.133127,0.549928,0.287327,0.955479
87.000000,0.358149,0.905660,0.228623,0.412977,1.133237,0.550031,0.287408,0.955638
87.200000,0.358151,0.905517,0.228792,0.413197,1.133368,0.550168,0.287444,0.955914
87.400000,0.358220,0.905740,0.228913,0.413551,1.133387,0.550173,0.287549,0.955842
87.600000,0.358272,0.905799,0.228960,0.413857,1.133655,0.550369,0.287585,0.955833
87.800000,0.358209,0.905803,0.229028,0.414024,1.133695,0.550317,0.287518,0.956026
88.000000,0.358076,0.905611,0.228961,0.414382,1.133661,0.550233,0.287769,0.956089
88.200000,0.358042,0.905949,0.229012,0.414514,1.133732,0.550269,0.287678,0.956341
88.400000,0.357853,0.905878,0.229167,0.414594,1.133762,0.550436,0.287861,0.956381
88.600000,0.357829,0.905944,0.229097,0.414869,1.133937,0.550484,0.287664,0.956429
88.800000,0.358105,0.905786,0.229073,0.415091,1.133940,0.550399,0.287876,0.956509
89.000000,0.357889,0.905905,0.229335,0.415313,1.134056,0.550394,0.287899,0.956576
89.200000,0.357934,0.906363,0.229467,0.415571,1.134316,0.550789,0.287957,0.957030
89.400000,0.357832,0.905938,0.229430,0.415517,1.134349,0.550928,0.288050,0.956896
89.600000,0.358092,0.906171,0.229350,0.416098,1.134380,0.550941,0.288146,0.956762
89.800000,0.357870,0.906168,0.229368,0.416210,1.134207,0.550765,0.288104,0.956916
90.000000,0.357772,0.906087,0.229343,0.416281,1.134563,0.551065,0.288215,0.957302
