时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.055995,0.431815,0.153798,0.165319,0.367594,0.345411,0.173991,0.315802
61.800000,0.055979,0.432108,0.153712,0.165312,0.368154,0.345410,0.174082,0.316097
62.000000,0.055718,0.432401,0.153704,0.165110,0.368686,0.345414,0.174017,0.316658
62.200000,0.055842,0.432814,0.153684,0.165123,0.369164,0.345610,0.174090,0.317185
62.400000,0.055863,0.433171,0.153604,0.165340,0.369715,0.345373,0.174007,0.317651
62.600000,0.055873,0.433396,0.153694,0.165393,0.370200,0.345565,0.174205,0.317965
62.800000,0.055879,0.433817,0.153748,0.165289,0.371083,0.345522,0.174201,0.318553
63.000000,0.055858,0.434153,0.153609,0.165343,0.371413,0.345470,0.174387,0.318952
63.200000,0.055877,0.434497,0.153725,0.165253,0.371982,0.345559,0.174304,0.319264
63.400000,0.055868,0.434820,0.153692,0.165351,0.372616,0.345584,0.174334,0.319735
63.600000,0.055997,0.435098,0.153725,0.165387,0.373036,0.345681,0.174360,0.319986
63.800000,0.055890,0.435430,0.153541,0.165350,0.373637,0.345463,0.174407,0.320513
64.000000,0.055864,0.435773,0.153572,0.165288,0.373985,0.345477,0.174502,0.320768
64.200000,0.055702,0.435838,0.153689,0.165427,0.374367,0.345688,0.174255,0.321255
64.400000,0.055828,0.435950,0.153696,0.165425,0.374850,0.345515,0.174390,0.321239
64.600000,0.055891,0.436473,0.153775,0.165419,0.375437,0.345618,0.174499,0.322028
64.800000,0.055895,0.436701,0.153702,0.165454,0.375960,0.345745,0.174574,0.322289
65.000000,0.055897,0.436929,0.153732,0.165440,0.376344,0.345672,0.174606,0.322805
65.200000,0.055915,0.437301,0.153708,0.165411,0.376815,0.345701,0.174670,0.323044
65.400000,0.055892,0.437474,0.153739,0.165660,0.377287,0.345871,0.174704,0.323589
65.600000,0.055557,0.437745,0.153800,0.165653,0.377802,0.345633,0.174716,0.323879
65.800000,0.055858,0.437991,0.153659,0.165541,0.378110,0.345624,0.174821,0.324262
66.000000,0.055884,0.438212,0.153686,0.165630,0.378553,0.345773,0.174777,0.324450
66.200000,0.055890,0.438398,0.153666,0.165626,0.378881,0.345900,0.175013,0.324964
66.400000,0.055779,0.438610,0.153545,0.165409,0.379202,0.345843,0.174605,0.325279
66.600000,0.055891,0.438930,0.153387,0.165638,0.379823,0.345832,0.174890,0.325652
66.800000,0.055903,0.439238,0.153795,0.165647,0.380115,0.345753,0.174968,0.325810
67.000000,0.055848,0.439398,0.153751,0.165659,0.380794,0.345664,0.174871,0.326325
67.200000,0.055624,0.439512,0.153741,0.165560,0.381161,0.345873,0.175054,0.326609
67.400000,0.055992,0.439766,0.153946,0.165724,0.381529,0.345931,0.175006,0.326973
67.600000,0.055742,0.440029,0.153818,0.165839,0.381907,0.345798,0.175139,0.327322
67.800000,0.055764,0.440183,0.153801,0.165648,0.382371,0.345769,0.175160,0.327597
68.000000,0.055984,0.440456,0.153851,0.165443,0.382778,0.345996,0.175282,0.327988
68.200000,0.055724,0.440455,0.153825,0.165813,0.383089,0.345976,0.175269,0.328257
68.400000,0.055862,0.440857,0.153669,0.165705,0.383596,0.345964,0.175204,0.328420
68.600000,0.055861,0.441039,0.153679,0.165790,0.383839,0.345966,0.175270,0.328721
68.800000,0.055942,0.441041,0.153851,0.165802,0.384486,0.345931,0.175324,0.329400
69.000000,0.055864,0.441473,0.153707,0.165775,0.384699,0.346063,0.175224,0.329441
69.200000,0.055860,0.441822,0.153726,0.165775,0.384947,0.345981,0.175427,0.330045
69.400000,0.055898,0.441911,0.153955,0.165734,0.385522,0.345941,0.175461,0.330200
69.600000,0.055906,0.442135,0.153869,0.165814,0.385798,0.345967,0.175328,0.330492
69.800000,0.055891,0.442353,0.153837,0.165920,0.386295,0.346212,0.175545,0.330822
70.000000,0.055909,0.442403,0.153891,0.165742,0.386810,0.346337,0.175648,0.330911
70.200000,0.055855,0.442546,0.153840,0.166009,0.387113,0.346146,0.175575,0.331386
70.400000,0.055887,0.442670,0.153838,0.166004,0.387412,0.345997,0.175622,0.331495
70.600000,0.055867,0.442948,0.153842,0.165736,0.387685,0.346082,0.175664,0.331960
70.800000,0.055896,0.442995,0.153781,0.165940,0.388022,0.346121,0.175802,0.332323
71.000000,0.055832,0.443252,0.153850,0.165888,0.388466,0.346153,0.175729,0.332466
71.200000,0.055860,0.443470,0.153819,0.165945,0.388491,0.346146,0.175764,0.332778
71.400000,0.055870,0.443472,0.153697,0.165947,0.389010,0.346186,0.175756,0.332853
71.600000,0.055927,0.443986,0.153725,0.165876,0.389293,0.346255,0.175795,0.333240
71.800000,0.055908,0.444030,0.153911,0.165898,0.389810,0.346276,0.175797,0.333530
72.000000,0.055879,0.444085,0.153749,0.165960,0.390005,0.346110,0.175874,0.333742
72.200000,0.055874,0.444278,0.153854,0.165981,0.390292,0.346110,0.175928,0.334002
72.400000,0.055873,0.444394,0.153912,0.165944,0.390606,0.346271,0.176005,0.334263
72.600000,0.055872,0.444480,0.153851,0.166054,0.390918,0.346280,0.176007,0.334616
72.800000,0.055881,0.444543,0.153865,0.165980,0.391132,0.345924,0.176015,0.334750
73.000000,0.055884,0.444864,0.153902,0.165894,0.391652,0.346189,0.175945,0.334947
73.200000,0.055876,0.444892,0.153865,0.166025,0.391769,0.346307,0.176040,0.335228
73.400000,0.055879,0.445058,0.153940,0.166096,0.392136,0.346271,0.175995,0.335271
73.600000,0.055899,0.445292,0.153832,0.166039,0.392461,0.346229,0.176182,0.335722
73.800000,0.055909,0.445371,0.153952,0.166138,0.392821,0.346429,0.176116,0.335975
74.000000,0.055876,0.445417,0.153813,0.166076,0.393049,0.346357,0.176262,0.336070
74.200000,0.055823,0.445668,0.153886,0.166135,0.393308,0.346308,0.176370,0.336403
74.400000,0.055854,0.445976,0.153904,0.166124,0.393667,0.346448,0.176292,0.336695
74.600000,0.055881,0.446273,0.153846,0.166041,0.393895,0.346433,0.176352,0.336883
74.800000,0.055901,0.446065,0.153863,0.166031,0.394170,0.346437,0.176326,0.337161
75.000000,0.055897,0.446104,0.153894,0.166057,0.394552,0.346491,0.176244,0.337356
75.200000,0.055887,0.446193,0.153838,0.166159,0.394858,0.346550,0.176459,0.337552
75.400000,0.055889,0.446469,0.154054,0.166120,0.395116,0.346402,0.176463,0.337777
75.600000,0.055902,0.446585,0.153921,0.166163,0.395181,0.346382,0.176488,0.337935
75.800000,0.055883,0.446507,0.153831,0.166029,0.395351,0.346344,0.176534,0.337997
76.000000,0.055891,0.446924,0.153989,0.166166,0.395760,0.346465,0.176545,0.338319
76.200000,0.055891,0.446862,0.154023,0.166233,0.396100,0.346591,0.176694,0.338565
76.400000,0.055920,0.447038,0.154063,0.166225,0.396310,0.346629,0.176666,0.338827
76.600000,0.055876,0.447092,0.153814,0.166214,0.396534,0.346571,0.176640,0.338948
76.800000,0.055867,0.447118,0.153902,0.165993,0.396745,0.346621,0.176654,0.339167
77.000000,0.055906,0.447242,0.153931,0.166237,0.397068,0.346596,0.176733,0.339387
77.200000,0.055900,0.447476,0.153994,0.166293,0.397472,0.346649,0.176708,0.339572
77.400000,0.055849,0.447340,0.153937,0.166254,0.397503,0.346668,0.176809,0.339671
77.600000,0.055905,0.447587,0.153964,0.166270,0.397791,0.346379,0.176699,0.339921
77.800000,0.055887,0.447797,0.153862,0.166263,0.398095,0.346777,0.176826,0.340176
78.000000,0.055881,0.447928,0.154033,0.166259,0.398121,0.346673,0.176697,0.340311
78.200000,0.055889,0.447957,0.154141,0.166284,0.398424,0.346758,0.176935,0.340546
78.400000,0.055898,0.448140,0.154003,0.166313,0.398685,0.346677,0.176940,0.340595
78.600000,0.055929,0.448112,0.153874,0.166284,0.398933,0.346565,0.177123,0.340884
78.800000,0.055900,0.448187,0.153992,0.166289,0.399143,0.346731,0.177116,0.340911
79.000000,0.055897,0.448373,0.154017,0.166351,0.399419,0.346761,0.177051,0.341314
79.200000,0.055890,0.448518,0.153817,0.166241,0.399623,0.346783,0.177065,0.341479
79.400000,0.055887,0.448523,0.154002,0.166397,0.399566,0.346735,0.177122,0.341620
79.600000,0.055910,0.448641,0.154076,0.166378,0.400103,0.346906,0.177003,0.341893
79.800000,0.055889,0.448757,0.153931,0.166405,0.400268,0.346879,0.177246,0.341937
80.000000,0.055914,0.448698,0.153967,0.166334,0.400377,0.346693,0.177144,0.342214
80.200000,0.055866,0.448881,0.153863,0.166439,0.400410,0.346682,0.177259,0.342240
80.400000,0.055890,0.448842,0.153836,0.166402,0.400909,0.346876,0.177247,0.342405
80.600000,0.055912,0.449053,0.154043,0.166401,0.401105,0.346900,0.177247,0.342345
80.800000,0.055910,0.449138,0.154009,0.166217,0.401384,0.346959,0.177245,0.342618
81.000000,0.055930,0.449077,0.154070,0.166569,0.401393,0.346804,0.177454,0.342824
81.200000,0.055885,0.448880,0.153810,0.166352,0.401632,0.346981,0.177360,0.342881
81.400000,0.055894,0.449263,0.153993,0.166338,0.401828,0.346945,0.177347,0.343047
81.600000,0.055812,0.449231,0.153961,0.166217,0.401714,0.346631,0.177247,0.343158
81.800000,0.055757,0.449262,0.153969,0.166254,0.402065,0.346890,0.177065,0.343291
82.000000,0.055766,0.449456,0.153884,0.166175,0.402269,0.346932,0.177157,0.343266
82.200000,0.055918,0.449529,0.154177,0.166524,0.402576,0.347127,0.177594,0.343767
82.400000,0.055756,0.449793,0.154040,0.166541,0.402820,0.347055,0.177481,0.343872
82.600000,0.055930,0.449932,0.154037,0.166356,0.402881,0.347018,0.177505,0.344024
82.800000,0.055893,0.449926,0.154064,0.166771,0.403133,0.347091,0.177570,0.344114
83.000000,0.055863,0.449895,0.154039,0.166397,0.403403,0.347083,0.177553,0.344390
83.200000,0.055918,0.449886,0.154039,0.166518,0.403300,0.347037,0.177761,0.344342
83.400000,0.055916,0.450128,0.154032,0.166478,0.403470,0.347104,0.177354,0.344339
83.600000,0.055889,0.450144,0.154012,0.166426,0.403828,0.347137,0.177724,0.344678
83.800000,0.055870,0.450220,0.154068,0.166440,0.403723,0.347123,0.177674,0.344733
84.000000,0.055860,0.450155,0.154080,0.166552,0.404016,0.346886,0.177746,0.344711
84.200000,0.055896,0.450283,0.154029,0.166572,0.404334,0.347132,0.177710,0.344992
84.400000,0.055897,0.450386,0.154069,0.166584,0.404406,0.347081,0.177648,0.345097
84.600000,0.055940,0.450389,0.153968,0.166561,0.404537,0.346994,0.177797,0.345283
84.800000,0.055874,0.450526,0.154089,0.166558,0.404553,0.347128,0.177671,0.345411
85.000000,0.055872,0.450484,0.153992,0.166636,0.404912,0.347161,0.177808,0.345588
85.200000,0.055901,0.450449,0.154083,0.166559,0.404923,0.347022,0.177843,0.345471
85.400000,0.055920,0.450732,0.153998,0.166476,0.405191,0.347184,0.177915,0.345613
85.600000,0.055898,0.450738,0.154114,0.166487,0.405213,0.347254,0.177737,0.345816
85.800000,0.055919,0.450403,0.154104,0.166479,0.405490,0.347253,0.177810,0.345679
86.000000,0.055897,0.450755,0.153988,0.166348,0.405716,0.347143,0.177922,0.346031
86.200000,0.055893,0.450760,0.153981,0.166755,0.405880,0.347254,0.178028,0.346205
86.400000,0.055914,0.450844,0.154122,0.166643,0.405780,0.347168,0.177931,0.346369
86.600000,0.055898,0.450825,0.153850,0.166777,0.405901,0.347264,0.177977,0.346347
86.800000,0.055918,0.450904,0.153831,0.166656,0.406328,0.347348,0.178168,0.346615
87.000000,0.055718,0.450888,0.153829,0.166696,0.406298,0.347254,0.178065,0.346553
87.200000,0.055959,0.451106,0.154256,0.166904,0.406358,0.347322,0.178163,0.346659
87.400000,0.055865,0.450996,0.154071,0.166696,0.406491,0.347189,0.178088,0.346617
87.600000,0.055934,0.451318,0.154126,0.166518,0.406722,0.347037,0.178127,0.346940
87.800000,0.055923,0.451290,0.154139,0.166481,0.406930,0.347367,0.178162,0.347050
88.000000,0.055916,0.451251,0.154082,0.166497,0.406962,0.347303,0.178191,0.347143
88.200000,0.055922,0.451398,0.153974,0.166435,0.407198,0.347474,0.178228,0.347418
88.400000,0.055919,0.451333,0.154092,0.166754,0.407322,0.347351,0.178204,0.347396
88.600000,0.055940,0.451386,0.154187,0.166805,0.407386,0.347412,0.178099,0.347589
88.800000,0.055928,0.451745,0.154176,0.166630,0.407677,0.347435,0.178335,0.347497
89.000000,0.055901,0.451607,0.154179,0.166869,0.407421,0.347384,0.178322,0.347619
89.200000,0.055915,0.451621,0.154008,0.166716,0.407816,0.347298,0.178319,0.347743
89.400000,0.055991,0.451657,0.154151,0.166700,0.407701,0.347325,0.178274,0.347791
89.600000,0.055925,0.451719,0.154232,0.166659,0.407968,0.347302,0.178431,0.347795
89.800000,0.055951,0.451747,0.154006,0.166783,0.408172,0.347329,0.178124,0.347939
90.000000,0.055912,0.451800,0.154132,0.166646,0.408104,0.347369,0.178518,0.348102
