时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059400,0.662294,0.191439,0.223236,0.660957,0.324937,0.212912,0.560556
61.800000,0.059435,0.662440,0.191338,0.223486,0.661991,0.324929,0.213012,0.561252
62.000000,0.059470,0.662869,0.191489,0.223743,0.663329,0.324897,0.212975,0.562368
62.200000,0.059414,0.663226,0.191195,0.223846,0.664584,0.324959,0.213150,0.563286
62.400000,0.059396,0.663515,0.191194,0.223886,0.665796,0.325030,0.213158,0.564087
62.600000,0.059634,0.663631,0.191130,0.223801,0.666710,0.324990,0.213210,0.564847
62.800000,0.059228,0.663688,0.191326,0.223902,0.667731,0.324715,0.213105,0.565375
63.000000,0.059232,0.625039,0.191075,0.224045,0.668665,0.324701,0.213020,0.566344
63.200000,0.059457,0.664424,0.191268,0.224309,0.670017,0.325090,0.213452,0.567167
63.400000,0.059422,0.664721,0.191344,0.224417,0.670874,0.325030,0.213485,0.568065
63.600000,0.059419,0.664880,0.191349,0.224563,0.671958,0.325097,0.213492,0.568706
63.800000,0.059416,0.665250,0.191395,0.224723,0.672815,0.325073,0.213530,0.569441
64.000000,0.059449,0.665410,0.191421,0.224624,0.673767,0.325178,0.213746,0.569961
64.200000,0.059580,0.665462,0.191383,0.224862,0.674666,0.325249,0.213796,0.570711
64.400000,0.059402,0.665429,0.191450,0.224919,0.675252,0.325211,0.213870,0.571154
64.600000,0.059436,0.666424,0.191365,0.225022,0.676264,0.325200,0.213903,0.571874
64.800000,0.059430,0.666828,0.191377,0.225137,0.676982,0.325236,0.214222,0.572370
65.000000,0.059357,0.666813,0.191476,0.225268,0.677714,0.324879,0.213952,0.573032
65.200000,0.059218,0.666651,0.191353,0.225508,0.678489,0.325217,0.214190,0.573646
65.400000,0.059402,0.666603,0.191518,0.225475,0.679351,0.325307,0.214206,0.574197
65.600000,0.059409,0.666782,0.191456,0.225309,0.680133,0.325267,0.214091,0.574669
65.800000,0.059426,0.666756,0.191488,0.225698,0.680878,0.325279,0.214309,0.575316
66.000000,0.059392,0.666840,0.191485,0.225816,0.681589,0.325374,0.214393,0.575857
66.200000,0.059444,0.667058,0.191637,0.225706,0.682321,0.325370,0.214333,0.576423
66.400000,0.059438,0.667027,0.191406,0.225848,0.682919,0.325351,0.214625,0.576900
66.600000,0.059401,0.667142,0.191352,0.226043,0.683540,0.325323,0.214545,0.577244
66.800000,0.059424,0.667318,0.191566,0.226178,0.684254,0.325405,0.214692,0.577774
67.000000,0.059399,0.667461,0.191556,0.226190,0.684942,0.325432,0.214571,0.578036
67.200000,0.059429,0.667569,0.191259,0.226377,0.685689,0.325384,0.214700,0.578768
67.400000,0.059450,0.667759,0.191605,0.226404,0.686201,0.325396,0.214890,0.579301
67.600000,0.059417,0.667867,0.191589,0.226504,0.686808,0.325318,0.214991,0.579922
67.800000,0.059429,0.668044,0.191568,0.226457,0.687116,0.325614,0.215138,0.580024
68.000000,0.059452,0.668140,0.191506,0.226802,0.688117,0.325595,0.215250,0.580735
68.200000,0.059423,0.668202,0.191593,0.226748,0.688821,0.325505,0.215231,0.581067
68.400000,0.059411,0.668231,0.191654,0.226940,0.689325,0.325576,0.215293,0.581557
68.600000,0.059437,0.668370,0.191491,0.226951,0.689931,0.325586,0.215265,0.581964
68.800000,0.059429,0.668471,0.191633,0.227144,0.690474,0.325594,0.215325,0.582313
69.000000,0.059438,0.668347,0.191633,0.227237,0.690996,0.325458,0.215566,0.582789
69.200000,0.059434,0.668596,0.191635,0.227229,0.691645,0.325574,0.215493,0.583179
69.400000,0.059432,0.668557,0.191792,0.227419,0.692175,0.325585,0.215590,0.583563
69.600000,0.059437,0.668711,0.191743,0.227373,0.692609,0.325665,0.215710,0.583834
69.800000,0.059404,0.668786,0.191733,0.227557,0.693002,0.325648,0.215679,0.584131
70.000000,0.059409,0.668799,0.191579,0.227705,0.693652,0.325646,0.215626,0.584582
70.200000,0.059278,0.669001,0.191723,0.227802,0.694020,0.325902,0.215831,0.585124
70.400000,0.059394,0.669049,0.191691,0.227709,0.694690,0.325760,0.215780,0.585262
70.600000,0.059423,0.669022,0.191751,0.228117,0.695060,0.325766,0.216000,0.585626
70.800000,0.059443,0.669174,0.191721,0.227984,0.695621,0.325689,0.216216,0.546909
71.000000,0.059442,0.669336,0.191724,0.228009,0.695965,0.325732,0.216082,0.586335
71.200000,0.059424,0.669300,0.191702,0.228205,0.696426,0.325844,0.216199,0.586848
71.400000,0.059403,0.669264,0.191789,0.228559,0.696945,0.325900,0.216242,0.587077
71.600000,0.059425,0.669456,0.191786,0.228356,0.697253,0.325825,0.216332,0.587163
71.800000,0.059425,0.669403,0.191785,0.228369,0.697673,0.325880,0.216377,0.587510
72.000000,0.059430,0.669652,0.191788,0.228436,0.698127,0.325627,0.216445,0.587901
72.200000,0.059438,0.669418,0.191813,0.228628,0.698636,0.326074,0.216426,0.588121
72.400000,0.059451,0.669632,0.191801,0.228680,0.698871,0.325778,0.216620,0.588450
72.600000,0.059442,0.669706,0.191842,0.228741,0.699332,0.326014,0.216660,0.588557
72.800000,0.059446,0.669586,0.191758,0.228785,0.699645,0.325806,0.216526,0.589048
73.000000,0.059458,0.669706,0.191829,0.228984,0.700089,0.326073,0.216786,0.589218
73.200000,0.059418,0.669760,0.191587,0.229085,0.700522,0.325974,0.216857,0.589387
73.400000,0.059409,0.669603,0.191836,0.229133,0.700794,0.326129,0.216883,0.589713
73.600000,0.059248,0.669781,0.191845,0.229339,0.701258,0.326033,0.216964,0.589926
73.800000,0.059438,0.669524,0.191498,0.229322,0.701568,0.326007,0.216889,0.590219
74.000000,0.059491,0.670011,0.191858,0.229446,0.701727,0.326203,0.217047,0.590618
74.200000,0.059443,0.669757,0.191873,0.229451,0.702244,0.325998,0.217284,0.590772
74.400000,0.059505,0.669883,0.191866,0.229542,0.702672,0.326154,0.217254,0.591026
74.600000,0.059408,0.669944,0.191945,0.229784,0.702821,0.326158,0.217302,0.591145
74.800000,0.059424,0.669937,0.191879,0.229693,0.703423,0.326178,0.217351,0.591559
75.000000,0.059451,0.670073,0.191953,0.229836,0.703672,0.326095,0.217383,0.591613
75.200000,0.059584,0.669915,0.191808,0.229707,0.703965,0.326197,0.217376,0.592038
75.400000,0.059283,0.670138,0.191824,0.229832,0.704044,0.326284,0.217525,0.592139
75.600000,0.059468,0.670096,0.191736,0.229973,0.704370,0.326265,0.217550,0.592153
75.800000,0.059438,0.670050,0.191863,0.230244,0.704797,0.326101,0.217647,0.592430
76.000000,0.059399,0.669901,0.191923,0.230106,0.705003,0.326081,0.217702,0.592616
76.200000,0.059443,0.670112,0.191905,0.230126,0.705399,0.326237,0.217617,0.592862
76.400000,0.059440,0.670106,0.191832,0.230133,0.705608,0.326169,0.217764,0.593040
76.600000,0.059386,0.669905,0.191972,0.230268,0.705725,0.326297,0.217890,0.593249
76.800000,0.059420,0.670214,0.191958,0.230485,0.706064,0.326284,0.217957,0.593311
77.000000,0.059466,0.670083,0.191807,0.230569,0.706402,0.326488,0.217955,0.593513
77.200000,0.059423,0.670027,0.191923,0.230597,0.706416,0.326376,0.218028,0.593607
77.400000,0.059418,0.670146,0.191861,0.230570,0.706934,0.326378,0.218110,0.593802
77.600000,0.059451,0.670070,0.191841,0.230768,0.707169,0.326243,0.218151,0.594016
77.800000,0.059441,0.670136,0.191962,0.230782,0.707317,0.326502,0.218130,0.594196
78.000000,0.059579,0.670210,0.191995,0.230912,0.707579,0.326456,0.218270,0.594049
78.200000,0.059459,0.670037,0.191974,0.231098,0.707716,0.326459,0.218297,0.594574
78.400000,0.059416,0.670146,0.192016,0.231152,0.707886,0.326442,0.218207,0.594586
78.600000,0.059440,0.670134,0.192077,0.231108,0.707873,0.326464,0.218406,0.594760
78.800000,0.059425,0.670220,0.191834,0.231133,0.708197,0.326399,0.218372,0.594806
79.000000,0.059394,0.670302,0.191667,0.231210,0.708605,0.326365,0.218626,0.595061
79.200000,0.059434,0.670179,0.191975,0.231386,0.708885,0.326537,0.218570,0.595203
79.400000,0.059400,0.670233,0.192094,0.231403,0.708979,0.326506,0.218640,0.595349
79.600000,0.059455,0.670243,0.192096,0.231435,0.709245,0.326541,0.218706,0.595448
79.800000,0.059403,0.670083,0.192078,0.231608,0.709440,0.326560,0.218546,0.595551
80.000000,0.059461,0.670191,0.192076,0.231577,0.709622,0.326585,0.218855,0.595762
80.200000,0.059403,0.670404,0.192025,0.231704,0.709968,0.326608,0.218880,0.595856
80.400000,0.059435,0.670174,0.191786,0.231698,0.709989,0.326636,0.218855,0.595996
80.600000,0.059404,0.670340,0.192020,0.231931,0.710083,0.326588,0.218827,0.596123
80.800000,0.059419,0.670315,0.191997,0.231890,0.710293,0.326676,0.219080,0.596014
81.000000,0.059406,0.670201,0.191957,0.231822,0.710454,0.326651,0.219221,0.596272
81.200000,0.059401,0.670225,0.192068,0.232040,0.710538,0.326688,0.219150,0.596363
81.400000,0.059415,0.670189,0.191957,0.232235,0.710713,0.326760,0.219188,0.596314
81.600000,0.059403,0.670379,0.192098,0.232213,0.710961,0.326759,0.219257,0.596616
81.800000,0.059457,0.670286,0.192251,0.232139,0.711051,0.326718,0.219283,0.596632
82.000000,0.059392,0.670434,0.191972,0.232224,0.711160,0.326746,0.219352,0.596697
82.200000,0.059424,0.670443,0.192098,0.232313,0.711389,0.326565,0.219373,0.596807
82.400000,0.059428,0.670317,0.191959,0.232300,0.711370,0.326742,0.219315,0.596764
82.600000,0.059476,0.670016,0.192047,0.232368,0.711477,0.326760,0.219325,0.596808
82.800000,0.059409,0.670225,0.192193,0.232466,0.711371,0.326763,0.219522,0.596877
83.000000,0.059406,0.670232,0.191983,0.232499,0.711690,0.326820,0.219569,0.597184
83.200000,0.059434,0.669906,0.191876,0.232484,0.711711,0.326967,0.219520,0.597110
83.400000,0.059398,0.670213,0.191956,0.232547,0.711984,0.326886,0.219778,0.597280
83.600000,0.059488,0.669968,0.192013,0.232592,0.712234,0.326994,0.219705,0.597353
83.800000,0.059395,0.670143,0.192219,0.232775,0.712378,0.326855,0.219823,0.597332
84.000000,0.059419,0.670118,0.192081,0.232728,0.712319,0.326784,0.219798,0.597317
84.200000,0.059426,0.669982,0.192235,0.232940,0.712464,0.326991,0.219895,0.597586
84.400000,0.059417,0.669943,0.192204,0.232989,0.712683,0.326950,0.219891,0.597645
84.600000,0.059499,0.669873,0.192155,0.233020,0.712681,0.326566,0.219947,0.597705
84.800000,0.059431,0.669864,0.192120,0.232961,0.712786,0.326962,0.220066,0.597788
85.000000,0.059428,0.670082,0.191854,0.233101,0.713003,0.326862,0.220067,0.597726
85.200000,0.059440,0.669886,0.192120,0.233079,0.713059,0.326920,0.220094,0.597873
85.400000,0.059403,0.669970,0.192192,0.233297,0.713332,0.327084,0.220326,0.597983
85.600000,0.059369,0.669779,0.192193,0.233179,0.713244,0.326985,0.220212,0.597850
85.800000,0.059488,0.669803,0.192134,0.233365,0.713410,0.326970,0.220214,0.598114
86.000000,0.059403,0.669780,0.192231,0.233364,0.713355,0.327050,0.220201,0.597992
86.200000,0.059397,0.669805,0.192132,0.233451,0.713625,0.327009,0.220348,0.598056
86.400000,0.059450,0.669990,0.192180,0.233344,0.713751,0.327005,0.220488,0.598188
86.600000,0.059499,0.669482,0.192077,0.233610,0.713604,0.326845,0.220366,0.598133
86.800000,0.059407,0.669782,0.192148,0.233652,0.714050,0.327009,0.220355,0.598021
87.000000,0.059417,0.669563,0.192179,0.233680,0.713873,0.327129,0.220396,0.598315
87.200000,0.059385,0.669675,0.192178,0.233692,0.713689,0.327127,0.220612,0.598339
87.400000,0.059388,0.669701,0.192113,0.233821,0.713989,0.327292,0.220592,0.598511
87.600000,0.059447,0.669596,0.192173,0.233780,0.714414,0.327296,0.220691,0.598577
87.800000,0.059388,0.669611,0.192179,0.233951,0.714351,0.327225,0.220706,0.598460
88.000000,0.059391,0.669459,0.192156,0.233923,0.714353,0.327153,0.220771,0.598440
88.200000,0.059405,0.669597,0.192155,0.234186,0.714469,0.327236,0.220915,0.598618
88.400000,0.059391,0.669797,0.192191,0.234135,0.714505,0.327268,0.220863,0.598688
88.600000,0.059406,0.669666,0.192112,0.233933,0.714462,0.327292,0.220800,0.598455
88.800000,0.059395,0.669676,0.192251,0.234117,0.714545,0.327176,0.221072,0.598636
89.000000,0.059427,0.669506,0.192041,0.234234,0.714673,0.327252,0.220976,0.598852
89.200000,0.059408,0.669468,0.192200,0.234295,0.714794,0.327195,0.221030,0.598884
89.400000,0.059477,0.669288,0.192191,0.234135,0.714796,0.327079,0.221063,0.598847
89.600000,0.059404,0.669355,0.192186,0.234309,0.714749,0.327424,0.220958,0.598915
89.800000,0.059412,0.669324,0.192399,0.234396,0.715008,0.327151,0.221132,0.598920
90.000000,0.059059,0.668945,0.192118,0.234349,0.714736,0.327249,0.221095,0.598831
