时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.309817,0.687742,0.142581,0.190597,0.750117,0.528153,0.201379,0.603533
61.800000,0.309745,0.688113,0.142785,0.190863,0.751233,0.528213,0.201486,0.604594
62.000000,0.309664,0.688113,0.142720,0.191080,0.752705,0.528348,0.201643,0.605760
62.200000,0.309624,0.688635,0.142784,0.191488,0.753970,0.528300,0.201883,0.606808
62.400000,0.309548,0.688783,0.142968,0.191268,0.755403,0.528532,0.202071,0.607764
62.600000,0.309587,0.689082,0.142927,0.191546,0.756464,0.528653,0.202035,0.608813
62.800000,0.309296,0.689538,0.143104,0.191767,0.758446,0.528727,0.202459,0.610331
63.000000,0.309340,0.689854,0.143010,0.191929,0.759624,0.528904,0.202526,0.611339
63.200000,0.309355,0.689923,0.143102,0.192112,0.760860,0.528919,0.202799,0.612223
63.400000,0.309263,0.690217,0.143128,0.192233,0.761903,0.529053,0.202808,0.613042
63.600000,0.309227,0.690489,0.143170,0.192329,0.763069,0.529150,0.203041,0.614008
63.800000,0.309129,0.690616,0.143324,0.192606,0.764217,0.529298,0.203358,0.614981
64.000000,0.309086,0.690842,0.143239,0.192414,0.765111,0.529180,0.203300,0.615815
64.200000,0.309047,0.691075,0.143168,0.192781,0.766194,0.529472,0.203514,0.616599
64.400000,0.309036,0.691302,0.143183,0.193016,0.767273,0.529524,0.203412,0.617231
64.600000,0.308710,0.691395,0.143372,0.193101,0.768345,0.529532,0.203696,0.618135
64.800000,0.308878,0.691631,0.143585,0.193291,0.769400,0.529664,0.203880,0.619167
65.000000,0.308672,0.691913,0.143669,0.193214,0.770210,0.529621,0.204005,0.619849
65.200000,0.308768,0.691891,0.143420,0.193515,0.771236,0.529910,0.204309,0.620575
65.400000,0.308750,0.692273,0.143385,0.193492,0.772342,0.529786,0.204266,0.621405
65.600000,0.308679,0.692191,0.143677,0.193547,0.773318,0.530066,0.204405,0.621968
65.800000,0.308478,0.692266,0.143503,0.193817,0.774177,0.530056,0.204478,0.622792
66.000000,0.308492,0.692645,0.143866,0.194006,0.775269,0.530101,0.204482,0.623517
66.200000,0.308512,0.692729,0.143798,0.194185,0.776044,0.530331,0.204769,0.624071
66.400000,0.308450,0.692846,0.143816,0.194184,0.776922,0.530561,0.204903,0.624968
66.600000,0.308246,0.692893,0.143892,0.194544,0.777594,0.530319,0.204942,0.625464
66.800000,0.308420,0.692934,0.143712,0.194425,0.778678,0.530657,0.205090,0.626323
67.000000,0.308396,0.693166,0.143994,0.194570,0.779540,0.530629,0.205221,0.627033
67.200000,0.308375,0.693255,0.143996,0.194806,0.780092,0.530769,0.205268,0.627626
67.400000,0.308316,0.693357,0.143980,0.194894,0.780815,0.530830,0.205476,0.628142
67.600000,0.308336,0.693361,0.144161,0.194964,0.782001,0.531004,0.205656,0.628750
67.800000,0.308207,0.693585,0.144108,0.195098,0.782677,0.531055,0.205574,0.629377
68.000000,0.308207,0.693773,0.144080,0.195256,0.783293,0.531274,0.205695,0.629929
68.200000,0.308217,0.693592,0.144129,0.195380,0.784065,0.531245,0.205731,0.630792
68.400000,0.308005,0.693929,0.144264,0.195518,0.784972,0.531320,0.205913,0.631311
68.600000,0.308148,0.693986,0.144308,0.195552,0.785775,0.531435,0.206033,0.631773
68.800000,0.308003,0.694158,0.144287,0.195701,0.786564,0.531566,0.206055,0.632556
69.000000,0.307963,0.694245,0.144247,0.195788,0.787126,0.531468,0.206193,0.632966
69.200000,0.307852,0.694181,0.144473,0.196058,0.787917,0.531670,0.206295,0.633549
69.400000,0.307884,0.694419,0.144357,0.196084,0.788649,0.531763,0.206391,0.634303
69.600000,0.307807,0.694333,0.144421,0.196171,0.789309,0.531799,0.206367,0.634492
69.800000,0.307807,0.694600,0.144444,0.196270,0.789672,0.531902,0.206497,0.635141
70.000000,0.307774,0.694609,0.144615,0.196243,0.790266,0.532066,0.206506,0.635604
70.200000,0.307624,0.694651,0.144511,0.196490,0.791050,0.532122,0.206643,0.636063
70.400000,0.307702,0.694742,0.144677,0.196549,0.791501,0.532088,0.206619,0.636524
70.600000,0.307684,0.694753,0.144637,0.196723,0.792370,0.531990,0.206840,0.637204
70.800000,0.307652,0.694740,0.144618,0.196925,0.792874,0.532320,0.206915,0.637612
71.000000,0.307609,0.695026,0.144585,0.197142,0.793607,0.532453,0.207000,0.638061
71.200000,0.307388,0.695019,0.144638,0.196987,0.794126,0.532501,0.206680,0.638312
71.400000,0.307542,0.694923,0.144699,0.197105,0.794700,0.532616,0.207173,0.639015
71.600000,0.307591,0.695281,0.144876,0.197288,0.795590,0.532749,0.207189,0.639436
71.800000,0.307559,0.695249,0.144851,0.197309,0.795909,0.532699,0.207281,0.639817
72.000000,0.307536,0.695333,0.144659,0.197543,0.796478,0.532896,0.207366,0.640379
72.200000,0.307436,0.695441,0.144865,0.197455,0.796927,0.532959,0.207463,0.640595
72.400000,0.307342,0.695307,0.144813,0.197728,0.797548,0.533112,0.207375,0.641069
72.600000,0.307420,0.695437,0.144952,0.197643,0.798112,0.533216,0.207710,0.641620
72.800000,0.307276,0.695386,0.144840,0.197764,0.798621,0.533252,0.207736,0.642049
73.000000,0.307453,0.695528,0.145089,0.197901,0.799229,0.533418,0.207554,0.642141
73.200000,0.307261,0.695641,0.145018,0.198008,0.799705,0.533548,0.207786,0.642838
73.400000,0.307255,0.695517,0.145277,0.198039,0.800153,0.533559,0.207808,0.643013
73.600000,0.307030,0.695478,0.144649,0.198015,0.800259,0.533360,0.207636,0.643430
73.800000,0.307153,0.695666,0.144914,0.197805,0.800930,0.533473,0.207721,0.643658
74.000000,0.307044,0.695326,0.144830,0.198278,0.801737,0.533651,0.207964,0.644233
74.200000,0.307305,0.695791,0.145021,0.198324,0.802411,0.533758,0.208104,0.644830
74.400000,0.307269,0.695881,0.145237,0.198526,0.802735,0.533828,0.208003,0.644965
74.600000,0.307288,0.695897,0.145414,0.198690,0.803169,0.533960,0.208247,0.645675
74.800000,0.307221,0.695948,0.145267,0.198760,0.803911,0.534079,0.208095,0.646048
75.000000,0.307229,0.695832,0.145404,0.198876,0.804170,0.534177,0.208190,0.646397
75.200000,0.307210,0.695955,0.145322,0.198905,0.804797,0.534325,0.207989,0.646592
75.400000,0.307019,0.695730,0.145141,0.198901,0.805022,0.534352,0.208184,0.646725
75.600000,0.307156,0.695960,0.145270,0.198995,0.805622,0.534470,0.208432,0.647176
75.800000,0.307121,0.696075,0.145326,0.198986,0.805922,0.534629,0.208540,0.647412
76.000000,0.307027,0.696241,0.145529,0.199158,0.806579,0.534645,0.208486,0.647777
76.200000,0.307114,0.695850,0.145451,0.199376,0.806632,0.534589,0.208563,0.648042
76.400000,0.307055,0.696232,0.145466,0.199282,0.807186,0.534909,0.208587,0.648382
76.600000,0.307145,0.696281,0.145519,0.199550,0.807799,0.534968,0.208597,0.648728
76.800000,0.307158,0.696353,0.145682,0.199465,0.807953,0.534970,0.208687,0.649012
77.000000,0.306981,0.696347,0.145575,0.199692,0.808372,0.534979,0.208856,0.649411
77.200000,0.306938,0.696292,0.145370,0.199495,0.808674,0.535036,0.208764,0.649608
77.400000,0.306969,0.696530,0.145655,0.199957,0.809090,0.535206,0.208808,0.650175
77.600000,0.306945,0.696390,0.145614,0.199775,0.809466,0.535190,0.208778,0.650057
77.800000,0.306910,0.696262,0.145845,0.199963,0.809746,0.535343,0.208772,0.650477
78.000000,0.306910,0.696365,0.145857,0.200006,0.810102,0.535432,0.209038,0.650780
78.200000,0.306917,0.696623,0.145770,0.200061,0.810652,0.535436,0.209012,0.651063
78.400000,0.306793,0.696466,0.145836,0.200135,0.810791,0.535551,0.208913,0.651251
78.600000,0.306721,0.696508,0.145895,0.200245,0.810856,0.535449,0.208907,0.651429
78.800000,0.306900,0.696691,0.145969,0.200266,0.811609,0.535613,0.209117,0.651833
79.000000,0.306838,0.696588,0.145886,0.200447,0.811904,0.535785,0.209169,0.652149
79.200000,0.306743,0.696740,0.145962,0.200358,0.812273,0.535827,0.209098,0.652331
79.400000,0.306755,0.696867,0.145912,0.200417,0.812536,0.535937,0.209158,0.652537
79.600000,0.306744,0.696953,0.145919,0.200588,0.812735,0.536165,0.209301,0.652669
79.800000,0.306619,0.696837,0.146002,0.200748,0.813229,0.536119,0.209332,0.652945
80.000000,0.306626,0.696794,0.146155,0.200675,0.813512,0.536048,0.209166,0.653327
80.200000,0.306522,0.696666,0.146015,0.200865,0.813813,0.536204,0.209113,0.653530
80.400000,0.306533,0.697054,0.146131,0.200819,0.814077,0.536231,0.209157,0.653570
80.600000,0.306475,0.696915,0.146105,0.200865,0.814485,0.536485,0.209294,0.654004
80.800000,0.306362,0.696767,0.146105,0.201020,0.814683,0.536353,0.209341,0.654199
81.000000,0.306373,0.696911,0.146261,0.201163,0.815019,0.536603,0.209380,0.654563
81.200000,0.306290,0.696936,0.145879,0.201182,0.815427,0.536656,0.209392,0.654690
81.400000,0.306215,0.696957,0.146111,0.201193,0.815698,0.536712,0.209414,0.654765
81.600000,0.306187,0.697173,0.146199,0.201305,0.815770,0.536745,0.209146,0.655201
81.800000,0.306143,0.696898,0.146285,0.201270,0.815933,0.536782,0.209402,0.655220
82.000000,0.306141,0.696946,0.146092,0.201158,0.816493,0.536956,0.209466,0.655269
82.200000,0.306057,0.696916,0.146397,0.201426,0.816502,0.536845,0.209453,0.655565
82.400000,0.305970,0.696719,0.146286,0.201580,0.816815,0.537092,0.209438,0.655817
82.600000,0.306004,0.697129,0.146270,0.201600,0.817111,0.537053,0.209361,0.655938
82.800000,0.305815,0.696920,0.146254,0.201453,0.817404,0.537225,0.209528,0.656049
83.000000,0.305840,0.696977,0.146222,0.201441,0.817603,0.537145,0.209529,0.656192
83.200000,0.305741,0.697153,0.146285,0.201688,0.817560,0.537369,0.209513,0.656412
83.400000,0.305727,0.697038,0.146469,0.201870,0.817746,0.537388,0.209596,0.656064
83.600000,0.305648,0.697171,0.146434,0.201990,0.818299,0.537448,0.209532,0.656827
83.800000,0.305605,0.696995,0.146400,0.201902,0.818411,0.537684,0.209727,0.656798
84.000000,0.305542,0.696955,0.146391,0.202017,0.818542,0.537617,0.209804,0.656968
84.200000,0.305503,0.696740,0.146518,0.201898,0.818852,0.537804,0.209581,0.657207
84.400000,0.305460,0.696824,0.146334,0.202048,0.819062,0.537630,0.209650,0.657333
84.600000,0.305355,0.696796,0.146373,0.202110,0.819048,0.537599,0.209605,0.657455
84.800000,0.305294,0.696840,0.146594,0.202131,0.819222,0.537830,0.209684,0.657590
85.000000,0.305275,0.696758,0.146563,0.202311,0.819463,0.537726,0.209659,0.657532
85.200000,0.305272,0.696799,0.146533,0.202187,0.819631,0.537903,0.209793,0.657826
85.400000,0.305107,0.696822,0.146500,0.202276,0.819894,0.538153,0.209688,0.657929
85.600000,0.305029,0.696709,0.146576,0.202343,0.820123,0.538129,0.209581,0.657764
85.800000,0.305076,0.696655,0.146582,0.202471,0.820174,0.538319,0.209696,0.658015
86.000000,0.305054,0.696768,0.146554,0.202391,0.820162,0.538220,0.209773,0.658118
86.200000,0.304886,0.696614,0.146625,0.202658,0.820590,0.538341,0.209799,0.658328
86.400000,0.305007,0.696464,0.146558,0.202364,0.820522,0.538476,0.209742,0.658516
86.600000,0.304973,0.696413,0.146623,0.202523,0.820620,0.538340,0.209767,0.658642
86.800000,0.304804,0.696560,0.146678,0.202594,0.821066,0.538521,0.209785,0.658672
87.000000,0.305039,0.696369,0.146769,0.202543,0.820985,0.538705,0.209712,0.659024
87.200000,0.305005,0.696391,0.146565,0.202750,0.821139,0.538733,0.209758,0.658988
87.400000,0.304901,0.696278,0.146626,0.202507,0.821515,0.538743,0.209690,0.659106
87.600000,0.304971,0.696274,0.146476,0.202753,0.821434,0.538647,0.209780,0.659208
87.800000,0.304951,0.696218,0.146731,0.202721,0.821701,0.538729,0.209743,0.659210
88.000000,0.304743,0.696238,0.146785,0.202647,0.821940,0.538884,0.209817,0.659189
88.200000,0.304890,0.696284,0.146654,0.202860,0.822079,0.538984,0.209960,0.659546
88.400000,0.304990,0.696237,0.146939,0.202856,0.822046,0.539019,0.209926,0.659488
88.600000,0.304810,0.696040,0.146750,0.202925,0.822357,0.539177,0.209737,0.659766
88.800000,0.304832,0.695955,0.146818,0.203029,0.822415,0.539189,0.209776,0.659639
89.000000,0.304776,0.696023,0.146613,0.203096,0.822380,0.539274,0.209692,0.659678
89.200000,0.304659,0.695890,0.146704,0.203075,0.822649,0.539379,0.209861,0.659937
89.400000,0.304581,0.696020,0.146849,0.203026,0.822706,0.539470,0.209729,0.659986
89.600000,0.304677,0.696101,0.146908,0.202952,0.823049,0.539455,0.209817,0.660160
89.800000,0.304685,0.695805,0.146645,0.202984,0.823044,0.539459,0.209808,0.660001
90.000000,0.304658,0.695475,0.146744,0.203065,0.822875,0.539390,0.209788,0.660241
