时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070410,0.715245,0.197012,0.278233,0.787541,0.442477,0.251576,0.654879
61.800000,0.070525,0.715779,0.197049,0.278600,0.788744,0.442494,0.251890,0.655674
62.000000,0.070488,0.716055,0.196944,0.278815,0.789716,0.442565,0.251800,0.656493
62.200000,0.070627,0.716373,0.197104,0.279306,0.791034,0.442577,0.251973,0.657517
62.400000,0.070563,0.716798,0.197106,0.279484,0.792437,0.442516,0.252326,0.658428
62.600000,0.070560,0.716554,0.197056,0.279818,0.793383,0.442589,0.252235,0.659244
62.800000,0.070631,0.717509,0.197179,0.280123,0.794531,0.442529,0.252533,0.660167
63.000000,0.070579,0.717548,0.197175,0.280370,0.795612,0.442601,0.252783,0.661030
63.200000,0.070561,0.717714,0.197168,0.280623,0.796667,0.442483,0.252949,0.661764
63.400000,0.070640,0.718106,0.197265,0.280854,0.797872,0.442513,0.253134,0.662506
63.600000,0.070564,0.718507,0.197291,0.281105,0.798543,0.442714,0.253249,0.663242
63.800000,0.070599,0.718631,0.197325,0.281482,0.799633,0.442556,0.253446,0.663942
64.000000,0.070561,0.718864,0.197339,0.281732,0.800709,0.442683,0.253565,0.664778
64.200000,0.070533,0.719100,0.197424,0.282009,0.801452,0.442764,0.253657,0.665279
64.400000,0.070732,0.719373,0.197375,0.282219,0.802326,0.442798,0.253805,0.665978
64.600000,0.070592,0.719545,0.197297,0.282516,0.803176,0.442816,0.253988,0.666807
64.800000,0.070538,0.719864,0.197434,0.282828,0.804141,0.442661,0.254123,0.667306
65.000000,0.070555,0.719940,0.197306,0.282975,0.804949,0.442865,0.254113,0.667974
65.200000,0.070558,0.720330,0.197328,0.283119,0.805807,0.442898,0.254415,0.668584
65.400000,0.070609,0.720478,0.197505,0.283514,0.806668,0.442982,0.254657,0.669456
65.600000,0.070583,0.720776,0.197544,0.283727,0.807576,0.442947,0.254707,0.670117
65.800000,0.070602,0.720890,0.197524,0.284014,0.808432,0.442834,0.254881,0.670486
66.000000,0.070602,0.720998,0.197646,0.284312,0.809226,0.442996,0.254982,0.671156
66.200000,0.070596,0.721217,0.197592,0.284569,0.809794,0.443037,0.254981,0.671840
66.400000,0.070624,0.721643,0.197653,0.284787,0.810794,0.442959,0.255127,0.672160
66.600000,0.070581,0.721517,0.197642,0.284883,0.811605,0.443059,0.255399,0.672823
66.800000,0.070589,0.721666,0.197645,0.285289,0.812242,0.443010,0.255629,0.673489
67.000000,0.070614,0.722013,0.197688,0.285535,0.812867,0.443153,0.255662,0.673902
67.200000,0.070611,0.722195,0.197701,0.285686,0.813608,0.442998,0.255867,0.674314
67.400000,0.070625,0.722238,0.197598,0.285848,0.814430,0.443088,0.256041,0.674958
67.600000,0.070497,0.722344,0.197693,0.286174,0.814996,0.443196,0.256122,0.675141
67.800000,0.070627,0.722597,0.197711,0.286551,0.815772,0.443203,0.256243,0.676029
68.000000,0.070590,0.722763,0.197801,0.286579,0.816649,0.443161,0.256485,0.676644
68.200000,0.070601,0.722836,0.197831,0.286775,0.817202,0.443283,0.256522,0.677170
68.400000,0.070601,0.723026,0.197776,0.287144,0.817852,0.443140,0.256749,0.677505
68.600000,0.070602,0.722993,0.197764,0.287411,0.818570,0.443276,0.256888,0.678020
68.800000,0.070586,0.723310,0.197909,0.287661,0.819371,0.443363,0.256977,0.678589
69.000000,0.070500,0.723523,0.197937,0.288045,0.819759,0.443315,0.257148,0.679213
69.200000,0.070550,0.723570,0.197766,0.288005,0.820212,0.443247,0.257250,0.679562
69.400000,0.070635,0.723991,0.198013,0.288118,0.821130,0.443386,0.257351,0.679798
69.600000,0.070632,0.723838,0.198023,0.288489,0.821621,0.443296,0.257479,0.680327
69.800000,0.070620,0.723925,0.197995,0.288556,0.822037,0.443332,0.257507,0.680721
70.000000,0.070581,0.724138,0.197969,0.288993,0.822898,0.443547,0.257805,0.681173
70.200000,0.070596,0.724221,0.198116,0.289152,0.823315,0.443507,0.258026,0.681492
70.400000,0.070673,0.724451,0.198035,0.289410,0.823866,0.443546,0.258024,0.682037
70.600000,0.070800,0.724373,0.197971,0.289588,0.824477,0.443643,0.258170,0.682511
70.800000,0.070674,0.724570,0.198122,0.289944,0.824819,0.443471,0.258307,0.682862
71.000000,0.070659,0.724666,0.198054,0.290038,0.825735,0.443627,0.258449,0.683333
71.200000,0.070668,0.724970,0.198144,0.290331,0.826248,0.443631,0.258566,0.683811
71.400000,0.070711,0.724856,0.198127,0.290394,0.826806,0.443640,0.258603,0.684106
71.600000,0.070697,0.725390,0.198082,0.290759,0.827222,0.443640,0.258914,0.684511
71.800000,0.070695,0.725378,0.198146,0.290930,0.827733,0.443875,0.258997,0.685011
72.000000,0.070777,0.725508,0.198315,0.291049,0.828395,0.443841,0.259214,0.685371
72.200000,0.070651,0.725589,0.198261,0.291434,0.828841,0.443606,0.259326,0.685638
72.400000,0.070604,0.725508,0.198164,0.291538,0.829032,0.443788,0.259116,0.685775
72.600000,0.070656,0.725756,0.198128,0.291758,0.829675,0.443761,0.259410,0.686456
72.800000,0.070502,0.726011,0.198286,0.291971,0.830097,0.443870,0.259445,0.686880
73.000000,0.070514,0.725936,0.198244,0.292165,0.830640,0.443753,0.259833,0.686981
73.200000,0.070679,0.725945,0.198225,0.292069,0.831237,0.444024,0.259851,0.687509
73.400000,0.070671,0.726188,0.198485,0.292611,0.831478,0.443754,0.259877,0.687590
73.600000,0.070507,0.726526,0.198234,0.292687,0.832058,0.443960,0.260092,0.688143
73.800000,0.070636,0.726341,0.198414,0.293230,0.832451,0.443993,0.260131,0.688343
74.000000,0.070689,0.726436,0.198292,0.293195,0.832785,0.443907,0.260242,0.688630
74.200000,0.070720,0.726663,0.198409,0.293434,0.833367,0.444028,0.260340,0.689015
74.400000,0.070627,0.726647,0.198238,0.293435,0.833798,0.443957,0.260509,0.689356
74.600000,0.070511,0.726530,0.198507,0.293984,0.834227,0.444171,0.260695,0.689984
74.800000,0.070639,0.726862,0.198396,0.293997,0.834394,0.443904,0.260905,0.690124
75.000000,0.070440,0.727031,0.198438,0.294284,0.835104,0.444088,0.261000,0.690388
75.200000,0.070521,0.727017,0.198538,0.294486,0.835285,0.444043,0.261039,0.690498
75.400000,0.070621,0.727162,0.198644,0.294593,0.836027,0.444238,0.261139,0.690801
75.600000,0.070623,0.726954,0.198582,0.294651,0.836043,0.443895,0.261186,0.691158
75.800000,0.070620,0.727257,0.198662,0.295246,0.836634,0.444130,0.261284,0.691434
76.000000,0.070590,0.727386,0.198604,0.295222,0.836892,0.444258,0.261434,0.691903
76.200000,0.070648,0.727513,0.198617,0.295413,0.837334,0.444294,0.261635,0.692041
76.400000,0.070641,0.727543,0.198637,0.295184,0.837589,0.444314,0.261731,0.692382
76.600000,0.070754,0.727656,0.198546,0.295819,0.837877,0.444228,0.261796,0.692581
76.800000,0.070603,0.727562,0.198695,0.296008,0.838431,0.444297,0.261702,0.692694
77.000000,0.070632,0.727643,0.198684,0.296148,0.838592,0.444547,0.262140,0.692981
77.200000,0.070647,0.727564,0.198833,0.296363,0.838995,0.444382,0.262014,0.693353
77.400000,0.070588,0.727694,0.198740,0.296351,0.839090,0.444298,0.262206,0.693557
77.600000,0.070500,0.727769,0.198687,0.296682,0.839628,0.444468,0.262021,0.693793
77.800000,0.070636,0.728045,0.198619,0.297051,0.840045,0.444341,0.262492,0.693994
78.000000,0.070647,0.727893,0.198843,0.297240,0.840252,0.444403,0.262517,0.694142
78.200000,0.070618,0.728018,0.198956,0.297133,0.840587,0.444483,0.262615,0.694255
78.400000,0.070618,0.727913,0.198737,0.297434,0.840883,0.444478,0.262613,0.694614
78.600000,0.070634,0.728120,0.198796,0.297556,0.841001,0.444560,0.262833,0.694878
78.800000,0.070571,0.728012,0.198718,0.297727,0.841209,0.444480,0.262963,0.695019
79.000000,0.070586,0.728301,0.198815,0.297896,0.841769,0.444599,0.263028,0.695210
79.200000,0.070500,0.728195,0.198882,0.298122,0.841883,0.444518,0.262932,0.695450
79.400000,0.070766,0.728365,0.198888,0.298446,0.841889,0.444586,0.263216,0.695696
79.600000,0.070631,0.728444,0.198885,0.298363,0.842628,0.444524,0.263355,0.695965
79.800000,0.070642,0.728276,0.199012,0.298623,0.842853,0.444705,0.263587,0.696195
80.000000,0.070678,0.728386,0.199003,0.298831,0.842953,0.444598,0.263405,0.696141
80.200000,0.070617,0.728470,0.199033,0.299033,0.843424,0.444719,0.263670,0.696506
80.400000,0.070508,0.728583,0.198908,0.299186,0.843742,0.444790,0.263750,0.696693
80.600000,0.070788,0.728520,0.199037,0.299360,0.844035,0.444754,0.263862,0.696966
80.800000,0.070664,0.728709,0.198973,0.299417,0.844192,0.444933,0.263909,0.697078
81.000000,0.070678,0.728775,0.199106,0.299771,0.844484,0.444693,0.263801,0.697246
81.200000,0.070505,0.728716,0.199065,0.299714,0.844615,0.444942,0.264232,0.697441
81.400000,0.070503,0.728700,0.199022,0.299920,0.844813,0.444768,0.264142,0.697484
81.600000,0.070605,0.729048,0.199120,0.300044,0.845114,0.444655,0.264276,0.697793
81.800000,0.070657,0.728681,0.198984,0.300321,0.845468,0.444894,0.264323,0.698030
82.000000,0.070796,0.728998,0.199022,0.300309,0.845417,0.444925,0.264349,0.697958
82.200000,0.070588,0.728799,0.198914,0.300590,0.845727,0.444893,0.264487,0.698130
82.400000,0.070609,0.728971,0.199218,0.300766,0.845828,0.444817,0.264717,0.698268
82.600000,0.070639,0.729060,0.199142,0.300953,0.846230,0.444940,0.264611,0.698655
82.800000,0.070504,0.729170,0.199090,0.300936,0.846267,0.444855,0.264797,0.698733
83.000000,0.070599,0.729167,0.199060,0.301195,0.846479,0.445015,0.264874,0.698897
83.200000,0.070501,0.729332,0.199021,0.301341,0.846570,0.444965,0.264889,0.698936
83.400000,0.070798,0.729277,0.199090,0.301485,0.846912,0.444802,0.264929,0.699221
83.600000,0.070670,0.729253,0.199197,0.301501,0.847023,0.444973,0.265188,0.699357
83.800000,0.070637,0.729392,0.199215,0.301748,0.847246,0.445019,0.265172,0.699361
84.000000,0.070505,0.729116,0.199180,0.301930,0.847599,0.445054,0.265273,0.699571
84.200000,0.070685,0.729478,0.199186,0.302100,0.847863,0.444961,0.265399,0.699912
84.400000,0.070670,0.729666,0.199272,0.302339,0.847967,0.445241,0.265407,0.699894
84.600000,0.070794,0.729378,0.199254,0.302349,0.848164,0.444947,0.265385,0.699827
84.800000,0.070664,0.729458,0.199174,0.302534,0.848138,0.445092,0.265528,0.700204
85.000000,0.070661,0.729627,0.199310,0.302657,0.848478,0.445112,0.265787,0.700311
85.200000,0.070663,0.729560,0.199252,0.302764,0.848606,0.445363,0.265670,0.700492
85.400000,0.070696,0.729660,0.199243,0.302947,0.848897,0.444912,0.265673,0.700529
85.600000,0.070795,0.729643,0.199241,0.302976,0.848811,0.445076,0.265861,0.700501
85.800000,0.070724,0.729607,0.199159,0.303286,0.849211,0.445235,0.265818,0.700752
86.000000,0.070513,0.729678,0.199421,0.303238,0.849410,0.445101,0.266080,0.700902
86.200000,0.070791,0.729091,0.199534,0.303574,0.849736,0.445175,0.266200,0.701282
86.400000,0.070692,0.729827,0.199323,0.303683,0.849912,0.445272,0.266263,0.701287
86.600000,0.070695,0.729963,0.199564,0.303876,0.849843,0.445340,0.266273,0.701295
86.800000,0.070521,0.729910,0.199356,0.304014,0.850088,0.445210,0.266401,0.701454
87.000000,0.070676,0.729952,0.199422,0.304140,0.850353,0.445302,0.266669,0.701522
87.200000,0.070654,0.730068,0.199416,0.304309,0.850442,0.445401,0.266601,0.701815
87.400000,0.070698,0.730073,0.199264,0.304331,0.850806,0.445281,0.266708,0.701766
87.600000,0.070496,0.730192,0.199305,0.304714,0.850833,0.445480,0.266869,0.701920
87.800000,0.070798,0.730138,0.199326,0.304629,0.850979,0.445297,0.266826,0.701811
88.000000,0.070630,0.730200,0.199530,0.304827,0.851260,0.445315,0.266842,0.701949
88.200000,0.070521,0.730193,0.199471,0.304872,0.851157,0.445407,0.266903,0.702079
88.400000,0.070616,0.730251,0.199474,0.305045,0.851525,0.445450,0.267171,0.702373
88.600000,0.070611,0.730186,0.199436,0.305204,0.851504,0.445315,0.267141,0.702528
88.800000,0.070637,0.730181,0.199520,0.305527,0.851722,0.445700,0.266948,0.702657
89.000000,0.070572,0.730254,0.199307,0.305442,0.851744,0.445279,0.267156,0.702716
89.200000,0.070518,0.730173,0.199646,0.305722,0.852071,0.445548,0.267329,0.702737
89.400000,0.070505,0.730369,0.199487,0.305663,0.852099,0.445480,0.267410,0.702887
89.600000,0.070796,0.730215,0.199561,0.305824,0.852345,0.445588,0.267356,0.702944
89.800000,0.070640,0.730340,0.199434,0.306008,0.852270,0.445452,0.267422,0.702883
90.000000,0.070624,0.730476,0.199717,0.306124,0.852386,0.445507,0.267536,0.742139
