时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.324418,0.577397,0.229588,0.247377,0.580238,0.487509,0.252476,0.490502
61.800000,0.324309,0.578179,0.229675,0.247355,0.581099,0.487805,0.252688,0.491238
62.000000,0.324451,0.578654,0.229653,0.247615,0.582080,0.487721,0.252776,0.491898
62.200000,0.324406,0.579243,0.229664,0.247536,0.582998,0.487928,0.252714,0.492440
62.400000,0.324455,0.579659,0.229646,0.247639,0.583953,0.487936,0.252931,0.493514
62.600000,0.324492,0.579958,0.229946,0.247583,0.584822,0.488073,0.252854,0.494245
62.800000,0.324626,0.580553,0.229903,0.247637,0.585641,0.487996,0.252987,0.494915
63.000000,0.324478,0.580983,0.229676,0.247632,0.586569,0.488117,0.253086,0.495635
63.200000,0.324585,0.581472,0.229821,0.247796,0.587714,0.488148,0.253022,0.496501
63.400000,0.324571,0.581781,0.229898,0.247804,0.588412,0.488134,0.253249,0.497211
63.600000,0.324540,0.582180,0.229776,0.247733,0.589383,0.488157,0.253419,0.497849
63.800000,0.324411,0.582447,0.229807,0.247752,0.590128,0.488166,0.253367,0.498495
64.000000,0.324602,0.582885,0.230045,0.247771,0.590931,0.488199,0.253531,0.499006
64.200000,0.324590,0.583194,0.229918,0.247865,0.591830,0.488132,0.253471,0.499646
64.400000,0.324616,0.583800,0.229771,0.247798,0.592645,0.488227,0.253537,0.500417
64.600000,0.324585,0.583972,0.229901,0.247710,0.593401,0.488167,0.253562,0.501061
64.800000,0.324637,0.584304,0.229900,0.247875,0.594168,0.488336,0.253667,0.501410
65.000000,0.324640,0.584641,0.229858,0.247912,0.594986,0.488163,0.253688,0.502231
65.200000,0.324644,0.584998,0.230050,0.248104,0.595669,0.488325,0.253761,0.502803
65.400000,0.324600,0.585271,0.229917,0.247970,0.596287,0.488281,0.253826,0.503240
65.600000,0.324690,0.585549,0.229900,0.247954,0.596957,0.488399,0.253882,0.504127
65.800000,0.324653,0.585881,0.229912,0.248091,0.597789,0.488443,0.253935,0.504570
66.000000,0.324665,0.586261,0.229881,0.247894,0.598481,0.488560,0.254042,0.505136
66.200000,0.324653,0.586340,0.229853,0.248188,0.599347,0.488392,0.254139,0.505523
66.400000,0.324571,0.586817,0.230119,0.247980,0.599971,0.488489,0.254204,0.506026
66.600000,0.324660,0.587061,0.229798,0.248186,0.600591,0.488453,0.253934,0.506699
66.800000,0.324654,0.587306,0.230090,0.248112,0.601324,0.488551,0.254294,0.507235
67.000000,0.324464,0.587359,0.229684,0.247986,0.601685,0.488413,0.254185,0.507652
67.200000,0.324487,0.587671,0.229613,0.248010,0.602459,0.488294,0.254130,0.508121
67.400000,0.324491,0.587973,0.229698,0.248404,0.603561,0.488687,0.254493,0.509276
67.600000,0.324628,0.588501,0.230044,0.248190,0.603953,0.488709,0.254366,0.509569
67.800000,0.324695,0.588716,0.230073,0.248178,0.604811,0.488595,0.254567,0.510024
68.000000,0.324639,0.588934,0.230082,0.248358,0.605329,0.488737,0.254658,0.510621
68.200000,0.324597,0.589288,0.230124,0.248266,0.605928,0.488845,0.254743,0.511077
68.400000,0.324578,0.589529,0.230165,0.248481,0.606588,0.488765,0.254795,0.511501
68.600000,0.324683,0.589606,0.230007,0.248503,0.607117,0.488674,0.254872,0.512078
68.800000,0.324686,0.589771,0.230051,0.248455,0.607873,0.489008,0.254933,0.512539
69.000000,0.324637,0.590105,0.229950,0.248648,0.608395,0.488914,0.255004,0.512970
69.200000,0.324758,0.590459,0.229929,0.248548,0.609136,0.488946,0.254985,0.513378
69.400000,0.324570,0.590642,0.230187,0.248545,0.609403,0.488983,0.255063,0.513834
69.600000,0.324610,0.590825,0.230002,0.248659,0.610050,0.488960,0.255111,0.514329
69.800000,0.324734,0.591060,0.230079,0.248592,0.610562,0.488945,0.255162,0.514776
70.000000,0.324746,0.591348,0.230156,0.248613,0.611200,0.489044,0.255270,0.515013
70.200000,0.324777,0.591515,0.230187,0.248486,0.611761,0.489097,0.255392,0.515679
70.400000,0.324616,0.591649,0.230197,0.248692,0.612246,0.489048,0.255397,0.515950
70.600000,0.324795,0.591992,0.230242,0.248846,0.612745,0.489116,0.255514,0.516372
70.800000,0.324805,0.591970,0.230154,0.248771,0.613249,0.489171,0.255470,0.516881
71.000000,0.324780,0.592198,0.230350,0.248831,0.613746,0.489078,0.255517,0.517230
71.200000,0.324733,0.592450,0.230364,0.248678,0.614184,0.489282,0.255478,0.517633
71.400000,0.324844,0.592517,0.230122,0.248722,0.614768,0.489317,0.255772,0.517904
71.600000,0.324717,0.592940,0.230070,0.249016,0.615071,0.489254,0.255786,0.518307
71.800000,0.324823,0.593011,0.230201,0.248728,0.615586,0.489270,0.255844,0.518757
72.000000,0.324929,0.593209,0.230114,0.248775,0.616149,0.489463,0.255890,0.519105
72.200000,0.324763,0.593201,0.230230,0.248735,0.616524,0.489248,0.255588,0.519452
72.400000,0.324988,0.593266,0.230306,0.248963,0.617119,0.489429,0.255982,0.519847
72.600000,0.324853,0.593607,0.230286,0.248955,0.617376,0.489469,0.256070,0.520239
72.800000,0.324795,0.593771,0.230172,0.248975,0.617852,0.489383,0.256109,0.520575
73.000000,0.324850,0.594008,0.230210,0.248985,0.618409,0.489447,0.256339,0.520918
73.200000,0.324838,0.593990,0.230256,0.248894,0.619036,0.489503,0.256221,0.521325
73.400000,0.324743,0.594211,0.230384,0.248989,0.619200,0.489409,0.256333,0.521246
73.600000,0.324997,0.594196,0.230388,0.249049,0.619776,0.489634,0.256385,0.521933
73.800000,0.324896,0.594632,0.230290,0.249152,0.620077,0.489647,0.256245,0.522261
74.000000,0.324755,0.594685,0.230534,0.249049,0.620602,0.489712,0.256543,0.522393
74.200000,0.325007,0.594711,0.230278,0.249280,0.621057,0.489720,0.256603,0.522873
74.400000,0.324882,0.594917,0.230310,0.249223,0.621383,0.489760,0.256611,0.523248
74.600000,0.324940,0.595124,0.230275,0.249025,0.621669,0.489795,0.256788,0.523679
74.800000,0.324933,0.595124,0.230293,0.249268,0.622120,0.489771,0.256705,0.523863
75.000000,0.324969,0.595172,0.230556,0.249321,0.622452,0.489740,0.256788,0.524185
75.200000,0.324951,0.595532,0.230441,0.249314,0.622873,0.489671,0.256895,0.524581
75.400000,0.324851,0.595434,0.230372,0.249208,0.623269,0.489799,0.256724,0.524727
75.600000,0.324954,0.595784,0.230328,0.249356,0.623683,0.489674,0.257089,0.524982
75.800000,0.324922,0.595955,0.230442,0.249388,0.624179,0.489878,0.257055,0.525390
76.000000,0.324957,0.596036,0.230437,0.249380,0.624459,0.490108,0.257101,0.525553
76.200000,0.324943,0.596101,0.230527,0.249431,0.624815,0.489928,0.257255,0.525898
76.400000,0.325009,0.596294,0.230303,0.249445,0.625019,0.489984,0.257198,0.526195
76.600000,0.324988,0.596280,0.230469,0.249624,0.625607,0.490001,0.257184,0.526456
76.800000,0.324876,0.596317,0.230497,0.249577,0.625622,0.489972,0.257391,0.526699
77.000000,0.324991,0.596544,0.230505,0.249614,0.626202,0.489988,0.257332,0.527014
77.200000,0.324880,0.596549,0.230544,0.249606,0.626454,0.490232,0.257435,0.527157
77.400000,0.324837,0.596625,0.230523,0.249515,0.626679,0.490160,0.257568,0.527448
77.600000,0.324947,0.596638,0.230514,0.249620,0.627207,0.490037,0.257679,0.527769
77.800000,0.324943,0.597035,0.230453,0.249608,0.627586,0.490246,0.257622,0.528031
78.000000,0.324875,0.597117,0.230442,0.249535,0.627726,0.490222,0.257680,0.528218
78.200000,0.325130,0.597133,0.230686,0.249786,0.628020,0.490317,0.257707,0.528404
78.400000,0.324973,0.597317,0.230550,0.249762,0.628322,0.490383,0.257835,0.528649
78.600000,0.324900,0.597239,0.230503,0.249621,0.628209,0.490206,0.257773,0.528807
78.800000,0.324965,0.597532,0.230408,0.249767,0.628945,0.490376,0.257881,0.529165
79.000000,0.324962,0.597542,0.230643,0.249731,0.629209,0.490384,0.257894,0.529249
79.200000,0.324969,0.597402,0.230604,0.249643,0.629455,0.490204,0.257927,0.529492
79.400000,0.324873,0.597553,0.230446,0.249678,0.629833,0.490303,0.257874,0.529705
79.600000,0.324895,0.597692,0.230409,0.249912,0.629890,0.490276,0.258042,0.529861
79.800000,0.324996,0.597859,0.230855,0.249894,0.630225,0.490441,0.257915,0.530197
80.000000,0.324874,0.597740,0.230690,0.249826,0.630623,0.490568,0.258135,0.530464
80.200000,0.324876,0.598132,0.230581,0.249917,0.630859,0.490569,0.258245,0.530615
80.400000,0.325012,0.598002,0.230629,0.249834,0.630968,0.490491,0.258325,0.530716
80.600000,0.325046,0.598033,0.230435,0.249931,0.631309,0.490421,0.258322,0.530937
80.800000,0.325046,0.598149,0.230606,0.250063,0.631598,0.490626,0.258430,0.531216
81.000000,0.325083,0.598236,0.230646,0.249851,0.631715,0.490514,0.258408,0.531387
81.200000,0.325062,0.598496,0.230650,0.250066,0.632131,0.490719,0.258450,0.531561
81.400000,0.324987,0.598372,0.230693,0.249972,0.632196,0.490646,0.258532,0.531654
81.600000,0.325037,0.598562,0.230685,0.249992,0.632553,0.490570,0.258404,0.531948
81.800000,0.325126,0.598592,0.230596,0.250033,0.632721,0.490691,0.258622,0.532166
82.000000,0.324981,0.598666,0.230644,0.249989,0.632838,0.490665,0.258542,0.532167
82.200000,0.325037,0.598604,0.230609,0.250232,0.633103,0.490755,0.258707,0.532205
82.400000,0.325092,0.598795,0.230753,0.249957,0.633479,0.490795,0.258704,0.532616
82.600000,0.324926,0.598879,0.230639,0.250092,0.633530,0.490729,0.258772,0.532709
82.800000,0.325068,0.598837,0.230920,0.250090,0.633831,0.490910,0.258920,0.532889
83.000000,0.325045,0.598994,0.230656,0.250133,0.634287,0.490894,0.258909,0.533038
83.200000,0.325062,0.598811,0.230796,0.250186,0.634038,0.490767,0.259072,0.533236
83.400000,0.324920,0.599171,0.230577,0.250162,0.634371,0.490762,0.259002,0.533344
83.600000,0.325100,0.599140,0.230756,0.250161,0.634544,0.490950,0.259199,0.533518
83.800000,0.324907,0.599141,0.230600,0.250112,0.634828,0.490822,0.259070,0.533707
84.000000,0.325099,0.599272,0.230583,0.250185,0.634943,0.490978,0.259162,0.533828
84.200000,0.325087,0.599284,0.230646,0.250099,0.635206,0.490916,0.259108,0.533952
84.400000,0.325100,0.599283,0.230761,0.250385,0.635214,0.491113,0.259256,0.534130
84.600000,0.325078,0.599343,0.230772,0.250394,0.635601,0.491077,0.259397,0.534341
84.800000,0.325006,0.599400,0.230857,0.250304,0.635683,0.491110,0.259149,0.534465
85.000000,0.325128,0.599628,0.230634,0.250349,0.635879,0.491102,0.259487,0.534645
85.200000,0.325094,0.599591,0.230643,0.250261,0.635897,0.491090,0.259388,0.534701
85.400000,0.325033,0.599579,0.230716,0.250272,0.636213,0.491163,0.259362,0.534739
85.600000,0.325047,0.599545,0.230814,0.250297,0.636523,0.491088,0.259478,0.534887
85.800000,0.325097,0.599677,0.230781,0.250276,0.636554,0.491306,0.259430,0.535067
86.000000,0.325073,0.599805,0.230863,0.250409,0.636745,0.491243,0.259594,0.535262
86.200000,0.325097,0.599769,0.230853,0.250428,0.636991,0.491129,0.259676,0.535294
86.400000,0.325112,0.599839,0.230733,0.250545,0.637145,0.491242,0.259626,0.535451
86.600000,0.324704,0.599228,0.230844,0.250283,0.637352,0.491221,0.259566,0.535445
86.800000,0.325154,0.599947,0.230728,0.250449,0.637471,0.491332,0.259700,0.535861
87.000000,0.325066,0.599894,0.230721,0.250530,0.637624,0.491231,0.259802,0.535558
87.200000,0.325103,0.599931,0.230724,0.250435,0.637676,0.491275,0.259843,0.535960
87.400000,0.325101,0.599686,0.230743,0.250536,0.637967,0.491192,0.259728,0.536088
87.600000,0.325083,0.600062,0.230963,0.250525,0.638018,0.491485,0.260030,0.536159
87.800000,0.325107,0.599982,0.230856,0.250533,0.638278,0.491461,0.259983,0.536235
88.000000,0.325100,0.600007,0.230840,0.250579,0.638313,0.491359,0.260001,0.536401
88.200000,0.325099,0.600095,0.230800,0.250480,0.638537,0.491406,0.260079,0.536381
88.400000,0.325146,0.600235,0.230860,0.250425,0.638713,0.491418,0.259882,0.536621
88.600000,0.325065,0.600128,0.230764,0.250624,0.638958,0.491549,0.260108,0.536752
88.800000,0.325072,0.600277,0.230854,0.250559,0.638845,0.491627,0.260306,0.536714
89.000000,0.325099,0.600255,0.230944,0.250640,0.639172,0.491587,0.260230,0.536810
89.200000,0.325111,0.600216,0.230886,0.250695,0.639319,0.491564,0.260296,0.537057
89.400000,0.325139,0.600138,0.230763,0.250649,0.639379,0.491584,0.260457,0.537098
89.600000,0.325086,0.600165,0.231011,0.250608,0.639411,0.491673,0.260382,0.537193
89.800000,0.325145,0.600355,0.230908,0.250576,0.639746,0.491570,0.260388,0.537115
90.000000,0.325028,0.600556,0.230942,0.250697,0.639838,0.491657,0.260453,0.537487
