时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.430670,0.954388,0.234227,0.458527,1.184614,0.542835,0.275724,0.993192
61.800000,0.430641,0.954301,0.195398,0.459526,1.185251,0.542899,0.275977,0.993992
62.000000,0.430659,0.954601,0.195323,0.460474,1.185954,0.542929,0.276303,0.994752
62.200000,0.430638,0.954482,0.195528,0.461065,1.186882,0.542976,0.276496,0.995289
62.400000,0.430505,0.954534,0.195728,0.461982,1.187298,0.543177,0.276936,0.996202
62.600000,0.430651,0.954881,0.195855,0.462827,1.188131,0.543267,0.277339,0.996942
62.800000,0.430665,0.954679,0.195864,0.463669,1.189004,0.543226,0.277482,0.997590
63.000000,0.430694,0.954849,0.195971,0.464554,1.189740,0.543490,0.277889,0.998315
63.200000,0.430678,0.955157,0.196217,0.465214,1.190578,0.543560,0.278190,0.998947
63.400000,0.430483,0.955012,0.196096,0.465938,1.191152,0.543448,0.278598,0.999656
63.600000,0.430406,0.954988,0.196125,0.466861,1.191788,0.543677,0.278866,1.000317
63.800000,0.430031,0.955097,0.196303,0.467698,1.192444,0.543773,0.279086,1.000735
64.000000,0.430164,0.955140,0.196371,0.468392,1.193044,0.543872,0.279629,1.001541
64.200000,0.430046,0.955168,0.196385,0.469179,1.193562,0.543959,0.279761,1.002116
64.400000,0.429952,0.955334,0.196684,0.469943,1.194294,0.544062,0.280084,1.002714
64.600000,0.429754,0.955257,0.196672,0.470584,1.194682,0.544092,0.280401,1.003150
64.800000,0.429574,0.955351,0.196906,0.471454,1.195335,0.544143,0.280491,1.003627
65.000000,0.429413,0.955263,0.196706,0.472179,1.195666,0.544378,0.280687,1.004391
65.200000,0.429127,0.955263,0.196980,0.472862,1.196019,0.544367,0.281172,1.004651
65.400000,0.429272,0.955414,0.196952,0.473416,1.196656,0.544557,0.281375,1.005181
65.600000,0.429041,0.955211,0.197126,0.474216,1.197056,0.544527,0.281560,1.005705
65.800000,0.428776,0.955309,0.197129,0.474968,1.197792,0.544674,0.282040,1.006228
66.000000,0.428916,0.955290,0.196866,0.475600,1.198101,0.544813,0.282261,1.006886
66.200000,0.428808,0.955349,0.197054,0.476245,1.198554,0.544835,0.282488,1.007109
66.400000,0.428737,0.954969,0.197366,0.476691,1.198871,0.544924,0.282667,1.007657
66.600000,0.428633,0.955217,0.197376,0.477685,1.199168,0.544964,0.283050,1.008228
66.800000,0.428627,0.955197,0.197431,0.478346,1.199739,0.545151,0.283329,1.008479
67.000000,0.428714,0.954744,0.197333,0.478810,1.199953,0.545189,0.283503,1.008813
67.200000,0.428597,0.955055,0.197577,0.479434,1.200661,0.545316,0.283534,1.009092
67.400000,0.428489,0.955142,0.197623,0.480120,1.201092,0.545329,0.283949,1.009382
67.600000,0.428425,0.954984,0.197729,0.480864,1.200875,0.545287,0.284179,1.009899
67.800000,0.428366,0.954754,0.197687,0.481333,1.201775,0.545435,0.284399,1.010575
68.000000,0.428379,0.954830,0.197893,0.481918,1.201801,0.545574,0.284728,1.010642
68.200000,0.428032,0.954796,0.197828,0.482560,1.202383,0.545626,0.284877,1.011148
68.400000,0.428218,0.954653,0.197992,0.483311,1.202744,0.545935,0.285134,1.011596
68.600000,0.428059,0.954847,0.197985,0.483917,1.203241,0.545874,0.285092,1.011984
68.800000,0.428051,0.954388,0.197981,0.484450,1.203084,0.545729,0.285437,1.012197
69.000000,0.428131,0.954697,0.198103,0.485166,1.203851,0.546244,0.285544,1.012595
69.200000,0.428217,0.954589,0.198114,0.485832,1.204370,0.546230,0.285827,1.013100
69.400000,0.428187,0.954457,0.198222,0.486325,1.204512,0.546233,0.286031,1.013303
69.600000,0.428163,0.954141,0.198057,0.486791,1.204686,0.546197,0.286368,1.013647
69.800000,0.428399,0.954365,0.198337,0.487378,1.205152,0.546395,0.286498,1.014081
70.000000,0.428365,0.954275,0.198241,0.488018,1.205539,0.546511,0.286574,1.014346
70.200000,0.428361,0.954371,0.198461,0.488573,1.205475,0.546628,0.286911,1.014409
70.400000,0.428358,0.954192,0.198383,0.489074,1.206158,0.546722,0.287032,1.014803
70.600000,0.428455,0.954346,0.198603,0.489674,1.206250,0.546700,0.287206,1.015306
70.800000,0.428259,0.954065,0.198612,0.490338,1.206272,0.546657,0.287355,1.015583
71.000000,0.428253,0.954355,0.198659,0.490754,1.206938,0.546942,0.287626,1.015908
71.200000,0.428078,0.954252,0.198820,0.491373,1.207397,0.546998,0.287678,1.016212
71.400000,0.428100,0.954269,0.198891,0.491821,1.207596,0.546532,0.287998,1.016455
71.600000,0.428060,0.954028,0.198878,0.492320,1.207589,0.547060,0.288196,1.016724
71.800000,0.427958,0.954151,0.198910,0.492956,1.207907,0.547128,0.288276,1.017119
72.000000,0.427737,0.953990,0.199000,0.493275,1.208050,0.547167,0.288413,1.017209
72.200000,0.427668,0.954087,0.198980,0.493957,1.208493,0.547196,0.288599,1.017723
72.400000,0.427668,0.954233,0.199205,0.494471,1.208657,0.547374,0.288774,1.017768
72.600000,0.427404,0.954115,0.199173,0.494920,1.208931,0.547513,0.288990,1.017909
72.800000,0.427329,0.954101,0.199100,0.495628,1.209112,0.547529,0.288891,1.018184
73.000000,0.427191,0.954213,0.199274,0.495978,1.209287,0.547656,0.289185,1.018438
73.200000,0.427055,0.953829,0.199102,0.496444,1.209244,0.547650,0.289201,1.018664
73.400000,0.426950,0.953864,0.199263,0.496767,1.209537,0.547814,0.289320,1.018710
73.600000,0.426858,0.953710,0.199289,0.497347,1.209791,0.547878,0.289760,1.019119
73.800000,0.426673,0.953524,0.199401,0.497598,1.209927,0.547999,0.289791,1.019101
74.000000,0.426679,0.953741,0.199435,0.498338,1.210314,0.548216,0.289879,1.019536
74.200000,0.426721,0.953661,0.199475,0.498680,1.210013,0.547807,0.289773,1.019655
74.400000,0.426592,0.953934,0.199732,0.499515,1.210369,0.548306,0.290071,1.019784
74.600000,0.426436,0.953378,0.199540,0.499790,1.210874,0.548338,0.290337,1.019811
74.800000,0.426472,0.953611,0.199620,0.500306,1.210928,0.548435,0.290470,1.020221
75.000000,0.426459,0.953340,0.199635,0.500648,1.211088,0.548407,0.290656,1.020551
75.200000,0.426203,0.953011,0.199618,0.501011,1.211044,0.548539,0.290555,1.020568
75.400000,0.426459,0.953547,0.199736,0.501730,1.211345,0.548659,0.290800,1.020904
75.600000,0.426200,0.952954,0.199761,0.501930,1.210998,0.548652,0.291041,1.020991
75.800000,0.426359,0.953009,0.199739,0.502534,1.211573,0.548751,0.291128,1.021015
76.000000,0.426347,0.953012,0.199825,0.502910,1.211484,0.548878,0.291168,1.021207
76.200000,0.426352,0.952916,0.199901,0.503311,1.211879,0.548940,0.291203,1.021569
76.400000,0.426306,0.952808,0.199968,0.503673,1.211772,0.549024,0.291414,1.021711
76.600000,0.426318,0.952729,0.200146,0.504082,1.212202,0.548865,0.291467,1.021694
76.800000,0.426225,0.952735,0.200143,0.504510,1.212052,0.549021,0.291668,1.021862
77.000000,0.426322,0.952267,0.199827,0.505036,1.212555,0.549272,0.291744,1.022144
77.200000,0.426216,0.952508,0.200066,0.505348,1.212196,0.549213,0.291784,1.022280
77.400000,0.426088,0.952586,0.200174,0.505682,1.212581,0.549323,0.292043,1.022089
77.600000,0.426315,0.952462,0.200192,0.505946,1.212702,0.549321,0.292072,1.022209
77.800000,0.426151,0.952474,0.200256,0.506504,1.212763,0.549703,0.291908,1.022439
78.000000,0.426113,0.952583,0.200322,0.506842,1.212792,0.549672,0.292208,1.022789
78.200000,0.426150,0.952389,0.200352,0.507402,1.213003,0.549727,0.292239,1.022718
78.400000,0.425946,0.952239,0.200425,0.507755,1.213173,0.549690,0.292400,1.022871
78.600000,0.425978,0.952070,0.200385,0.507995,1.213365,0.549955,0.292606,1.022956
78.800000,0.425943,0.952374,0.200561,0.508444,1.213376,0.549790,0.292650,1.023162
79.000000,0.425881,0.952243,0.200506,0.508907,1.213386,0.550025,0.292714,1.023395
79.200000,0.425847,0.952054,0.200553,0.509120,1.213551,0.549961,0.292832,1.023339
79.400000,0.425767,0.951964,0.200412,0.509631,1.213553,0.550160,0.292893,1.023603
79.600000,0.425613,0.952157,0.200803,0.509844,1.213856,0.550333,0.293037,1.022895
79.800000,0.425823,0.951896,0.200532,0.510194,1.213729,0.550327,0.293048,1.023860
80.000000,0.425600,0.951877,0.200608,0.510834,1.214115,0.550321,0.293219,1.024102
80.200000,0.425716,0.951905,0.200612,0.511028,1.214256,0.550521,0.293011,1.024286
80.400000,0.425627,0.951679,0.200655,0.511447,1.214075,0.550388,0.293378,1.024148
80.600000,0.425594,0.951923,0.200678,0.511642,1.214095,0.550672,0.293483,1.024442
80.800000,0.425264,0.951605,0.200766,0.512195,1.214274,0.550562,0.293569,1.024296
81.000000,0.425441,0.951709,0.200827,0.512505,1.214463,0.550971,0.293472,1.024554
81.200000,0.425558,0.951544,0.200828,0.512832,1.214356,0.550900,0.293649,1.024513
81.400000,0.425277,0.951597,0.200905,0.512927,1.214364,0.550727,0.293691,1.024695
81.600000,0.425398,0.951390,0.200856,0.513371,1.214415,0.550859,0.293708,1.024560
81.800000,0.425345,0.951699,0.201109,0.513789,1.214888,0.551031,0.293796,1.024923
82.000000,0.425332,0.951637,0.200977,0.513963,1.214615,0.551357,0.293931,1.024789
82.200000,0.425240,0.951520,0.200959,0.514250,1.214612,0.551081,0.293937,1.024943
82.400000,0.425260,0.951336,0.201076,0.514559,1.214858,0.551167,0.293931,1.024867
82.600000,0.424842,0.951243,0.201049,0.514964,1.214832,0.551114,0.294101,1.025003
82.800000,0.425116,0.951504,0.201068,0.515250,1.214753,0.551380,0.294073,1.025286
83.000000,0.425049,0.951377,0.201387,0.515498,1.214913,0.551430,0.294080,1.025199
83.200000,0.425050,0.951223,0.201191,0.515827,1.215290,0.551465,0.294255,1.025300
83.400000,0.425062,0.951084,0.201227,0.516065,1.215013,0.551505,0.294167,1.025463
83.600000,0.424882,0.951216,0.201180,0.516216,1.215016,0.551306,0.294404,1.025286
83.800000,0.425090,0.951048,0.201258,0.516754,1.215243,0.551862,0.294439,1.025519
84.000000,0.424820,0.951070,0.201137,0.516869,1.215331,0.551831,0.294462,1.025593
84.200000,0.424877,0.951044,0.201263,0.517138,1.215094,0.551609,0.294617,1.025611
84.400000,0.424882,0.950946,0.201144,0.517452,1.215307,0.551791,0.294532,1.025956
84.600000,0.425109,0.950911,0.201567,0.517851,1.215294,0.551857,0.294531,1.025897
84.800000,0.425001,0.950683,0.201533,0.517944,1.215285,0.551925,0.294650,1.025790
85.000000,0.425092,0.950886,0.201421,0.518203,1.215504,0.551764,0.294774,1.025753
85.200000,0.425148,0.950698,0.201470,0.518639,1.215293,0.551941,0.294902,1.025733
85.400000,0.425361,0.950746,0.201525,0.518856,1.215289,0.552102,0.294679,1.026074
85.600000,0.424973,0.950715,0.201548,0.519248,1.215521,0.552234,0.294681,1.026206
85.800000,0.425259,0.950719,0.201676,0.519432,1.215576,0.552291,0.294941,1.026290
86.000000,0.425271,0.950720,0.201628,0.519670,1.215816,0.552330,0.294847,1.026154
86.200000,0.425136,0.950700,0.201716,0.520159,1.215910,0.552286,0.295032,1.026364
86.400000,0.425221,0.950713,0.201716,0.520213,1.215729,0.552456,0.295054,1.026210
86.600000,0.425238,0.950592,0.201624,0.520547,1.215680,0.552517,0.294901,1.026436
86.800000,0.425128,0.950191,0.201668,0.520949,1.215940,0.552816,0.295180,1.026734
87.000000,0.425121,0.950689,0.201792,0.521193,1.216090,0.552803,0.295301,1.026514
87.200000,0.425189,0.950568,0.201765,0.521370,1.216000,0.552806,0.295286,1.026909
87.400000,0.425186,0.950645,0.201626,0.521728,1.216042,0.552815,0.295262,1.026654
87.600000,0.425192,0.950719,0.202006,0.522016,1.216148,0.552914,0.295375,1.026854
87.800000,0.425348,0.950771,0.202011,0.522150,1.216224,0.553070,0.295389,1.026830
88.000000,0.425485,0.950688,0.201954,0.522601,1.216333,0.553030,0.295488,1.027017
88.200000,0.425417,0.950701,0.202018,0.522739,1.216182,0.553032,0.295395,1.027043
88.400000,0.425537,0.950887,0.202119,0.523151,1.216405,0.553112,0.295555,1.027125
88.600000,0.425280,0.950741,0.201882,0.523374,1.216597,0.553187,0.295553,1.027525
88.800000,0.425657,0.950846,0.202115,0.523591,1.216802,0.553342,0.295479,1.027635
89.000000,0.425685,0.950679,0.201959,0.523982,1.216769,0.553401,0.295622,1.027669
89.200000,0.425693,0.950796,0.202179,0.524084,1.216648,0.553399,0.295622,1.027693
89.400000,0.425621,0.950864,0.202315,0.524338,1.216951,0.553372,0.295774,1.027672
89.600000,0.425436,0.950812,0.202149,0.524615,1.216642,0.553392,0.295776,1.027764
89.800000,0.425412,0.950591,0.202039,0.525031,1.216943,0.553553,0.295817,1.027948
90.000000,0.425447,0.950676,0.202276,0.525059,1.216953,0.553606,0.295792,1.027898
