时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062036,0.558373,0.139033,0.188704,0.574858,0.408359,0.186232,0.481627
61.800000,0.062159,0.558647,0.139298,0.188722,0.575774,0.408582,0.186383,0.482439
62.000000,0.062244,0.558935,0.139080,0.188950,0.576702,0.408538,0.186587,0.483114
62.200000,0.062118,0.559319,0.139290,0.189125,0.577691,0.408536,0.186685,0.483740
62.400000,0.062141,0.559791,0.139247,0.189359,0.578473,0.408641,0.186901,0.484198
62.600000,0.062196,0.560140,0.139282,0.189402,0.579614,0.408663,0.187120,0.485215
62.800000,0.062175,0.560448,0.139246,0.189573,0.580681,0.408779,0.187264,0.485894
63.000000,0.062107,0.560669,0.139301,0.189712,0.581514,0.408791,0.187395,0.486458
63.200000,0.062150,0.560874,0.139385,0.189767,0.582329,0.408709,0.187488,0.487197
63.400000,0.062162,0.561251,0.139338,0.189910,0.583215,0.408671,0.187715,0.487786
63.600000,0.062150,0.561650,0.139434,0.190113,0.584066,0.408894,0.187885,0.488358
63.800000,0.062165,0.561960,0.139399,0.190144,0.584987,0.409057,0.187843,0.488959
64.000000,0.062222,0.562122,0.139414,0.190322,0.585769,0.409024,0.188064,0.489557
64.200000,0.062147,0.562499,0.139408,0.190450,0.586522,0.409025,0.188328,0.490124
64.400000,0.062197,0.562757,0.139412,0.190586,0.587188,0.409080,0.188582,0.490643
64.600000,0.062186,0.562983,0.139391,0.190840,0.587932,0.409076,0.188745,0.491095
64.800000,0.062202,0.563237,0.139408,0.190939,0.588940,0.408968,0.188897,0.491667
65.000000,0.062201,0.563448,0.139516,0.190994,0.589629,0.409237,0.188842,0.492184
65.200000,0.062193,0.563739,0.139481,0.191137,0.590337,0.409122,0.189041,0.492883
65.400000,0.062155,0.564115,0.139533,0.191127,0.591102,0.409138,0.188979,0.493326
65.600000,0.062187,0.564210,0.139689,0.191346,0.591832,0.409116,0.189284,0.493825
65.800000,0.061997,0.564274,0.139535,0.191475,0.592617,0.409371,0.189458,0.494359
66.000000,0.062189,0.564634,0.139577,0.191566,0.593380,0.409167,0.189545,0.494773
66.200000,0.062172,0.564865,0.139561,0.191706,0.593702,0.409114,0.189615,0.495265
66.400000,0.062403,0.564899,0.139475,0.191892,0.594599,0.409350,0.189945,0.495856
66.600000,0.062213,0.565303,0.139594,0.191815,0.595338,0.409389,0.189838,0.496273
66.800000,0.062154,0.565412,0.139499,0.192084,0.595924,0.409257,0.190101,0.496693
67.000000,0.062155,0.565706,0.139574,0.192383,0.596708,0.409330,0.190213,0.497134
67.200000,0.062137,0.565902,0.139618,0.192345,0.597327,0.409489,0.190408,0.497549
67.400000,0.062332,0.565900,0.139565,0.192547,0.598096,0.409448,0.190565,0.497919
67.600000,0.062297,0.566195,0.139496,0.192565,0.598682,0.409522,0.190594,0.498367
67.800000,0.062315,0.566496,0.139482,0.192676,0.599313,0.409491,0.190584,0.498924
68.000000,0.062365,0.566644,0.139579,0.192730,0.599879,0.409309,0.190876,0.499350
68.200000,0.062286,0.566566,0.139714,0.192860,0.600332,0.409502,0.190978,0.499592
68.400000,0.062191,0.567088,0.139677,0.192971,0.600731,0.409612,0.191098,0.500271
68.600000,0.062233,0.567274,0.139666,0.193048,0.601634,0.409597,0.191262,0.500639
68.800000,0.062044,0.567056,0.139480,0.193058,0.602022,0.409445,0.191121,0.500815
69.000000,0.062037,0.567191,0.139551,0.193155,0.602778,0.409530,0.191327,0.501266
69.200000,0.062025,0.567447,0.139595,0.193340,0.603668,0.409782,0.191740,0.501999
69.400000,0.062060,0.567705,0.139664,0.193594,0.604349,0.409694,0.191721,0.502281
69.600000,0.062215,0.567957,0.139752,0.193685,0.604803,0.409793,0.191950,0.502631
69.800000,0.062195,0.568244,0.139732,0.193802,0.605336,0.409882,0.192033,0.503229
70.000000,0.062208,0.568315,0.139785,0.193797,0.605691,0.409797,0.192210,0.503464
70.200000,0.062115,0.568440,0.139896,0.194036,0.606437,0.409904,0.192308,0.503919
70.400000,0.062242,0.568757,0.139656,0.194104,0.607129,0.409926,0.192340,0.504258
70.600000,0.062407,0.568956,0.139917,0.194100,0.607675,0.409748,0.192565,0.504467
70.800000,0.062283,0.569113,0.139876,0.194262,0.608355,0.410119,0.192574,0.505060
71.000000,0.062237,0.569049,0.139795,0.194403,0.608644,0.409865,0.192724,0.505126
71.200000,0.062130,0.569210,0.139877,0.194412,0.609058,0.410067,0.192567,0.505657
71.400000,0.062220,0.569424,0.139844,0.194654,0.609526,0.410097,0.192990,0.505875
71.600000,0.062240,0.569481,0.139906,0.194821,0.610142,0.410032,0.193067,0.506135
71.800000,0.062209,0.569900,0.139971,0.194964,0.610519,0.410169,0.193230,0.506577
72.000000,0.062188,0.569857,0.140023,0.194975,0.611096,0.410147,0.193314,0.506777
72.200000,0.062098,0.570061,0.139881,0.195094,0.611430,0.410106,0.193424,0.507240
72.400000,0.062224,0.570146,0.139941,0.195303,0.611933,0.410035,0.193536,0.507633
72.600000,0.062212,0.570285,0.139855,0.195234,0.612584,0.410357,0.193664,0.507853
72.800000,0.062190,0.570192,0.139954,0.195399,0.613051,0.410173,0.193721,0.508184
73.000000,0.062215,0.570392,0.139974,0.195516,0.613375,0.410446,0.193862,0.508417
73.200000,0.062225,0.570813,0.140008,0.195599,0.613988,0.410369,0.194038,0.508620
73.400000,0.062214,0.570818,0.139948,0.195490,0.614276,0.410433,0.194098,0.508915
73.600000,0.062222,0.570775,0.139970,0.195857,0.614746,0.410412,0.194214,0.509290
73.800000,0.062233,0.570911,0.140000,0.195889,0.614975,0.410430,0.194196,0.509546
74.000000,0.062237,0.571045,0.139923,0.196003,0.615149,0.410599,0.194265,0.509945
74.200000,0.062137,0.571144,0.140051,0.195993,0.615872,0.410325,0.194407,0.510077
74.400000,0.062406,0.571269,0.140044,0.195965,0.616433,0.410519,0.194638,0.510345
74.600000,0.062147,0.571252,0.140222,0.196216,0.616875,0.410522,0.194815,0.510716
74.800000,0.062224,0.571487,0.140069,0.196305,0.617316,0.410553,0.194811,0.510963
75.000000,0.062104,0.571513,0.140033,0.196448,0.617372,0.410609,0.194986,0.511262
75.200000,0.062110,0.571460,0.140042,0.196636,0.617871,0.410567,0.195003,0.511450
75.400000,0.062268,0.571729,0.140226,0.196654,0.618742,0.410577,0.195144,0.511875
75.600000,0.062391,0.571801,0.140100,0.196769,0.618781,0.410665,0.195264,0.511999
75.800000,0.062255,0.571790,0.139946,0.196851,0.619187,0.410719,0.195225,0.511952
76.000000,0.062227,0.571821,0.140166,0.197108,0.619551,0.410750,0.195345,0.512467
76.200000,0.062118,0.572158,0.140119,0.196859,0.619828,0.410904,0.195510,0.512475
76.400000,0.062220,0.572071,0.140094,0.197110,0.620253,0.410712,0.195525,0.512910
76.600000,0.062259,0.572134,0.140201,0.197191,0.620668,0.410815,0.195755,0.513097
76.800000,0.062225,0.572069,0.140220,0.197411,0.621021,0.410836,0.195875,0.513330
77.000000,0.062235,0.572409,0.140204,0.197294,0.621409,0.410907,0.195892,0.513578
77.200000,0.062112,0.572456,0.140200,0.197591,0.621573,0.410980,0.195931,0.513636
77.400000,0.062112,0.572419,0.140334,0.197581,0.621973,0.410777,0.195928,0.514059
77.600000,0.062223,0.572521,0.140206,0.197698,0.622172,0.410941,0.196135,0.514292
77.800000,0.062254,0.572677,0.140190,0.197875,0.622673,0.411024,0.196245,0.514438
78.000000,0.062361,0.572761,0.140346,0.197886,0.622884,0.410923,0.196514,0.514583
78.200000,0.062131,0.572402,0.140222,0.198048,0.623244,0.411066,0.196531,0.514712
78.400000,0.062231,0.572831,0.140100,0.197837,0.623335,0.411050,0.196401,0.514909
78.600000,0.062109,0.572875,0.140309,0.198085,0.623899,0.410957,0.196672,0.515176
78.800000,0.062207,0.572819,0.140373,0.198261,0.624214,0.411216,0.196535,0.515516
79.000000,0.062122,0.573108,0.140291,0.198233,0.624522,0.411005,0.196741,0.515490
79.200000,0.062282,0.572979,0.140359,0.198313,0.624846,0.410969,0.196777,0.515789
79.400000,0.062228,0.573265,0.140288,0.198392,0.624973,0.411102,0.196939,0.515834
79.600000,0.062105,0.573393,0.140312,0.198411,0.625212,0.411153,0.196857,0.516144
79.800000,0.062401,0.573150,0.140319,0.198575,0.625649,0.411078,0.197089,0.516344
80.000000,0.062110,0.573284,0.140289,0.198605,0.625894,0.411241,0.196994,0.516369
80.200000,0.062391,0.573469,0.140342,0.198593,0.626107,0.411239,0.197134,0.516533
80.400000,0.062123,0.573503,0.140336,0.198963,0.626484,0.411251,0.197150,0.516681
80.600000,0.062408,0.573458,0.140281,0.198851,0.626630,0.411100,0.197427,0.517073
80.800000,0.062329,0.573437,0.140456,0.198878,0.626836,0.411365,0.197595,0.517161
81.000000,0.062403,0.573545,0.140494,0.199064,0.627226,0.411297,0.197652,0.517321
81.200000,0.062126,0.573590,0.140260,0.199084,0.627347,0.411483,0.197676,0.517324
81.400000,0.062285,0.573646,0.140370,0.198999,0.627843,0.411522,0.197648,0.517463
81.600000,0.062108,0.573596,0.140315,0.199141,0.627895,0.411482,0.197843,0.517836
81.800000,0.062399,0.573874,0.140361,0.199309,0.628166,0.411633,0.197761,0.517930
82.000000,0.062130,0.573781,0.140346,0.199311,0.628452,0.411584,0.197774,0.517953
82.200000,0.062242,0.573906,0.140252,0.199511,0.628638,0.411576,0.197982,0.518254
82.400000,0.062255,0.573677,0.140483,0.199668,0.628749,0.411672,0.198131,0.518004
82.600000,0.062238,0.573790,0.140477,0.199724,0.628845,0.411422,0.198118,0.518324
82.800000,0.062104,0.574019,0.140435,0.199655,0.629125,0.411566,0.198137,0.518577
83.000000,0.062241,0.574058,0.140289,0.199618,0.629386,0.411664,0.198254,0.518660
83.200000,0.062255,0.574080,0.140493,0.199871,0.629648,0.411673,0.198457,0.518822
83.400000,0.062240,0.574170,0.140430,0.199893,0.629610,0.411641,0.198391,0.518655
83.600000,0.062248,0.574127,0.140426,0.199833,0.629990,0.411560,0.198441,0.519071
83.800000,0.062217,0.574083,0.140393,0.199900,0.630328,0.411761,0.198510,0.519364
84.000000,0.062114,0.574314,0.140385,0.200119,0.630452,0.411767,0.198638,0.519520
84.200000,0.062225,0.574319,0.140487,0.200057,0.630503,0.411748,0.198663,0.519475
84.400000,0.062230,0.574244,0.140479,0.200346,0.630901,0.411898,0.198723,0.519642
84.600000,0.062246,0.574254,0.140514,0.200387,0.631024,0.411701,0.198694,0.519612
84.800000,0.062250,0.574243,0.140459,0.200213,0.631153,0.411699,0.198956,0.519859
85.000000,0.062348,0.574449,0.140504,0.200447,0.631434,0.411702,0.198907,0.519894
85.200000,0.062276,0.574205,0.140527,0.200363,0.631498,0.411816,0.199059,0.520040
85.400000,0.062236,0.574420,0.140497,0.200568,0.631760,0.411861,0.199052,0.520195
85.600000,0.062404,0.574343,0.140472,0.200509,0.631912,0.411856,0.199111,0.520154
85.800000,0.062107,0.574624,0.140455,0.200683,0.632070,0.411975,0.199219,0.520361
86.000000,0.062178,0.574459,0.140458,0.200709,0.632444,0.411806,0.199208,0.520572
86.200000,0.062404,0.574550,0.140402,0.200676,0.632356,0.411879,0.199226,0.520561
86.400000,0.062226,0.574569,0.140408,0.200714,0.632562,0.411953,0.199429,0.520636
86.600000,0.062119,0.574640,0.140391,0.201097,0.632863,0.411949,0.199382,0.520802
86.800000,0.062382,0.574632,0.140520,0.201092,0.633022,0.412134,0.199451,0.521066
87.000000,0.062315,0.574694,0.140550,0.201192,0.633231,0.412228,0.199502,0.521072
87.200000,0.062365,0.574616,0.140649,0.201162,0.633352,0.411835,0.199506,0.520970
87.400000,0.062265,0.574804,0.140594,0.201207,0.633586,0.412031,0.199559,0.521350
87.600000,0.062311,0.574781,0.140439,0.201365,0.633681,0.411913,0.199652,0.521277
87.800000,0.062119,0.574731,0.140558,0.201301,0.633738,0.412107,0.199737,0.521494
88.000000,0.062406,0.574828,0.140681,0.201373,0.634038,0.412124,0.199769,0.521647
88.200000,0.062136,0.574736,0.140530,0.201463,0.634198,0.412179,0.199812,0.521681
88.400000,0.062126,0.574936,0.140577,0.201530,0.634416,0.412286,0.199959,0.521796
88.600000,0.062293,0.574861,0.140587,0.201604,0.634428,0.412260,0.199921,0.521971
88.800000,0.062224,0.574876,0.140634,0.201720,0.634595,0.412278,0.199754,0.521883
89.000000,0.062407,0.574899,0.140657,0.201728,0.635059,0.412226,0.199921,0.522147
89.200000,0.062271,0.575001,0.140643,0.201766,0.634983,0.412235,0.200131,0.522164
89.400000,0.062258,0.574973,0.140534,0.201851,0.635099,0.412384,0.200309,0.522195
89.600000,0.062352,0.575080,0.140611,0.201892,0.635369,0.412340,0.200045,0.522415
89.800000,0.062236,0.574918,0.140644,0.201761,0.635503,0.412130,0.200174,0.522380
90.000000,0.062270,0.575053,0.140578,0.201959,0.635417,0.412313,0.200281,0.522526
