时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.308771,0.749402,0.193487,0.298806,0.854084,0.482969,0.239295,0.705454
61.800000,0.308747,0.749740,0.193698,0.299075,0.855122,0.483196,0.239670,0.706187
62.000000,0.308732,0.749546,0.193706,0.299653,0.856311,0.483196,0.239824,0.706840
62.200000,0.308664,0.749915,0.193888,0.300079,0.857136,0.483179,0.240261,0.707651
62.400000,0.308589,0.750077,0.193702,0.300494,0.858404,0.483291,0.240433,0.708422
62.600000,0.308552,0.750164,0.193900,0.300984,0.859412,0.483394,0.240654,0.709297
62.800000,0.308676,0.750514,0.193787,0.301093,0.860416,0.483320,0.240817,0.710105
63.000000,0.308620,0.750849,0.193825,0.301672,0.861143,0.483286,0.241002,0.710713
63.200000,0.308555,0.750715,0.194057,0.302231,0.862109,0.483445,0.241333,0.711284
63.400000,0.308552,0.750695,0.194086,0.302485,0.863021,0.483306,0.241517,0.712115
63.600000,0.308710,0.751035,0.194187,0.303004,0.863894,0.483432,0.241706,0.712704
63.800000,0.308660,0.751010,0.194226,0.303244,0.864664,0.483463,0.241965,0.713213
64.000000,0.308811,0.751092,0.194137,0.303926,0.865400,0.483708,0.242150,0.713831
64.200000,0.308634,0.751287,0.194180,0.304315,0.866190,0.483629,0.242333,0.714420
64.400000,0.308646,0.751216,0.194179,0.304458,0.866781,0.483666,0.242372,0.714890
64.600000,0.308645,0.751445,0.194253,0.304851,0.867738,0.483593,0.242704,0.715499
64.800000,0.308674,0.751615,0.194306,0.305192,0.868446,0.483842,0.242778,0.716361
65.000000,0.308587,0.751524,0.194307,0.305515,0.869042,0.483669,0.243131,0.716776
65.200000,0.308598,0.751755,0.194542,0.306000,0.869874,0.483978,0.243317,0.717335
65.400000,0.308508,0.751873,0.194606,0.306364,0.870555,0.483983,0.243546,0.717816
65.600000,0.308535,0.751959,0.194626,0.306671,0.871421,0.483984,0.243794,0.718426
65.800000,0.308403,0.752073,0.194573,0.307011,0.871977,0.484095,0.243974,0.718879
66.000000,0.308246,0.752378,0.194656,0.307341,0.872744,0.484056,0.244073,0.719568
66.200000,0.308315,0.752248,0.194568,0.307878,0.873007,0.483902,0.244050,0.719889
66.400000,0.308255,0.752288,0.194799,0.308234,0.873871,0.484179,0.244355,0.720461
66.600000,0.308294,0.752521,0.194977,0.308464,0.874202,0.483876,0.244543,0.720546
66.800000,0.308154,0.752512,0.194743,0.308796,0.874964,0.484180,0.244738,0.721160
67.000000,0.308221,0.752532,0.194742,0.309095,0.875467,0.484191,0.244767,0.721676
67.200000,0.307946,0.752618,0.194921,0.309191,0.876249,0.484237,0.245183,0.722134
67.400000,0.308033,0.752804,0.194888,0.309694,0.876858,0.484400,0.245102,0.722437
67.600000,0.308062,0.752685,0.195135,0.310079,0.877206,0.484371,0.245342,0.722874
67.800000,0.307905,0.752832,0.194876,0.310242,0.877739,0.484361,0.245541,0.723300
68.000000,0.307884,0.752894,0.195146,0.310767,0.878406,0.484415,0.245732,0.723758
68.200000,0.307775,0.752722,0.194954,0.311058,0.879008,0.484359,0.245883,0.724126
68.400000,0.307657,0.752900,0.195139,0.311419,0.879362,0.484355,0.245854,0.724399
68.600000,0.307733,0.753020,0.195159,0.311670,0.880075,0.484512,0.246134,0.724842
68.800000,0.307657,0.753065,0.195090,0.312051,0.880338,0.484645,0.246278,0.725518
69.000000,0.307632,0.752776,0.195256,0.312416,0.880944,0.484754,0.246438,0.725793
69.200000,0.307732,0.753163,0.234191,0.312780,0.881371,0.484835,0.246558,0.725905
69.400000,0.307596,0.753126,0.234327,0.313028,0.882025,0.484731,0.246874,0.726389
69.600000,0.307754,0.753116,0.156315,0.313329,0.882453,0.484925,0.247145,0.726744
69.800000,0.307734,0.753176,0.195408,0.313692,0.882923,0.485061,0.247248,0.727160
70.000000,0.307664,0.753051,0.195436,0.313906,0.883336,0.484912,0.247276,0.727521
70.200000,0.307601,0.753126,0.195578,0.314292,0.883365,0.484974,0.247443,0.727753
70.400000,0.307639,0.753137,0.195556,0.314532,0.884193,0.484947,0.247589,0.728193
70.600000,0.307601,0.753233,0.195519,0.315087,0.884553,0.485088,0.247942,0.728706
70.800000,0.307522,0.753160,0.195314,0.315170,0.884848,0.485035,0.247808,0.728703
71.000000,0.307592,0.753445,0.195473,0.315441,0.885591,0.485213,0.248106,0.729066
71.200000,0.307511,0.753303,0.195595,0.315716,0.885723,0.485145,0.248191,0.729228
71.400000,0.307515,0.753194,0.195617,0.315974,0.886220,0.485117,0.248309,0.729646
71.600000,0.307528,0.753456,0.195606,0.316293,0.886602,0.485247,0.248516,0.729940
71.800000,0.307511,0.753434,0.195335,0.316600,0.887004,0.485253,0.248611,0.730189
72.000000,0.307609,0.753421,0.195630,0.316858,0.887342,0.485322,0.248762,0.730496
72.200000,0.307606,0.753306,0.195701,0.317162,0.888040,0.485439,0.248989,0.730594
72.400000,0.307452,0.753344,0.195797,0.317480,0.888310,0.485486,0.249056,0.731125
72.600000,0.307429,0.753502,0.195789,0.317540,0.888444,0.485656,0.249034,0.731317
72.800000,0.307577,0.753419,0.195866,0.318055,0.889040,0.485466,0.249184,0.731619
73.000000,0.307379,0.753586,0.195789,0.318368,0.888847,0.485567,0.249460,0.731667
73.200000,0.307339,0.753454,0.195790,0.318469,0.889548,0.485606,0.249544,0.732099
73.400000,0.307164,0.753370,0.196044,0.318622,0.889765,0.485571,0.249764,0.732295
73.600000,0.307329,0.753445,0.195989,0.319058,0.890192,0.485658,0.249879,0.732516
73.800000,0.307463,0.753487,0.196002,0.319346,0.890510,0.485734,0.249797,0.732983
74.000000,0.307286,0.753353,0.195954,0.319400,0.890625,0.485535,0.249821,0.732821
74.200000,0.307047,0.753315,0.196047,0.319860,0.890989,0.485711,0.249948,0.733094
74.400000,0.307267,0.753608,0.196040,0.320032,0.891463,0.485905,0.250257,0.733379
74.600000,0.307214,0.753427,0.195929,0.320391,0.891808,0.485861,0.250341,0.733634
74.800000,0.307145,0.753469,0.195957,0.320726,0.891946,0.485926,0.250406,0.733886
75.000000,0.307120,0.753342,0.196083,0.320655,0.892356,0.485971,0.250621,0.734032
75.200000,0.307065,0.753529,0.196123,0.321080,0.892538,0.486020,0.250779,0.734231
75.400000,0.307243,0.753557,0.196166,0.321452,0.892974,0.485899,0.250856,0.734482
75.600000,0.307116,0.753355,0.196156,0.321764,0.893109,0.486153,0.250927,0.734614
75.800000,0.306923,0.753621,0.196170,0.321814,0.893450,0.486219,0.251116,0.734518
76.000000,0.307068,0.753403,0.196211,0.322154,0.893720,0.486295,0.251179,0.734941
76.200000,0.307043,0.753617,0.196172,0.322365,0.893948,0.486243,0.251339,0.735274
76.400000,0.307015,0.753485,0.196099,0.322589,0.894167,0.486285,0.251462,0.735473
76.600000,0.307002,0.753484,0.196244,0.322984,0.894458,0.486167,0.251520,0.735481
76.800000,0.306951,0.753474,0.196387,0.323117,0.894608,0.486324,0.251492,0.735675
77.000000,0.306740,0.753440,0.196188,0.323266,0.894985,0.486409,0.251895,0.735734
77.200000,0.306634,0.753416,0.196341,0.323561,0.894969,0.486160,0.251626,0.736039
77.400000,0.306810,0.753588,0.196328,0.323886,0.895140,0.486360,0.251771,0.736221
77.600000,0.306726,0.753741,0.196332,0.324112,0.895570,0.486497,0.252153,0.736275
77.800000,0.306771,0.753529,0.196418,0.324289,0.895791,0.486583,0.252166,0.736460
78.000000,0.306579,0.753468,0.196238,0.324485,0.895982,0.486552,0.252137,0.736592
78.200000,0.306695,0.753467,0.196415,0.324938,0.896292,0.486562,0.252265,0.736768
78.400000,0.306686,0.753426,0.196472,0.325046,0.896446,0.486508,0.252359,0.736943
78.600000,0.306677,0.753304,0.196496,0.325304,0.896625,0.486658,0.252484,0.737108
78.800000,0.306653,0.753194,0.196479,0.325605,0.896799,0.486695,0.252479,0.737192
79.000000,0.306598,0.753385,0.196381,0.325702,0.897215,0.486756,0.252670,0.737547
79.200000,0.306608,0.753421,0.196396,0.325920,0.897276,0.486755,0.252726,0.737378
79.400000,0.306606,0.753149,0.196537,0.325939,0.897064,0.486496,0.252791,0.737486
79.600000,0.306619,0.753392,0.196638,0.326355,0.897579,0.486906,0.252976,0.737693
79.800000,0.306551,0.753429,0.196625,0.326376,0.897790,0.486960,0.253099,0.737770
80.000000,0.306474,0.753220,0.196565,0.326830,0.897848,0.486925,0.253060,0.738012
80.200000,0.306495,0.753343,0.196580,0.326915,0.898270,0.487011,0.253181,0.738105
80.400000,0.306254,0.753097,0.196599,0.326899,0.898233,0.486837,0.253214,0.738220
80.600000,0.306366,0.753215,0.196692,0.327316,0.898484,0.487165,0.253425,0.738445
80.800000,0.306259,0.753437,0.196785,0.327650,0.898642,0.486949,0.253467,0.738514
81.000000,0.306389,0.753197,0.196648,0.327636,0.898692,0.486788,0.253205,0.738415
81.200000,0.306108,0.753303,0.196715,0.327876,0.899038,0.487188,0.253534,0.738559
81.400000,0.306317,0.753260,0.196838,0.328145,0.898979,0.487105,0.253617,0.738765
81.600000,0.306199,0.753242,0.196618,0.328361,0.899018,0.486878,0.253613,0.738896
81.800000,0.306188,0.753164,0.196784,0.328419,0.899248,0.487109,0.253619,0.738692
82.000000,0.306183,0.753082,0.196741,0.328727,0.899649,0.487332,0.253884,0.739001
82.200000,0.306100,0.753082,0.196838,0.328953,0.899727,0.487325,0.253898,0.739186
82.400000,0.306211,0.753169,0.196809,0.329098,0.899758,0.487309,0.254039,0.739089
82.600000,0.306118,0.753014,0.196834,0.329202,0.899858,0.487452,0.254021,0.739298
82.800000,0.306214,0.752899,0.196714,0.329300,0.899863,0.487606,0.254193,0.739361
83.000000,0.306155,0.752987,0.196728,0.329548,0.899994,0.487470,0.253948,0.739293
83.200000,0.306173,0.753167,0.196927,0.329662,0.900217,0.487404,0.254225,0.739482
83.400000,0.306039,0.752908,0.196548,0.329983,0.900330,0.487393,0.254474,0.739641
83.600000,0.305955,0.752838,0.196736,0.330290,0.900673,0.487607,0.254576,0.739828
83.800000,0.306065,0.752853,0.196866,0.330223,0.900478,0.487607,0.254466,0.739746
84.000000,0.305939,0.752772,0.196875,0.330455,0.900753,0.487627,0.254689,0.739862
84.200000,0.306038,0.752767,0.196976,0.330657,0.900859,0.487545,0.254492,0.739852
84.400000,0.306082,0.752730,0.196962,0.330828,0.900949,0.487520,0.254641,0.739945
84.600000,0.306072,0.752755,0.196928,0.330831,0.900924,0.487598,0.254821,0.740190
84.800000,0.305964,0.752752,0.197016,0.331146,0.901234,0.487597,0.254802,0.740074
85.000000,0.306082,0.752823,0.196952,0.331325,0.901330,0.487671,0.254887,0.740292
85.200000,0.306159,0.752860,0.197074,0.331491,0.901550,0.487936,0.255052,0.740415
85.400000,0.305966,0.752627,0.196886,0.331674,0.901454,0.487863,0.255085,0.740412
85.600000,0.306066,0.752610,0.196998,0.331754,0.901514,0.487877,0.254854,0.740461
85.800000,0.305873,0.752634,0.196905,0.331941,0.901545,0.487941,0.255034,0.740408
86.000000,0.306085,0.752839,0.197038,0.332326,0.901921,0.487957,0.255021,0.740633
86.200000,0.306069,0.752818,0.197104,0.332255,0.901864,0.487841,0.255206,0.740719
86.400000,0.306076,0.752833,0.197082,0.332553,0.902218,0.488077,0.255236,0.740802
86.600000,0.306143,0.752839,0.197082,0.332720,0.902116,0.487860,0.255235,0.740707
86.800000,0.305995,0.752955,0.197239,0.333051,0.902372,0.488051,0.255318,0.740751
87.000000,0.306165,0.752816,0.197123,0.333025,0.902477,0.488199,0.255464,0.740938
87.200000,0.306024,0.752655,0.197027,0.333206,0.902459,0.488178,0.255492,0.741083
87.400000,0.306240,0.752785,0.197237,0.333322,0.902577,0.488135,0.255569,0.741179
87.600000,0.306114,0.752650,0.197152,0.333580,0.902732,0.488137,0.255640,0.741269
87.800000,0.305890,0.752750,0.197197,0.333855,0.903140,0.488129,0.255652,0.741202
88.000000,0.305980,0.752701,0.197229,0.333712,0.902927,0.488257,0.255708,0.741147
88.200000,0.306025,0.752666,0.197271,0.333864,0.903072,0.488271,0.255727,0.741139
88.400000,0.306139,0.752811,0.197155,0.334283,0.903124,0.488408,0.255827,0.741471
88.600000,0.306191,0.752645,0.197435,0.334191,0.903062,0.488374,0.255629,0.741355
88.800000,0.306087,0.752533,0.197313,0.334467,0.903424,0.488332,0.255942,0.741509
89.000000,0.305849,0.752729,0.197314,0.334618,0.903509,0.488508,0.256022,0.741646
89.200000,0.306239,0.752740,0.197327,0.334736,0.903706,0.488535,0.255817,0.741872
89.400000,0.306040,0.752631,0.197148,0.335074,0.903497,0.488545,0.255997,0.741690
89.600000,0.306016,0.752711,0.197296,0.335003,0.903605,0.488638,0.256152,0.741950
89.800000,0.305990,0.752655,0.197430,0.335228,0.903805,0.488492,0.256142,0.741842
90.000000,0.305690,0.752324,0.197169,0.335236,0.903906,0.488464,0.256054,0.741626
