时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064228,0.586353,0.227447,0.251294,0.575454,0.508337,0.256889,0.482165
61.800000,0.064102,0.586549,0.227363,0.251181,0.576059,0.508263,0.256991,0.482537
62.000000,0.064139,0.586857,0.227553,0.251346,0.576974,0.508409,0.256989,0.483159
62.200000,0.064166,0.587595,0.227526,0.251419,0.577828,0.508384,0.257190,0.483986
62.400000,0.063948,0.587837,0.227628,0.251419,0.578704,0.508347,0.257159,0.484474
62.600000,0.064112,0.587944,0.227489,0.251517,0.579502,0.508287,0.257287,0.485101
62.800000,0.064104,0.588458,0.227401,0.251599,0.580334,0.508496,0.257340,0.485753
63.000000,0.064122,0.588782,0.227380,0.251607,0.580821,0.508311,0.257278,0.486152
63.200000,0.064123,0.589066,0.227356,0.251601,0.581733,0.508434,0.257642,0.486825
63.400000,0.064137,0.589174,0.227548,0.251710,0.582340,0.508453,0.257623,0.487357
63.600000,0.064132,0.589339,0.227546,0.251694,0.583099,0.508569,0.257691,0.487964
63.800000,0.064130,0.589787,0.227606,0.251918,0.583941,0.508493,0.257800,0.488581
64.000000,0.064100,0.590006,0.227599,0.251816,0.584510,0.508629,0.257839,0.489001
64.200000,0.064137,0.590311,0.227590,0.251802,0.585197,0.508607,0.257733,0.489389
64.400000,0.063954,0.590442,0.227513,0.252020,0.585694,0.508657,0.257919,0.490093
64.600000,0.063963,0.590694,0.227603,0.252063,0.586641,0.508794,0.257878,0.490421
64.800000,0.064193,0.591046,0.227533,0.251995,0.587193,0.508824,0.258128,0.490901
65.000000,0.064114,0.591201,0.227625,0.252000,0.587789,0.508770,0.258123,0.491413
65.200000,0.064143,0.591406,0.227706,0.251994,0.588279,0.508819,0.258191,0.491893
65.400000,0.064136,0.591590,0.227646,0.252130,0.589007,0.508985,0.258355,0.492358
65.600000,0.064122,0.591865,0.227672,0.252109,0.589510,0.508577,0.258456,0.492755
65.800000,0.064120,0.592022,0.227789,0.252189,0.590059,0.508758,0.258589,0.493243
66.000000,0.064124,0.592313,0.227742,0.252113,0.590935,0.508983,0.258601,0.493668
66.200000,0.064123,0.592370,0.227720,0.252094,0.591412,0.508899,0.258570,0.494090
66.400000,0.064155,0.592830,0.227746,0.252340,0.591948,0.509054,0.258523,0.494601
66.600000,0.064133,0.592688,0.227734,0.252373,0.592601,0.509082,0.258708,0.495047
66.800000,0.064129,0.593218,0.227793,0.252230,0.593239,0.509115,0.258839,0.495326
67.000000,0.063994,0.593183,0.227796,0.252421,0.593615,0.509141,0.258864,0.496016
67.200000,0.064147,0.593379,0.227770,0.252516,0.594152,0.509138,0.258837,0.496270
67.400000,0.063960,0.593208,0.227726,0.252502,0.594499,0.509066,0.258973,0.496572
67.600000,0.064147,0.593848,0.227786,0.252520,0.595223,0.509083,0.259088,0.497027
67.800000,0.064139,0.593775,0.227783,0.252653,0.595588,0.509195,0.259171,0.497361
68.000000,0.064119,0.594053,0.227932,0.252606,0.596252,0.509425,0.259107,0.497615
68.200000,0.064138,0.594056,0.227515,0.252584,0.596732,0.509188,0.259371,0.498267
68.400000,0.064132,0.594463,0.227797,0.252541,0.597341,0.509210,0.259368,0.498579
68.600000,0.064132,0.594572,0.227813,0.252749,0.597901,0.509409,0.259439,0.499032
68.800000,0.064158,0.594673,0.227851,0.252783,0.598316,0.509443,0.259540,0.499320
69.000000,0.064358,0.595086,0.227950,0.252692,0.598818,0.509518,0.259553,0.499697
69.200000,0.064179,0.595023,0.227835,0.252939,0.599094,0.509357,0.259647,0.500179
69.400000,0.064152,0.595173,0.227905,0.252910,0.599774,0.509514,0.259765,0.500485
69.600000,0.064152,0.595292,0.227901,0.252715,0.600098,0.509595,0.259772,0.500944
69.800000,0.064174,0.595461,0.227889,0.252864,0.600477,0.509573,0.259841,0.501027
70.000000,0.064157,0.595439,0.227839,0.252850,0.600974,0.509556,0.259939,0.501339
70.200000,0.064116,0.595763,0.228038,0.253093,0.601449,0.509758,0.260080,0.501790
70.400000,0.064105,0.595751,0.227962,0.253036,0.601879,0.509633,0.260078,0.502089
70.600000,0.064166,0.595923,0.227883,0.253065,0.602197,0.509628,0.260091,0.502238
70.800000,0.064174,0.596250,0.227949,0.253037,0.602714,0.509649,0.260220,0.502752
71.000000,0.064189,0.596356,0.228047,0.253217,0.603126,0.509728,0.260444,0.503042
71.200000,0.064153,0.596169,0.227990,0.253292,0.603426,0.509664,0.260356,0.503111
71.400000,0.064145,0.596593,0.228033,0.253346,0.604016,0.509911,0.260564,0.503547
71.600000,0.064104,0.596654,0.228045,0.253287,0.604332,0.509898,0.260373,0.503849
71.800000,0.064139,0.596824,0.227945,0.253403,0.604717,0.509874,0.260583,0.504196
72.000000,0.064164,0.596845,0.228021,0.253323,0.604864,0.509919,0.260682,0.504575
72.200000,0.064170,0.597007,0.228069,0.253320,0.605353,0.510005,0.260720,0.504742
72.400000,0.064165,0.596951,0.228166,0.253156,0.605870,0.510015,0.260718,0.504971
72.600000,0.064145,0.597186,0.228065,0.253475,0.606225,0.510007,0.260774,0.505335
72.800000,0.064144,0.597161,0.228270,0.253473,0.606673,0.509999,0.260787,0.505419
73.000000,0.064004,0.597528,0.228120,0.253502,0.606783,0.510179,0.260902,0.505683
73.200000,0.064131,0.597517,0.228153,0.253747,0.607250,0.510200,0.261001,0.506072
73.400000,0.064145,0.597678,0.228114,0.253456,0.607552,0.510178,0.261108,0.506343
73.600000,0.064149,0.597656,0.228022,0.253691,0.607621,0.510199,0.261202,0.506508
73.800000,0.064169,0.597806,0.228212,0.253618,0.608089,0.510258,0.261163,0.506856
74.000000,0.064151,0.597881,0.228174,0.253834,0.608395,0.510226,0.261250,0.507032
74.200000,0.064188,0.597989,0.228249,0.253873,0.608885,0.510304,0.261275,0.507438
74.400000,0.064130,0.598050,0.228127,0.253932,0.609298,0.510246,0.261487,0.507642
74.600000,0.064188,0.598268,0.228248,0.254047,0.609292,0.510345,0.261418,0.508063
74.800000,0.064179,0.598362,0.228241,0.253760,0.609974,0.510335,0.261557,0.508113
75.000000,0.064121,0.598256,0.228382,0.253987,0.610100,0.510473,0.261624,0.508328
75.200000,0.064152,0.598214,0.228224,0.253775,0.610350,0.510536,0.261658,0.508573
75.400000,0.064109,0.598444,0.228325,0.253947,0.610865,0.510548,0.261780,0.508642
75.600000,0.064433,0.598569,0.228330,0.254054,0.611094,0.510461,0.261775,0.508737
75.800000,0.064465,0.598442,0.228161,0.253982,0.611333,0.510399,0.261904,0.509061
76.000000,0.064442,0.598731,0.228399,0.253971,0.611518,0.510690,0.261902,0.509229
76.200000,0.064490,0.598589,0.228323,0.254151,0.611835,0.510671,0.261934,0.509639
76.400000,0.064508,0.598742,0.228273,0.254121,0.611796,0.510569,0.261995,0.509700
76.600000,0.064517,0.598634,0.228285,0.254130,0.612202,0.510569,0.262097,0.509819
76.800000,0.064424,0.598767,0.228340,0.254196,0.612240,0.510563,0.262014,0.509954
77.000000,0.064424,0.598632,0.228178,0.254059,0.612236,0.510699,0.262088,0.510139
77.200000,0.064545,0.598887,0.228390,0.254072,0.613088,0.510813,0.262228,0.510488
77.400000,0.064564,0.598989,0.228475,0.254298,0.613293,0.510732,0.262160,0.510535
77.600000,0.064642,0.598868,0.228295,0.254258,0.613513,0.510802,0.262170,0.510605
77.800000,0.064591,0.599015,0.228355,0.254302,0.613564,0.510740,0.262340,0.510841
78.000000,0.064589,0.598946,0.228301,0.254357,0.614010,0.510882,0.262347,0.510941
78.200000,0.064611,0.599197,0.228377,0.254280,0.614082,0.510983,0.262499,0.511313
78.400000,0.064653,0.599175,0.228424,0.254357,0.614337,0.511001,0.262538,0.511458
78.600000,0.064594,0.599133,0.228420,0.254561,0.614487,0.510997,0.262577,0.511723
78.800000,0.064623,0.599169,0.228514,0.254487,0.614823,0.510801,0.262635,0.511630
79.000000,0.064616,0.599319,0.228364,0.254450,0.614958,0.511016,0.262464,0.511807
79.200000,0.064597,0.599308,0.228433,0.254477,0.615091,0.511167,0.262662,0.512037
79.400000,0.064594,0.599427,0.228334,0.254368,0.615534,0.511137,0.262824,0.512245
79.600000,0.064651,0.599449,0.228552,0.254564,0.615659,0.511140,0.262810,0.512316
79.800000,0.064644,0.599412,0.228492,0.254772,0.615810,0.511124,0.262873,0.512662
80.000000,0.064682,0.599385,0.228449,0.254627,0.616027,0.511073,0.262703,0.512702
80.200000,0.064549,0.599384,0.228453,0.254654,0.616098,0.511146,0.262922,0.512813
80.400000,0.064719,0.599612,0.228453,0.254518,0.616531,0.511184,0.263023,0.512991
80.600000,0.064761,0.599582,0.228459,0.254576,0.616682,0.511155,0.263065,0.512863
80.800000,0.064723,0.599546,0.228570,0.254711,0.616826,0.511273,0.263115,0.513206
81.000000,0.064725,0.599793,0.228449,0.254709,0.617269,0.511289,0.263195,0.513457
81.200000,0.064752,0.599808,0.228558,0.254779,0.617294,0.511300,0.263222,0.513296
81.400000,0.064725,0.599952,0.228562,0.254746,0.617307,0.511311,0.263262,0.513683
81.600000,0.064766,0.599682,0.228447,0.254772,0.617306,0.511380,0.263331,0.513738
81.800000,0.064786,0.599823,0.228542,0.254829,0.617551,0.511191,0.263316,0.513775
82.000000,0.064790,0.599571,0.228545,0.254864,0.617973,0.511441,0.263279,0.513801
82.200000,0.064773,0.599674,0.228565,0.254971,0.617883,0.511230,0.263410,0.514004
82.400000,0.064790,0.599904,0.228481,0.254878,0.617994,0.511436,0.263583,0.514142
82.600000,0.064809,0.599874,0.228514,0.254967,0.618298,0.511395,0.263439,0.514298
82.800000,0.064980,0.599895,0.228719,0.254839,0.618528,0.511335,0.263590,0.514414
83.000000,0.064838,0.599997,0.228445,0.255094,0.618720,0.511513,0.263581,0.514512
83.200000,0.064866,0.600116,0.228491,0.254837,0.618770,0.511622,0.263663,0.514644
83.400000,0.064754,0.600190,0.228700,0.254856,0.619044,0.511609,0.263762,0.514780
83.600000,0.064813,0.599857,0.228714,0.254998,0.618660,0.511344,0.263653,0.514696
83.800000,0.064772,0.599976,0.228640,0.255057,0.619086,0.511574,0.263845,0.514926
84.000000,0.064907,0.600253,0.228553,0.255063,0.619350,0.511589,0.263742,0.514855
84.200000,0.064932,0.600249,0.228602,0.255057,0.619521,0.511689,0.263945,0.515232
84.400000,0.064940,0.600226,0.228587,0.254997,0.619628,0.511561,0.263881,0.515141
84.600000,0.064988,0.600255,0.228727,0.255157,0.619736,0.511633,0.264057,0.515204
84.800000,0.065134,0.600414,0.228581,0.255166,0.619946,0.511898,0.263857,0.515316
85.000000,0.065057,0.600319,0.228620,0.255237,0.619941,0.511827,0.264013,0.515568
85.200000,0.065078,0.600288,0.228722,0.255225,0.620261,0.511811,0.263989,0.515708
85.400000,0.065089,0.600432,0.228589,0.255198,0.620123,0.511798,0.264019,0.515631
85.600000,0.065100,0.600309,0.228575,0.255161,0.620434,0.511901,0.264197,0.515880
85.800000,0.065098,0.600386,0.228581,0.255347,0.620609,0.511859,0.264181,0.515893
86.000000,0.065091,0.600491,0.228679,0.255385,0.620610,0.511703,0.264182,0.516003
86.200000,0.065119,0.600575,0.228662,0.255206,0.620989,0.511891,0.264146,0.516065
86.400000,0.065004,0.600512,0.228703,0.255142,0.620995,0.512154,0.264358,0.516101
86.600000,0.065182,0.600704,0.228746,0.255463,0.621100,0.511981,0.264463,0.516339
86.800000,0.065181,0.600554,0.228746,0.255392,0.621160,0.511900,0.264410,0.516326
87.000000,0.065005,0.600563,0.228667,0.255318,0.621122,0.511784,0.264582,0.516440
87.200000,0.065027,0.600712,0.228565,0.255382,0.621339,0.511994,0.264520,0.516542
87.400000,0.065247,0.600622,0.228691,0.255548,0.621532,0.512035,0.264440,0.516654
87.600000,0.065133,0.600684,0.228678,0.255519,0.621765,0.511944,0.264666,0.516756
87.800000,0.065118,0.600858,0.228731,0.255483,0.621649,0.512210,0.264463,0.516745
88.000000,0.065311,0.600657,0.228871,0.255554,0.621934,0.512153,0.264707,0.516913
88.200000,0.065191,0.600879,0.228832,0.255551,0.621886,0.512230,0.264672,0.516859
88.400000,0.065382,0.600886,0.228868,0.255462,0.622093,0.512095,0.264650,0.516821
88.600000,0.065407,0.600607,0.228793,0.255659,0.622239,0.512180,0.264441,0.517241
88.800000,0.065310,0.600890,0.228709,0.255508,0.622104,0.512173,0.264754,0.517096
89.000000,0.065495,0.600779,0.228758,0.255523,0.622556,0.512300,0.264872,0.517244
89.200000,0.065709,0.600808,0.228615,0.255666,0.622671,0.512221,0.264878,0.517188
89.400000,0.065610,0.600980,0.228735,0.255606,0.622640,0.512449,0.264983,0.517331
89.600000,0.065629,0.600767,0.228799,0.255713,0.622694,0.512347,0.264986,0.517275
89.800000,0.065852,0.600867,0.228837,0.255732,0.622760,0.512505,0.265015,0.517409
90.000000,0.065746,0.600874,0.228834,0.255676,0.622752,0.512507,0.264896,0.517535
