时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.369510,0.969621,0.278694,0.510268,1.159859,0.603836,0.328147,0.977472
61.800000,0.369518,0.969699,0.279004,0.511096,1.160777,0.604165,0.328581,0.978010
62.000000,0.369410,0.969725,0.279225,0.511731,1.161640,0.604128,0.328713,0.978260
62.200000,0.369306,0.969443,0.278974,0.512286,1.162234,0.604236,0.328836,0.979290
62.400000,0.369352,0.969457,0.279208,0.513216,1.162902,0.604130,0.329150,0.980122
62.600000,0.369322,0.969617,0.279089,0.513960,1.163814,0.604314,0.329531,0.980542
62.800000,0.369315,0.969875,0.279329,0.514502,1.164449,0.604458,0.329593,0.981000
63.000000,0.369247,0.969713,0.279465,0.515234,1.165351,0.604370,0.329979,0.981735
63.200000,0.368990,0.969792,0.279512,0.516030,1.165761,0.604268,0.330141,0.982314
63.400000,0.369146,0.969568,0.279468,0.516594,1.166473,0.604525,0.330472,0.982708
63.600000,0.369001,0.969566,0.279571,0.517111,1.166973,0.604464,0.330601,0.983170
63.800000,0.369158,0.969987,0.279666,0.517860,1.167632,0.604512,0.330753,0.983731
64.000000,0.369090,0.969760,0.279700,0.518293,1.168070,0.604493,0.331003,0.984075
64.200000,0.368847,0.969761,0.279435,0.518882,1.168704,0.604671,0.331004,0.984728
64.400000,0.368907,0.969694,0.279826,0.519479,1.169304,0.604611,0.331491,0.985176
64.600000,0.368819,0.969727,0.279845,0.520113,1.169755,0.604470,0.331683,0.985717
64.800000,0.368898,0.969570,0.279718,0.520781,1.170479,0.604593,0.331704,0.986018
65.000000,0.368840,0.969517,0.279941,0.521255,1.170967,0.604719,0.332100,0.986505
65.200000,0.368892,0.969666,0.280113,0.521740,1.171280,0.604757,0.332332,0.986806
65.400000,0.368855,0.969597,0.280034,0.522565,1.171976,0.604974,0.332513,0.987664
65.600000,0.368712,0.969684,0.280128,0.523166,1.172426,0.604903,0.332691,0.987799
65.800000,0.368894,0.969476,0.280243,0.523505,1.173152,0.604988,0.332831,0.988066
66.000000,0.368910,0.969537,0.280277,0.524183,1.173430,0.604968,0.333042,0.988599
66.200000,0.368902,0.969424,0.280300,0.524890,1.173993,0.605115,0.333253,0.989060
66.400000,0.368905,0.969414,0.280370,0.525355,1.174172,0.605044,0.333498,0.989251
66.600000,0.368834,0.969421,0.280524,0.525953,1.174939,0.605196,0.333597,0.989741
66.800000,0.368677,0.969528,0.280499,0.526302,1.175258,0.605074,0.333977,0.989990
67.000000,0.368957,0.969477,0.280517,0.526915,1.175826,0.605447,0.334048,0.990346
67.200000,0.368909,0.969455,0.280571,0.527631,1.176080,0.605261,0.334318,0.990650
67.400000,0.368586,0.969254,0.280842,0.527895,1.176400,0.605313,0.334375,0.990937
67.600000,0.368649,0.969488,0.280557,0.528684,1.177002,0.605252,0.334718,0.991413
67.800000,0.368515,0.969244,0.280519,0.529221,1.177283,0.605387,0.334657,0.991554
68.000000,0.368598,0.969186,0.280672,0.529650,1.177589,0.605348,0.335109,0.991874
68.200000,0.368649,0.969451,0.280815,0.530225,1.178099,0.605317,0.335207,0.992384
68.400000,0.368505,0.969182,0.280786,0.530800,1.178596,0.605545,0.335394,0.992717
68.600000,0.368469,0.969347,0.280897,0.531269,1.178885,0.605607,0.335715,0.993176
68.800000,0.368400,0.969369,0.280974,0.531921,1.179293,0.605564,0.335709,0.993182
69.000000,0.368263,0.969233,0.280954,0.532373,1.179457,0.605490,0.336099,0.993435
69.200000,0.368342,0.969117,0.280930,0.532936,1.179908,0.605719,0.336201,0.993759
69.400000,0.368335,0.969275,0.281209,0.533391,1.180130,0.605751,0.336309,0.993826
69.600000,0.368158,0.969232,0.280998,0.534024,1.180331,0.605689,0.336496,0.994167
69.800000,0.368141,0.969190,0.281141,0.534311,1.180671,0.605851,0.336848,0.994587
70.000000,0.368145,0.969125,0.281270,0.534796,1.181171,0.605814,0.337046,0.994725
70.200000,0.368078,0.969390,0.281222,0.535208,1.181517,0.605985,0.337146,0.994889
70.400000,0.367962,0.969237,0.281459,0.535781,1.181720,0.606128,0.337332,0.995274
70.600000,0.367999,0.969051,0.281346,0.536333,1.182071,0.605956,0.337416,0.995479
70.800000,0.368030,0.969055,0.281152,0.536693,1.182050,0.606042,0.337594,0.995554
71.000000,0.367752,0.968779,0.281278,0.537134,1.182309,0.606000,0.337773,0.995751
71.200000,0.367745,0.968969,0.281375,0.537726,1.182556,0.606056,0.337933,0.996065
71.400000,0.367770,0.968865,0.281520,0.538028,1.182935,0.606189,0.338154,0.995948
71.600000,0.367668,0.968561,0.281484,0.538703,1.183059,0.606135,0.338327,0.996332
71.800000,0.367806,0.968731,0.281532,0.539216,1.183310,0.606291,0.338563,0.996517
72.000000,0.367746,0.968507,0.281771,0.539459,1.183556,0.606346,0.338738,0.996778
72.200000,0.367605,0.968607,0.281544,0.540155,1.183674,0.606371,0.338758,0.996952
72.400000,0.367707,0.968479,0.281811,0.540558,1.183975,0.606286,0.339059,0.997096
72.600000,0.367668,0.968360,0.281688,0.541034,1.184137,0.606240,0.338992,0.997059
72.800000,0.367627,0.968425,0.281742,0.541338,1.184338,0.606482,0.339338,0.997273
73.000000,0.367461,0.968291,0.281791,0.541769,1.184449,0.606651,0.339428,0.997433
73.200000,0.367476,0.968327,0.281978,0.542013,1.184718,0.606500,0.339803,0.997732
73.400000,0.367624,0.968158,0.281717,0.542687,1.184868,0.606468,0.339859,0.997910
73.600000,0.367557,0.968028,0.281975,0.543038,1.184876,0.606405,0.340024,0.997819
73.800000,0.367532,0.967960,0.281935,0.543310,1.185277,0.606322,0.340160,0.998229
74.000000,0.367484,0.967969,0.282099,0.543952,1.185516,0.606735,0.340287,0.998280
74.200000,0.367582,0.968100,0.281896,0.544316,1.185506,0.606747,0.340274,0.998054
74.400000,0.367298,0.967914,0.281854,0.544767,1.185837,0.607137,0.340596,0.998596
74.600000,0.367283,0.967870,0.282158,0.545231,1.186158,0.606815,0.340876,0.998402
74.800000,0.367308,0.967644,0.281987,0.545651,1.186065,0.606765,0.340995,0.998986
75.000000,0.367295,0.967659,0.282196,0.545917,1.186077,0.606918,0.341125,0.998870
75.200000,0.367367,0.967677,0.282210,0.546478,1.186130,0.606899,0.341124,0.998928
75.400000,0.367425,0.967711,0.282274,0.546766,1.186551,0.607076,0.341476,0.999149
75.600000,0.367321,0.967524,0.282412,0.547268,1.186609,0.606921,0.341567,0.999286
75.800000,0.367396,0.967606,0.282304,0.547760,1.186899,0.607013,0.341916,0.999287
76.000000,0.367578,0.967650,0.282365,0.548118,1.187084,0.607086,0.341802,0.999329
76.200000,0.367478,0.967626,0.282435,0.548472,1.186990,0.607178,0.341998,0.999659
76.400000,0.367367,0.967500,0.282438,0.548787,1.187142,0.607259,0.342226,0.999878
76.600000,0.367369,0.967280,0.282590,0.549182,1.187380,0.607193,0.342326,0.999776
76.800000,0.367319,0.967312,0.282471,0.549741,1.187421,0.607448,0.342538,0.999663
77.000000,0.367329,0.967331,0.282513,0.549906,1.187663,0.607391,0.342619,0.999871
77.200000,0.367132,0.967239,0.282563,0.550241,1.187616,0.607178,0.342788,0.999912
77.400000,0.367338,0.966617,0.282522,0.550711,1.187171,0.607409,0.342828,1.000164
77.600000,0.367284,0.967172,0.282503,0.551095,1.187669,0.607365,0.342878,1.000094
77.800000,0.367142,0.967171,0.282573,0.551530,1.188164,0.607566,0.343169,1.000383
78.000000,0.367225,0.966793,0.282679,0.551874,1.188089,0.607517,0.343264,1.000333
78.200000,0.367264,0.967060,0.282733,0.552119,1.188116,0.607559,0.343440,1.000615
78.400000,0.367243,0.966823,0.282723,0.552572,1.188092,0.607583,0.343571,1.000638
78.600000,0.367262,0.967094,0.282619,0.552958,1.188344,0.607489,0.343667,1.000572
78.800000,0.367277,0.966918,0.282727,0.553335,1.188477,0.607757,0.343852,1.000773
79.000000,0.367232,0.967209,0.282863,0.553664,1.188674,0.607775,0.344046,1.000828
79.200000,0.367209,0.966995,0.282878,0.553930,1.188807,0.607721,0.344168,1.000726
79.400000,0.367006,0.966874,0.282776,0.554476,1.188730,0.608022,0.344183,1.001056
79.600000,0.367105,0.966861,0.282975,0.554840,1.189014,0.607761,0.344356,1.001161
79.800000,0.367039,0.966855,0.283006,0.555166,1.187833,0.607854,0.344488,1.001122
80.000000,0.366971,0.966894,0.282967,0.555294,1.189075,0.608191,0.344549,1.001192
80.200000,0.366870,0.966399,0.282955,0.555598,1.188828,0.607945,0.344761,1.001200
80.400000,0.366949,0.966656,0.283053,0.556068,1.189098,0.608171,0.344977,1.001563
80.600000,0.366789,0.966515,0.283009,0.556381,1.189014,0.608013,0.344895,1.001453
80.800000,0.366940,0.966771,0.283177,0.556759,1.189037,0.607927,0.345018,1.001272
81.000000,0.366601,0.966539,0.283201,0.557045,1.188935,0.607952,0.345222,1.001181
81.200000,0.366635,0.966611,0.283169,0.557269,1.189156,0.607925,0.345405,1.001605
81.400000,0.366657,0.966424,0.283073,0.557569,1.189040,0.608148,0.345455,1.001483
81.600000,0.366673,0.966504,0.283182,0.557993,1.189383,0.608159,0.345547,1.001669
81.800000,0.366701,0.966497,0.283188,0.558266,1.189563,0.608255,0.345867,1.001765
82.000000,0.366690,0.966342,0.283163,0.558595,1.189511,0.608218,0.345787,1.001711
82.200000,0.366659,0.966312,0.283096,0.558912,1.189309,0.608302,0.345828,1.001625
82.400000,0.366620,0.966206,0.283304,0.559343,1.189419,0.608184,0.345919,1.001591
82.600000,0.366615,0.966481,0.283159,0.559523,1.189417,0.608301,0.346214,1.001821
82.800000,0.366650,0.966293,0.283203,0.559812,1.189641,0.608653,0.346281,1.001981
83.000000,0.366517,0.966305,0.283498,0.560142,1.189630,0.608594,0.346367,1.001796
83.200000,0.366483,0.966323,0.283317,0.560351,1.189357,0.608457,0.346410,1.001828
83.400000,0.366399,0.965986,0.283264,0.560724,1.189619,0.608497,0.346563,1.001758
83.600000,0.366554,0.966148,0.283385,0.560995,1.189632,0.608559,0.346580,1.001793
83.800000,0.366641,0.966145,0.283563,0.560982,1.189703,0.608572,0.346829,1.001992
84.000000,0.366599,0.965909,0.283433,0.561519,1.189792,0.608548,0.346865,1.002019
84.200000,0.366563,0.965890,0.283644,0.561717,1.189723,0.608623,0.347105,1.001964
84.400000,0.366494,0.966015,0.283648,0.561927,1.188755,0.608522,0.347076,1.001994
84.600000,0.366508,0.965892,0.283651,0.562214,1.189778,0.608707,0.347241,1.002178
84.800000,0.366366,0.966005,0.283572,0.562536,1.189655,0.608789,0.347365,1.002085
85.000000,0.366439,0.965654,0.283548,0.562666,1.189802,0.608800,0.347506,1.002250
85.200000,0.366514,0.965794,0.283586,0.562614,1.189849,0.608779,0.347342,1.002339
85.400000,0.366230,0.965639,0.283598,0.563290,1.189810,0.608775,0.347443,1.002119
85.600000,0.366351,0.965587,0.283514,0.563456,1.189580,0.608741,0.347693,1.002159
85.800000,0.366306,0.965474,0.283723,0.563874,1.190094,0.609041,0.347827,1.002240
86.000000,0.366316,0.965590,0.283760,0.564026,1.189993,0.609076,0.347858,1.002123
86.200000,0.366083,0.965517,0.283808,0.564206,1.189846,0.608835,0.347991,1.002097
86.400000,0.366064,0.965530,0.283721,0.564652,1.189892,0.608910,0.348159,1.002239
86.600000,0.366121,0.965549,0.283740,0.564774,1.189937,0.609043,0.348168,1.002175
86.800000,0.366279,0.965639,0.283927,0.565063,1.190059,0.609058,0.348343,1.002235
87.000000,0.366082,0.965400,0.283898,0.565597,1.190056,0.608997,0.348399,1.002486
87.200000,0.366282,0.965282,0.283718,0.565823,1.190024,0.609176,0.348512,1.002225
87.400000,0.366094,0.965186,0.283966,0.565830,1.189850,0.609075,0.348538,1.002147
87.600000,0.366233,0.965225,0.283964,0.566141,1.189994,0.609186,0.348669,1.002261
87.800000,0.366186,0.965127,0.283886,0.566316,1.189938,0.609170,0.348801,1.002311
88.000000,0.366074,0.965122,0.283958,0.566778,1.189886,0.609264,0.348815,1.002498
88.200000,0.366229,0.964971,0.283830,0.567064,1.190096,0.609376,0.348982,1.002474
88.400000,0.366280,0.965107,0.283878,0.567232,1.190019,0.609343,0.349044,1.002216
88.600000,0.366073,0.964772,0.283833,0.567414,1.189901,0.609427,0.349114,1.002283
88.800000,0.366122,0.964980,0.283971,0.567631,1.190025,0.609420,0.349306,1.002432
89.000000,0.366213,0.964993,0.284002,0.568059,1.190205,0.609440,0.349392,1.002741
89.200000,0.366142,0.964800,0.283862,0.568159,1.190059,0.609495,0.349295,1.002645
89.400000,0.366121,0.964850,0.284069,0.568485,1.190179,0.609563,0.349496,1.002545
89.600000,0.366059,0.964733,0.284052,0.568609,1.190082,0.609535,0.349445,1.002554
89.800000,0.366261,0.964952,0.284089,0.568996,1.190281,0.609561,0.349703,1.002546
90.000000,0.366247,0.965091,0.283989,0.569295,1.190085,0.609571,0.349706,1.002566
