时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.401537,0.877398,0.177270,0.360236,1.094208,0.510770,0.242386,0.909539
61.800000,0.401536,0.877490,0.177362,0.360741,1.095329,0.510747,0.242547,0.910092
62.000000,0.401604,0.877749,0.177568,0.361348,1.096102,0.511012,0.242960,0.911064
62.200000,0.401390,0.877635,0.177557,0.362294,1.097056,0.510924,0.243125,0.912014
62.400000,0.401375,0.878040,0.177840,0.363076,1.098074,0.511155,0.243598,0.912916
62.600000,0.401022,0.877755,0.177856,0.363871,1.098849,0.511288,0.243886,0.913695
62.800000,0.400946,0.878093,0.177662,0.364328,1.099653,0.511211,0.244115,0.914305
63.000000,0.400925,0.878040,0.177998,0.365140,1.100429,0.511319,0.244295,0.915074
63.200000,0.400878,0.878330,0.178164,0.365837,1.100941,0.511430,0.244873,0.915837
63.400000,0.400558,0.878426,0.178191,0.366402,1.101868,0.511490,0.244975,0.916593
63.600000,0.400637,0.878440,0.178353,0.367044,1.102707,0.511496,0.245085,0.917309
63.800000,0.400618,0.878539,0.178499,0.367674,1.103155,0.511618,0.245370,0.917869
64.000000,0.400670,0.878602,0.178388,0.368204,1.103763,0.511931,0.245736,0.918555
64.200000,0.400511,0.878601,0.178303,0.368836,1.104689,0.511891,0.245969,0.919142
64.400000,0.400452,0.878813,0.178518,0.369589,1.105209,0.511878,0.246213,0.919899
64.600000,0.400376,0.878744,0.178582,0.370082,1.106031,0.511843,0.246538,0.920439
64.800000,0.400289,0.878934,0.178770,0.370652,1.106509,0.511901,0.246583,0.920973
65.000000,0.400307,0.878781,0.178758,0.371321,1.107069,0.512132,0.247000,0.921373
65.200000,0.400233,0.878841,0.178959,0.371934,1.107565,0.512102,0.247095,0.922339
65.400000,0.400162,0.879051,0.178957,0.372607,1.108307,0.512143,0.247457,0.922703
65.600000,0.400047,0.879004,0.178945,0.372965,1.108439,0.512085,0.247614,0.923278
65.800000,0.399994,0.878455,0.179002,0.373635,1.109193,0.512268,0.247870,0.923790
66.000000,0.399989,0.878791,0.179012,0.374152,1.109657,0.512409,0.248044,0.924365
66.200000,0.399838,0.878764,0.179071,0.374802,1.110250,0.512403,0.248307,0.924836
66.400000,0.399943,0.878924,0.179167,0.375319,1.110427,0.512573,0.248494,0.925281
66.600000,0.399808,0.879047,0.179386,0.375845,1.111379,0.512712,0.248699,0.925925
66.800000,0.399857,0.878933,0.179316,0.376584,1.111914,0.512896,0.249057,0.926298
67.000000,0.399761,0.879020,0.179533,0.376968,1.112232,0.512444,0.248888,0.926732
67.200000,0.399817,0.879012,0.179526,0.377637,1.112948,0.512975,0.249179,0.927436
67.400000,0.399681,0.878938,0.179530,0.377974,1.113297,0.513034,0.249482,0.927587
67.600000,0.399661,0.879083,0.179470,0.378824,1.113593,0.513055,0.249755,0.928266
67.800000,0.399720,0.878978,0.179682,0.379034,1.114262,0.513282,0.249887,0.928649
68.000000,0.399652,0.878977,0.179875,0.379861,1.114714,0.513223,0.250225,0.929368
68.200000,0.399349,0.879154,0.179852,0.380042,1.115008,0.513294,0.250394,0.929542
68.400000,0.399560,0.879246,0.179877,0.380666,1.115435,0.513397,0.250521,0.930000
68.600000,0.399224,0.878987,0.179901,0.381224,1.116144,0.513368,0.250824,0.930345
68.800000,0.399283,0.879017,0.180004,0.381776,1.116292,0.513592,0.250800,0.930809
69.000000,0.399291,0.879065,0.180152,0.382274,1.116703,0.513613,0.250877,0.931159
69.200000,0.399038,0.879354,0.180187,0.382575,1.117239,0.513698,0.251247,0.931783
69.400000,0.399126,0.879096,0.180120,0.383160,1.117574,0.513715,0.251237,0.932309
69.600000,0.398954,0.879114,0.180218,0.383746,1.117863,0.513625,0.251512,0.932352
69.800000,0.398821,0.878980,0.180509,0.384195,1.118091,0.513631,0.251687,0.932685
70.000000,0.398967,0.879150,0.180318,0.384696,1.118592,0.513784,0.251849,0.933174
70.200000,0.398731,0.878897,0.180238,0.385169,1.118736,0.513913,0.251926,0.933328
70.400000,0.398791,0.879092,0.180390,0.385597,1.119136,0.514014,0.252121,0.933752
70.600000,0.398735,0.878970,0.180407,0.386194,1.119493,0.514075,0.252345,0.934067
70.800000,0.398564,0.878815,0.180551,0.386518,1.119705,0.514360,0.252434,0.934307
71.000000,0.398862,0.879063,0.180517,0.386841,1.120024,0.514353,0.252624,0.934721
71.200000,0.398678,0.878931,0.180377,0.387400,1.120396,0.514138,0.252735,0.934931
71.400000,0.398686,0.878757,0.180579,0.387850,1.120638,0.514247,0.252717,0.935308
71.600000,0.398504,0.878824,0.180544,0.388395,1.120895,0.514451,0.253063,0.935651
71.800000,0.398410,0.879094,0.180537,0.388681,1.121093,0.514525,0.253098,0.935784
72.000000,0.398504,0.878890,0.180686,0.389223,1.121233,0.514522,0.253225,0.936024
72.200000,0.398386,0.878831,0.180689,0.389630,1.121961,0.514448,0.253326,0.936442
72.400000,0.398291,0.878847,0.180762,0.389983,1.122139,0.514600,0.253599,0.936483
72.600000,0.398098,0.878623,0.180862,0.390292,1.122265,0.514636,0.253673,0.936970
72.800000,0.398166,0.878856,0.180639,0.390773,1.122688,0.514767,0.253586,0.937110
73.000000,0.397969,0.878778,0.180841,0.391340,1.123045,0.514928,0.254029,0.937632
73.200000,0.398073,0.878639,0.181022,0.391820,1.123205,0.514953,0.254183,0.937760
73.400000,0.398158,0.878650,0.181150,0.392135,1.123451,0.514962,0.254341,0.938069
73.600000,0.398002,0.878747,0.181100,0.392425,1.123614,0.515054,0.254361,0.938169
73.800000,0.397845,0.878469,0.181216,0.392790,1.123803,0.514996,0.254496,0.938503
74.000000,0.397828,0.878619,0.181221,0.393235,1.124134,0.515248,0.254611,0.938868
74.200000,0.397825,0.878490,0.181148,0.393825,1.124565,0.515426,0.254734,0.939145
74.400000,0.397878,0.878376,0.181367,0.394117,1.124502,0.515423,0.254968,0.939323
74.600000,0.397705,0.878527,0.181374,0.394459,1.124591,0.515302,0.254924,0.939624
74.800000,0.397841,0.878734,0.181305,0.394921,1.125044,0.515541,0.255113,0.939773
75.000000,0.397698,0.878490,0.180975,0.395286,1.125148,0.515575,0.255270,0.939689
75.200000,0.397525,0.878312,0.181457,0.395922,1.125433,0.515670,0.255275,0.940124
75.400000,0.397583,0.878307,0.181444,0.396131,1.125543,0.515685,0.255364,0.940370
75.600000,0.397585,0.878368,0.181564,0.396548,1.125814,0.515602,0.255291,0.940454
75.800000,0.397533,0.878558,0.181457,0.396910,1.126046,0.515711,0.255338,0.940722
76.000000,0.397484,0.878265,0.181688,0.397286,1.126214,0.515767,0.255666,0.940857
76.200000,0.397442,0.878192,0.181720,0.397539,1.126276,0.515760,0.255630,0.941081
76.400000,0.397433,0.878363,0.181659,0.398009,1.126610,0.515965,0.255866,0.941358
76.600000,0.397357,0.878147,0.181447,0.398306,1.126827,0.515980,0.255936,0.941420
76.800000,0.397427,0.878186,0.181767,0.398793,1.126967,0.516173,0.256190,0.941907
77.000000,0.397326,0.878245,0.181878,0.399019,1.127013,0.516209,0.256063,0.942021
77.200000,0.397368,0.878264,0.181815,0.399091,1.127216,0.516242,0.255904,0.942028
77.400000,0.397406,0.878129,0.181879,0.399693,1.127456,0.516214,0.256258,0.942131
77.600000,0.397226,0.878285,0.181877,0.400237,1.127603,0.516265,0.256417,0.942407
77.800000,0.397351,0.877846,0.182010,0.400478,1.127500,0.516447,0.256458,0.942589
78.000000,0.397414,0.878241,0.181929,0.400761,1.127932,0.516358,0.256607,0.942847
78.200000,0.397347,0.878047,0.182010,0.401087,1.127958,0.516541,0.256710,0.942863
78.400000,0.397340,0.878115,0.182067,0.401458,1.128350,0.516645,0.256668,0.943064
78.600000,0.397443,0.877984,0.182117,0.401878,1.128587,0.516924,0.256873,0.943427
78.800000,0.397358,0.877844,0.182002,0.402166,1.128553,0.516671,0.256933,0.943580
79.000000,0.397385,0.877869,0.181963,0.402439,1.128578,0.516790,0.257100,0.943730
79.200000,0.397460,0.878044,0.182334,0.402916,1.128761,0.516917,0.256959,0.943961
79.400000,0.397388,0.877954,0.182242,0.403246,1.129133,0.516922,0.257112,0.944034
79.600000,0.397583,0.877887,0.182278,0.403374,1.129163,0.517107,0.257340,0.944471
79.800000,0.397608,0.878013,0.182250,0.403900,1.129517,0.516989,0.257184,0.944249
80.000000,0.397605,0.878108,0.182267,0.404320,1.129512,0.516875,0.257366,0.944585
80.200000,0.397550,0.877925,0.182169,0.404578,1.129525,0.517200,0.257428,0.944772
80.400000,0.397584,0.878189,0.182422,0.404929,1.129774,0.517352,0.257496,0.944981
80.600000,0.397378,0.878155,0.182449,0.405318,1.129940,0.517496,0.257682,0.945186
80.800000,0.397477,0.877845,0.182430,0.405476,1.130026,0.517381,0.257694,0.945113
81.000000,0.397378,0.878071,0.182493,0.405774,1.130083,0.517274,0.257761,0.945370
81.200000,0.397218,0.878244,0.182554,0.406265,1.130617,0.517531,0.257836,0.945473
81.400000,0.397297,0.878201,0.182513,0.406593,1.130767,0.517671,0.257916,0.945739
81.600000,0.397231,0.878100,0.182582,0.406817,1.130736,0.517669,0.257927,0.945628
81.800000,0.396975,0.878111,0.182552,0.407112,1.130821,0.517582,0.258025,0.945881
82.000000,0.397102,0.878010,0.182682,0.407273,1.131073,0.517698,0.257908,0.945971
82.200000,0.397008,0.878133,0.182669,0.407433,1.130784,0.517682,0.258107,0.946167
82.400000,0.396809,0.878134,0.182595,0.407912,1.131036,0.517843,0.258054,0.946176
82.600000,0.397028,0.878201,0.182807,0.408406,1.131255,0.517754,0.258327,0.946433
82.800000,0.396760,0.878113,0.182852,0.408347,1.131470,0.517913,0.258099,0.946644
83.000000,0.396764,0.878002,0.182771,0.408804,1.131680,0.518006,0.258353,0.946662
83.200000,0.396861,0.878273,0.182824,0.409007,1.131504,0.517885,0.258418,0.946812
83.400000,0.396702,0.877889,0.182902,0.409290,1.131563,0.517978,0.258424,0.946882
83.600000,0.396788,0.878095,0.182854,0.409572,1.131660,0.518097,0.258524,0.946993
83.800000,0.396690,0.877911,0.182994,0.409849,1.131520,0.518175,0.258591,0.946810
84.000000,0.396775,0.878043,0.182970,0.410064,1.131763,0.518272,0.258600,0.947257
84.200000,0.396749,0.877857,0.183018,0.410246,1.132099,0.518399,0.258780,0.947282
84.400000,0.396794,0.878021,0.183111,0.410498,1.131908,0.518372,0.258687,0.947381
84.600000,0.396606,0.878247,0.183079,0.410872,1.132193,0.518446,0.258744,0.947451
84.800000,0.396734,0.877976,0.183007,0.410950,1.132318,0.518345,0.258694,0.947676
85.000000,0.396807,0.878139,0.182954,0.411309,1.132270,0.518403,0.258897,0.947601
85.200000,0.396603,0.877891,0.183082,0.411585,1.132496,0.518690,0.258875,0.947537
85.400000,0.396473,0.877927,0.182980,0.411760,1.132440,0.518603,0.258840,0.947841
85.600000,0.396571,0.878108,0.183157,0.411990,1.132762,0.518624,0.258870,0.948010
85.800000,0.396504,0.878115,0.183380,0.412403,1.132755,0.518652,0.259024,0.948324
86.000000,0.396477,0.877877,0.183247,0.412647,1.132700,0.518808,0.259066,0.948221
86.200000,0.396384,0.877822,0.183237,0.412887,1.093818,0.518864,0.259004,0.948325
86.400000,0.396358,0.878033,0.183263,0.413079,1.093827,0.518920,0.259170,0.948256
86.600000,0.396130,0.877580,0.183239,0.413305,1.132840,0.518846,0.259196,0.948537
86.800000,0.396134,0.877994,0.183399,0.413402,1.133043,0.519071,0.259268,0.948632
87.000000,0.396296,0.877985,0.183355,0.414275,1.133402,0.519130,0.259287,0.948671
87.200000,0.396192,0.877968,0.183517,0.414693,1.133225,0.519180,0.259398,0.948746
87.400000,0.396187,0.878077,0.183551,0.414370,1.133530,0.519355,0.259317,0.949014
87.600000,0.396200,0.877973,0.183477,0.414473,1.133225,0.519664,0.259367,0.949046
87.800000,0.396164,0.877754,0.183477,0.414780,1.133399,0.519328,0.259398,0.948936
88.000000,0.396313,0.877823,0.183542,0.415087,1.133611,0.519388,0.259277,0.949097
88.200000,0.396362,0.877792,0.183454,0.415313,1.133715,0.519342,0.259541,0.949179
88.400000,0.396420,0.877830,0.183712,0.415422,1.133828,0.519443,0.259490,0.949317
88.600000,0.396407,0.877794,0.183632,0.415821,1.133711,0.519471,0.259670,0.949493
88.800000,0.396239,0.877783,0.183649,0.416023,1.133846,0.519509,0.259407,0.949526
89.000000,0.396332,0.877594,0.183649,0.416231,1.133909,0.519472,0.259545,0.949378
89.200000,0.396445,0.877873,0.183435,0.416468,1.134169,0.519728,0.259785,0.949558
89.400000,0.396516,0.877886,0.183688,0.416797,1.134199,0.519779,0.259565,0.949746
89.600000,0.396309,0.877873,0.183834,0.416957,1.133761,0.519772,0.259755,0.949709
89.800000,0.396286,0.877768,0.183622,0.417212,1.134045,0.519791,0.259595,0.949802
90.000000,0.396448,0.877584,0.183818,0.417397,1.134335,0.519731,0.259800,0.949768
