时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068379,0.875362,0.170512,0.369570,0.993901,0.461509,0.222694,0.829449
61.800000,0.068418,0.875484,0.170635,0.370337,0.994604,0.461795,0.222935,0.829914
62.000000,0.068404,0.875434,0.170727,0.371144,0.995494,0.461773,0.223345,0.830416
62.200000,0.068409,0.875521,0.170792,0.371761,0.995995,0.461871,0.223504,0.830655
62.400000,0.068405,0.875186,0.170739,0.372601,0.996670,0.461785,0.223774,0.831518
62.600000,0.068421,0.875517,0.170853,0.373170,0.997241,0.461907,0.224068,0.831757
62.800000,0.068405,0.875503,0.170868,0.373474,0.997657,0.462034,0.224235,0.832263
63.000000,0.068403,0.875299,0.170887,0.374309,0.998409,0.462057,0.224326,0.832720
63.200000,0.068415,0.875537,0.170915,0.375007,0.999029,0.462051,0.224648,0.833150
63.400000,0.068426,0.875532,0.170953,0.375731,0.999454,0.462157,0.224949,0.833601
63.600000,0.068415,0.875530,0.170956,0.376189,1.000202,0.462186,0.225083,0.834078
63.800000,0.068389,0.875505,0.171081,0.376972,1.000806,0.462298,0.225412,0.834630
64.000000,0.068396,0.875311,0.171181,0.377555,1.000981,0.462212,0.225722,0.834857
64.200000,0.068231,0.875309,0.171089,0.378155,1.001611,0.462329,0.225609,0.835285
64.400000,0.068461,0.875399,0.171143,0.378748,1.002215,0.462199,0.226215,0.835775
64.600000,0.068402,0.875508,0.171149,0.379393,1.002793,0.462262,0.226348,0.836161
64.800000,0.068397,0.875363,0.171313,0.379964,1.003057,0.462382,0.226478,0.836427
65.000000,0.068214,0.875123,0.171241,0.380265,1.003569,0.462503,0.226802,0.836721
65.200000,0.068210,0.875323,0.171258,0.380887,1.004132,0.462525,0.226982,0.837162
65.400000,0.068341,0.875120,0.171317,0.381738,1.004257,0.462542,0.227094,0.837426
65.600000,0.068340,0.875043,0.171314,0.382214,1.004818,0.462610,0.227413,0.837831
65.800000,0.068330,0.875023,0.171214,0.382837,1.005023,0.462543,0.227784,0.837949
66.000000,0.068356,0.875073,0.171412,0.383180,1.005541,0.462717,0.227872,0.838334
66.200000,0.068322,0.874791,0.171506,0.383812,1.006058,0.462781,0.227984,0.838648
66.400000,0.068319,0.874918,0.171384,0.384476,1.006257,0.462782,0.228294,0.839127
66.600000,0.068323,0.874650,0.171405,0.384851,1.006510,0.462700,0.228530,0.839376
66.800000,0.068328,0.874544,0.171469,0.385456,1.007080,0.462872,0.228685,0.839405
67.000000,0.068313,0.874584,0.171570,0.385938,1.007469,0.462868,0.228956,0.839866
67.200000,0.068322,0.874565,0.171584,0.386643,1.007934,0.462991,0.229133,0.840255
67.400000,0.068334,0.874542,0.171528,0.387216,1.008061,0.463017,0.229355,0.840352
67.600000,0.068325,0.874467,0.171742,0.387664,1.008397,0.463060,0.229675,0.840715
67.800000,0.068316,0.874231,0.171699,0.388080,1.008683,0.463129,0.229754,0.841038
68.000000,0.068156,0.874452,0.171666,0.388676,1.009045,0.463135,0.230052,0.841160
68.200000,0.068309,0.873975,0.171611,0.389229,1.009261,0.463142,0.230135,0.841311
68.400000,0.068318,0.874292,0.171682,0.389577,1.009532,0.463362,0.230523,0.841714
68.600000,0.068319,0.874147,0.171729,0.390037,1.009898,0.463290,0.230692,0.841959
68.800000,0.068341,0.873926,0.171718,0.390583,1.010197,0.463321,0.230770,0.842003
69.000000,0.068300,0.873867,0.171770,0.391165,1.010570,0.463314,0.230997,0.842016
69.200000,0.068328,0.873842,0.171716,0.391504,1.010625,0.463409,0.231078,0.842174
69.400000,0.068326,0.873529,0.171763,0.392073,1.011076,0.463495,0.231450,0.842636
69.600000,0.068303,0.873366,0.171736,0.392485,1.011119,0.463373,0.231568,0.842828
69.800000,0.068298,0.873420,0.171910,0.392945,1.011621,0.463509,0.231651,0.842963
70.000000,0.068300,0.873351,0.171915,0.393512,1.011743,0.463682,0.232078,0.843167
70.200000,0.068295,0.873331,0.171959,0.393859,1.011692,0.463697,0.232180,0.843356
70.400000,0.068288,0.873336,0.171936,0.394146,1.011996,0.463762,0.232332,0.843655
70.600000,0.068275,0.873188,0.171914,0.394839,1.012483,0.463785,0.232502,0.843914
70.800000,0.068306,0.873168,0.171906,0.395327,1.012679,0.463737,0.232621,0.843936
71.000000,0.068262,0.872942,0.171830,0.395792,1.012841,0.463839,0.232982,0.843980
71.200000,0.068274,0.872811,0.171977,0.396103,1.012952,0.463849,0.233040,0.844130
71.400000,0.068236,0.872802,0.171831,0.396494,1.013032,0.463721,0.233123,0.844227
71.600000,0.068283,0.872715,0.171970,0.396941,1.013416,0.464006,0.233363,0.844497
71.800000,0.068294,0.872608,0.172009,0.397230,1.013613,0.463952,0.233561,0.844615
72.000000,0.068318,0.872569,0.171993,0.397677,1.013751,0.463986,0.233762,0.844753
72.200000,0.068216,0.872426,0.172150,0.398204,1.013929,0.463986,0.233859,0.845006
72.400000,0.068059,0.872382,0.172008,0.398663,1.014295,0.464051,0.234038,0.845131
72.600000,0.068288,0.872370,0.172142,0.399184,1.014382,0.464138,0.234355,0.845291
72.800000,0.068291,0.872339,0.172211,0.399325,1.014288,0.464160,0.273333,0.845077
73.000000,0.068278,0.872049,0.172223,0.399787,1.014707,0.464241,0.234600,0.845349
73.200000,0.068275,0.871935,0.172144,0.400363,1.014748,0.464267,0.234783,0.845431
73.400000,0.068241,0.871928,0.172239,0.400662,1.014983,0.464315,0.234917,0.845630
73.600000,0.068284,0.871968,0.172184,0.401047,1.014925,0.464184,0.235074,0.845746
73.800000,0.068244,0.871866,0.172226,0.401532,1.015111,0.464178,0.235200,0.845899
74.000000,0.068279,0.871585,0.172359,0.401925,1.015330,0.464610,0.235414,0.845800
74.200000,0.068295,0.871599,0.172246,0.402337,1.015526,0.464616,0.235552,0.846040
74.400000,0.068291,0.871447,0.172185,0.402538,0.976621,0.464548,0.235726,0.845999
74.600000,0.068247,0.871406,0.172334,0.403113,0.976582,0.464424,0.235856,0.846039
74.800000,0.068332,0.871331,0.172368,0.403311,1.015852,0.464526,0.235912,0.846281
75.000000,0.068358,0.871495,0.172376,0.403963,1.016070,0.464550,0.236212,0.846370
75.200000,0.068331,0.871311,0.172372,0.404056,1.016188,0.464541,0.236314,0.846652
75.400000,0.068309,0.871325,0.172403,0.404617,1.016510,0.464771,0.236429,0.846645
75.600000,0.068311,0.871163,0.172418,0.404935,1.016522,0.464435,0.236686,0.846781
75.800000,0.068287,0.870831,0.172504,0.405424,1.016531,0.464637,0.236788,0.846818
76.000000,0.068292,0.870993,0.172497,0.405656,1.016738,0.464831,0.236824,0.846892
76.200000,0.068268,0.870926,0.172455,0.406148,1.016712,0.464820,0.236917,0.846895
76.400000,0.068321,0.870935,0.172424,0.406310,1.017138,0.464925,0.237257,0.847136
76.600000,0.068288,0.870862,0.172723,0.406560,1.017235,0.464881,0.237397,0.847225
76.800000,0.068315,0.870778,0.172470,0.407086,1.017207,0.464802,0.237511,0.847306
77.000000,0.068266,0.870946,0.172527,0.407298,1.017411,0.465062,0.237651,0.847450
77.200000,0.068272,0.870687,0.172588,0.407836,1.017652,0.465034,0.237823,0.847534
77.400000,0.068286,0.870815,0.172626,0.408148,1.017684,0.465053,0.237741,0.847477
77.600000,0.068289,0.870704,0.172609,0.408338,1.017910,0.465027,0.238074,0.847555
77.800000,0.068145,0.870715,0.172650,0.408642,1.017854,0.465160,0.238341,0.847636
78.000000,0.068256,0.870558,0.172694,0.409173,1.017783,0.465117,0.238217,0.847730
78.200000,0.068285,0.870653,0.172692,0.409510,1.017926,0.465376,0.238600,0.848001
78.400000,0.068293,0.870344,0.172763,0.409930,1.018213,0.465473,0.238763,0.848020
78.600000,0.068291,0.870411,0.172849,0.410220,1.018074,0.465289,0.238944,0.848011
78.800000,0.068348,0.870637,0.172849,0.410596,1.018306,0.465462,0.238997,0.847989
79.000000,0.068318,0.870456,0.172794,0.410814,1.018415,0.465452,0.239126,0.848003
79.200000,0.068063,0.870255,0.172718,0.411074,1.018367,0.465317,0.239247,0.848180
79.400000,0.068060,0.870233,0.172656,0.411468,1.018383,0.465106,0.239270,0.848166
79.600000,0.068216,0.870154,0.172881,0.411820,1.018480,0.465432,0.239385,0.848220
79.800000,0.068178,0.870056,0.172790,0.412263,1.018422,0.465588,0.239622,0.848180
80.000000,0.068178,0.869929,0.172730,0.412307,1.018389,0.465565,0.239558,0.848238
80.200000,0.068180,0.869829,0.172746,0.412852,1.018503,0.465581,0.239717,0.848180
80.400000,0.068192,0.869750,0.172628,0.412819,1.018603,0.465748,0.239957,0.848274
80.600000,0.068164,0.869669,0.172856,0.413278,1.018625,0.465750,0.240058,0.848295
80.800000,0.068161,0.869647,0.172863,0.413436,1.018721,0.465646,0.240324,0.848253
81.000000,0.068155,0.869507,0.172801,0.413707,1.018750,0.465779,0.240300,0.848272
81.200000,0.068191,0.869581,0.172886,0.414082,1.018633,0.465875,0.240349,0.848369
81.400000,0.068152,0.869354,0.172935,0.414287,1.018854,0.465843,0.240468,0.848111
81.600000,0.068080,0.869233,0.172836,0.414578,1.018772,0.465891,0.240576,0.848214
81.800000,0.068150,0.869136,0.172767,0.414980,1.018714,0.465901,0.240749,0.848326
82.000000,0.068076,0.869013,0.172830,0.415131,1.018936,0.465966,0.240779,0.848265
82.200000,0.068164,0.868935,0.172842,0.415305,1.018826,0.465894,0.240912,0.848343
82.400000,0.068150,0.868668,0.172802,0.415431,1.018819,0.465863,0.241037,0.848327
82.600000,0.068165,0.868563,0.172853,0.415792,1.018788,0.466081,0.241166,0.848141
82.800000,0.068126,0.868536,0.172759,0.415971,1.018782,0.466070,0.241216,0.848234
83.000000,0.068141,0.868474,0.172818,0.416272,1.018695,0.466119,0.241324,0.848331
83.200000,0.068144,0.868334,0.173028,0.416439,1.018974,0.466067,0.241320,0.848371
83.400000,0.068135,0.868285,0.173001,0.416722,1.018943,0.466161,0.241437,0.848298
83.600000,0.068142,0.868077,0.173011,0.417168,1.018729,0.466169,0.241525,0.848346
83.800000,0.068145,0.868105,0.172940,0.417324,1.018925,0.466210,0.241776,0.848348
84.000000,0.068160,0.868207,0.173018,0.417485,1.018961,0.466374,0.241992,0.848523
84.200000,0.068143,0.867941,0.172986,0.417869,1.018945,0.466213,0.241932,0.848392
84.400000,0.068125,0.867617,0.173184,0.417802,1.018897,0.466203,0.242023,0.848289
84.600000,0.068102,0.867633,0.172808,0.418140,1.018786,0.466288,0.242100,0.848109
84.800000,0.068116,0.867905,0.173161,0.418525,1.019046,0.466406,0.242237,0.848364
85.000000,0.068192,0.867910,0.172939,0.418838,1.018838,0.466356,0.242304,0.848397
85.200000,0.068079,0.867735,0.173048,0.418935,1.019076,0.466407,0.242457,0.848461
85.400000,0.068094,0.867519,0.173099,0.419297,1.019092,0.466536,0.242568,0.848463
85.600000,0.068076,0.867650,0.173036,0.419505,1.019156,0.466758,0.242600,0.848305
85.800000,0.068089,0.867472,0.173129,0.419734,1.019060,0.466566,0.242674,0.848376
86.000000,0.068170,0.867545,0.173045,0.419766,1.019423,0.466646,0.242834,0.848470
86.200000,0.068251,0.867406,0.173101,0.420377,1.019379,0.466539,0.243072,0.848439
86.400000,0.068263,0.866805,0.173169,0.420508,1.019325,0.466659,0.242950,0.848587
86.600000,0.068241,0.867312,0.173259,0.420656,1.019288,0.466702,0.243196,0.848534
86.800000,0.068250,0.867415,0.173255,0.421032,1.019340,0.466694,0.243199,0.848653
87.000000,0.068274,0.867428,0.173261,0.421109,1.019521,0.466778,0.243264,0.848702
87.200000,0.068265,0.867411,0.173075,0.421372,1.019417,0.466769,0.243319,0.848607
87.400000,0.068267,0.867539,0.173107,0.421608,1.019302,0.466635,0.243399,0.848746
87.600000,0.068222,0.867560,0.173231,0.421781,1.019617,0.466831,0.243520,0.848785
87.800000,0.068269,0.867604,0.173200,0.421840,1.019474,0.466898,0.243580,0.848763
88.000000,0.068067,0.867391,0.173334,0.422223,1.019971,0.466996,0.243832,0.848978
88.200000,0.068237,0.867586,0.173433,0.422623,1.019679,0.466923,0.243746,0.848931
88.400000,0.068259,0.867463,0.173261,0.422809,1.019745,0.466980,0.243901,0.848902
88.600000,0.068273,0.867647,0.173433,0.422884,1.019787,0.466974,0.243933,0.849027
88.800000,0.068274,0.867533,0.173267,0.423283,1.020003,0.467215,0.244030,0.848942
89.000000,0.068273,0.867654,0.173352,0.423316,1.019960,0.467057,0.244074,0.849132
89.200000,0.068262,0.867462,0.173315,0.423476,1.019807,0.466943,0.244008,0.848901
89.400000,0.068268,0.867676,0.173579,0.423748,1.019964,0.467164,0.244204,0.849134
89.600000,0.068262,0.867634,0.173593,0.424090,1.020157,0.467044,0.244440,0.849074
89.800000,0.068246,0.867844,0.173442,0.424230,1.020379,0.467376,0.244337,0.849276
90.000000,0.068266,0.867732,0.173467,0.424540,1.020250,0.467274,0.244504,0.849185
