时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.246817,0.363047,0.125661,0.141744,0.305794,0.369672,0.150997,0.264666
61.800000,0.246785,0.363378,0.125663,0.141812,0.306291,0.369592,0.150964,0.265132
62.000000,0.246857,0.363528,0.125849,0.141766,0.306705,0.369870,0.151144,0.265381
62.200000,0.246830,0.363678,0.125709,0.141671,0.307185,0.369781,0.151306,0.265803
62.400000,0.246755,0.364097,0.125638,0.141778,0.307906,0.369862,0.151252,0.266157
62.600000,0.246842,0.364307,0.125693,0.142034,0.308254,0.369613,0.151247,0.266758
62.800000,0.246806,0.364702,0.125745,0.142015,0.308792,0.369714,0.151455,0.266964
63.000000,0.246814,0.364913,0.125601,0.141855,0.309215,0.369754,0.151505,0.267376
63.200000,0.246837,0.365027,0.125750,0.141969,0.309672,0.369794,0.151562,0.267691
63.400000,0.246857,0.365396,0.125699,0.141931,0.310161,0.369998,0.151508,0.267946
63.600000,0.246847,0.365667,0.125873,0.142191,0.310628,0.369911,0.151544,0.268443
63.800000,0.246735,0.365827,0.125823,0.142136,0.311105,0.369889,0.151767,0.268590
64.000000,0.246885,0.366085,0.125783,0.142102,0.311382,0.369982,0.151838,0.269080
64.200000,0.246848,0.366274,0.125659,0.142085,0.311767,0.369752,0.151863,0.269371
64.400000,0.246855,0.366560,0.125843,0.142086,0.312208,0.369970,0.151837,0.269663
64.600000,0.246877,0.366786,0.125815,0.142099,0.312616,0.369942,0.152039,0.270168
64.800000,0.246848,0.367064,0.125714,0.142229,0.312976,0.370068,0.152086,0.270329
65.000000,0.246824,0.367210,0.125784,0.142514,0.313264,0.369933,0.151826,0.270558
65.200000,0.246831,0.367423,0.125790,0.142260,0.313731,0.369985,0.152203,0.271141
65.400000,0.246620,0.367591,0.126019,0.142328,0.314080,0.370122,0.152264,0.271425
65.600000,0.246835,0.367912,0.125855,0.142503,0.314645,0.370144,0.152569,0.271714
65.800000,0.246801,0.368077,0.125788,0.142363,0.314798,0.370302,0.152381,0.272025
66.000000,0.246809,0.368306,0.125843,0.142220,0.315378,0.370013,0.152586,0.272220
66.200000,0.246734,0.368460,0.125690,0.142493,0.315574,0.370076,0.152476,0.272616
66.400000,0.246612,0.368769,0.125811,0.142434,0.316159,0.370224,0.152712,0.272912
66.600000,0.246601,0.369094,0.125840,0.142269,0.316589,0.370259,0.152645,0.272920
66.800000,0.246756,0.369209,0.125859,0.142397,0.316922,0.370055,0.152662,0.273524
67.000000,0.246476,0.369461,0.125802,0.142522,0.317183,0.370193,0.152777,0.273640
67.200000,0.246729,0.369532,0.125855,0.142593,0.317431,0.370275,0.152805,0.274189
67.400000,0.246694,0.369716,0.125796,0.142662,0.317860,0.370277,0.152873,0.274339
67.600000,0.246848,0.369837,0.125955,0.142519,0.318223,0.370321,0.152905,0.274757
67.800000,0.246622,0.370030,0.125833,0.142638,0.318534,0.370069,0.152925,0.274830
68.000000,0.246644,0.370326,0.125738,0.142534,0.318905,0.370188,0.152974,0.275142
68.200000,0.246726,0.370333,0.125860,0.142552,0.319219,0.370382,0.152986,0.275385
68.400000,0.246677,0.370489,0.125797,0.142701,0.319238,0.370352,0.153173,0.275792
68.600000,0.246693,0.370798,0.125780,0.142590,0.319849,0.370349,0.153294,0.275927
68.800000,0.246661,0.371045,0.125960,0.142731,0.320291,0.370375,0.152902,0.275969
69.000000,0.246653,0.370960,0.125942,0.142729,0.320507,0.370476,0.153296,0.276617
69.200000,0.246635,0.371549,0.125853,0.142528,0.320815,0.370392,0.153238,0.276774
69.400000,0.246627,0.371290,0.125864,0.142818,0.321052,0.370443,0.153465,0.277073
69.600000,0.246704,0.371750,0.125792,0.142901,0.321621,0.370526,0.153286,0.277320
69.800000,0.246674,0.371732,0.125858,0.142715,0.321903,0.370628,0.153368,0.277545
70.000000,0.246662,0.372000,0.125747,0.142770,0.322018,0.370419,0.153503,0.277791
70.200000,0.246648,0.372010,0.125983,0.142947,0.322489,0.370523,0.153651,0.278085
70.400000,0.246619,0.372219,0.125874,0.142962,0.322667,0.370618,0.153582,0.278242
70.600000,0.246656,0.372265,0.125875,0.142881,0.322992,0.370599,0.153557,0.278391
70.800000,0.246710,0.372720,0.125988,0.142977,0.323460,0.370755,0.153522,0.278712
71.000000,0.246664,0.372905,0.125735,0.143039,0.323620,0.370618,0.153749,0.279007
71.200000,0.246465,0.373066,0.125867,0.143124,0.323867,0.370600,0.153480,0.279114
71.400000,0.246645,0.373188,0.125759,0.142793,0.324212,0.370730,0.153946,0.279240
71.600000,0.246629,0.373353,0.125850,0.143016,0.324406,0.370709,0.153717,0.279630
71.800000,0.246698,0.373494,0.125610,0.143172,0.324844,0.370711,0.153956,0.279982
72.000000,0.246611,0.373629,0.125918,0.143191,0.325134,0.370781,0.153844,0.280131
72.200000,0.246659,0.373561,0.125964,0.143048,0.325345,0.370766,0.154022,0.280336
72.400000,0.246663,0.373811,0.125787,0.143154,0.325766,0.370745,0.154039,0.280544
72.600000,0.246623,0.373993,0.125902,0.143128,0.326003,0.370806,0.153976,0.280768
72.800000,0.246568,0.374172,0.125914,0.143198,0.326229,0.370885,0.154122,0.281001
73.000000,0.246442,0.374474,0.125926,0.143253,0.326374,0.370826,0.154240,0.281192
73.200000,0.246446,0.374426,0.125796,0.143010,0.326576,0.370858,0.154231,0.281336
73.400000,0.246620,0.374741,0.125734,0.143192,0.326952,0.370817,0.154313,0.281611
73.600000,0.246440,0.374740,0.125740,0.143313,0.327214,0.370794,0.154391,0.281789
73.800000,0.246570,0.374858,0.125933,0.143154,0.327428,0.371009,0.154296,0.282030
74.000000,0.246557,0.374979,0.125937,0.143364,0.327765,0.371035,0.154342,0.282260
74.200000,0.246547,0.374954,0.125881,0.143244,0.327990,0.371026,0.154406,0.282359
74.400000,0.246459,0.375310,0.125950,0.143385,0.328225,0.371070,0.154478,0.282614
74.600000,0.246545,0.375441,0.125908,0.143369,0.328670,0.371017,0.154523,0.282954
74.800000,0.246469,0.375612,0.125911,0.143418,0.328789,0.371023,0.154536,0.283061
75.000000,0.246487,0.375518,0.125586,0.143254,0.328856,0.370652,0.154321,0.283080
75.200000,0.246301,0.375640,0.125796,0.143137,0.329129,0.370880,0.154269,0.283259
75.400000,0.246168,0.375608,0.125815,0.143308,0.329393,0.370927,0.154417,0.283358
75.600000,0.246478,0.376122,0.125811,0.143575,0.329815,0.371103,0.154708,0.283893
75.800000,0.246456,0.376253,0.125736,0.143346,0.330057,0.371136,0.154865,0.283970
76.000000,0.246287,0.376322,0.125932,0.143523,0.330253,0.371018,0.154519,0.283858
76.200000,0.246508,0.376487,0.126003,0.143442,0.330543,0.371234,0.154777,0.284569
76.400000,0.246307,0.376464,0.125958,0.143610,0.330601,0.371257,0.154978,0.284612
76.600000,0.246467,0.376282,0.125945,0.143538,0.330949,0.371375,0.154874,0.284757
76.800000,0.246493,0.376805,0.125907,0.143444,0.331118,0.371160,0.154884,0.284929
77.000000,0.246498,0.376799,0.125927,0.143593,0.331366,0.371396,0.154949,0.285109
77.200000,0.246458,0.376986,0.126036,0.143838,0.331705,0.371039,0.154977,0.285218
77.400000,0.246441,0.377117,0.125888,0.143718,0.331782,0.371239,0.155003,0.285444
77.600000,0.246462,0.377284,0.126031,0.143734,0.332008,0.371532,0.154969,0.285643
77.800000,0.246564,0.377331,0.126023,0.143722,0.332235,0.371276,0.155112,0.285648
78.000000,0.246438,0.377382,0.125950,0.143653,0.332409,0.371450,0.154900,0.285948
78.200000,0.246277,0.377395,0.126119,0.143889,0.332579,0.371534,0.155098,0.286060
78.400000,0.246448,0.377609,0.125957,0.143601,0.332510,0.371431,0.155100,0.286214
78.600000,0.246411,0.377665,0.125970,0.143768,0.333061,0.371475,0.155140,0.286292
78.800000,0.246409,0.377811,0.126113,0.143752,0.333180,0.371489,0.155316,0.286687
79.000000,0.246146,0.377955,0.126054,0.143859,0.333503,0.371510,0.155265,0.286566
79.200000,0.246412,0.378100,0.125994,0.143787,0.333797,0.371532,0.155253,0.286827
79.400000,0.246365,0.378138,0.126154,0.143858,0.333713,0.371596,0.155252,0.286879
79.600000,0.246394,0.378194,0.126055,0.143850,0.333992,0.371460,0.155322,0.287111
79.800000,0.246365,0.378299,0.125901,0.144007,0.334207,0.371640,0.155303,0.287311
80.000000,0.246331,0.378320,0.126036,0.143883,0.334292,0.371607,0.155382,0.287393
80.200000,0.246288,0.378396,0.125889,0.143832,0.334540,0.371777,0.155380,0.287647
80.400000,0.246318,0.378566,0.126082,0.143845,0.334762,0.371629,0.155396,0.287730
80.600000,0.246170,0.378692,0.125928,0.143921,0.334924,0.371615,0.155435,0.287782
80.800000,0.246138,0.378676,0.125933,0.143974,0.334992,0.371642,0.155387,0.287938
81.000000,0.246240,0.378708,0.125909,0.143901,0.335206,0.371659,0.155476,0.288005
81.200000,0.246133,0.378938,0.126177,0.143986,0.335379,0.371818,0.155573,0.288177
81.400000,0.246229,0.378997,0.126019,0.144028,0.335459,0.371653,0.155535,0.288351
81.600000,0.246409,0.379028,0.125917,0.143964,0.335555,0.371793,0.155489,0.288284
81.800000,0.246230,0.379139,0.125991,0.143936,0.335723,0.371742,0.155396,0.288276
82.000000,0.246133,0.379149,0.126072,0.143989,0.335909,0.371706,0.155543,0.288847
82.200000,0.246125,0.379183,0.125942,0.144001,0.336046,0.371305,0.155595,0.288651
82.400000,0.246177,0.379204,0.126144,0.144031,0.336280,0.371959,0.155574,0.288864
82.600000,0.246192,0.379483,0.126064,0.144109,0.336395,0.371783,0.155720,0.289151
82.800000,0.246276,0.379534,0.125912,0.144145,0.336531,0.371872,0.155663,0.289070
83.000000,0.245997,0.379518,0.125933,0.144104,0.336652,0.371893,0.155741,0.289277
83.200000,0.246109,0.379548,0.125763,0.144074,0.336626,0.371748,0.155496,0.289306
83.400000,0.246010,0.379569,0.125949,0.144014,0.336993,0.371706,0.155512,0.289434
83.600000,0.246090,0.379699,0.126160,0.144240,0.336922,0.371832,0.155743,0.289547
83.800000,0.246044,0.379884,0.125942,0.144056,0.337108,0.371901,0.155709,0.289618
84.000000,0.246021,0.379711,0.125917,0.144101,0.337286,0.371771,0.155696,0.289760
84.200000,0.246074,0.380011,0.126151,0.144061,0.337375,0.372020,0.155816,0.289857
84.400000,0.246080,0.380029,0.126094,0.143898,0.337533,0.371915,0.155920,0.290023
84.600000,0.246058,0.380155,0.126058,0.144048,0.337582,0.371913,0.155874,0.290060
84.800000,0.246086,0.380175,0.125940,0.144240,0.337883,0.372120,0.155851,0.290167
85.000000,0.245984,0.380122,0.126090,0.144206,0.338049,0.371920,0.155916,0.290267
85.200000,0.246049,0.380382,0.126088,0.144310,0.338036,0.372143,0.155925,0.290484
85.400000,0.245985,0.380300,0.126075,0.144255,0.338231,0.372158,0.155864,0.290501
85.600000,0.246071,0.380200,0.126024,0.144336,0.338433,0.372076,0.156048,0.290598
85.800000,0.246113,0.380259,0.125978,0.144103,0.338535,0.372263,0.155850,0.290613
86.000000,0.246100,0.380573,0.126089,0.144318,0.338632,0.372070,0.155822,0.290811
86.200000,0.245980,0.380634,0.125937,0.144061,0.338680,0.371937,0.155975,0.290698
86.400000,0.246109,0.380698,0.126073,0.144199,0.338896,0.372187,0.155957,0.290955
86.600000,0.246028,0.380650,0.125982,0.144242,0.339078,0.372223,0.156066,0.291126
86.800000,0.245979,0.380678,0.125905,0.144312,0.339153,0.372272,0.156093,0.291182
87.000000,0.246117,0.380823,0.126123,0.144480,0.339096,0.372173,0.155964,0.291313
87.200000,0.245972,0.380719,0.126006,0.144366,0.339490,0.372286,0.155973,0.291195
87.400000,0.246089,0.380754,0.126058,0.144200,0.339607,0.372014,0.156031,0.291564
87.600000,0.246082,0.380910,0.125939,0.144470,0.339659,0.372267,0.156089,0.291502
87.800000,0.246074,0.381005,0.126057,0.144395,0.339668,0.372289,0.155963,0.291646
88.000000,0.246065,0.381104,0.126111,0.144389,0.339870,0.372258,0.156087,0.291700
88.200000,0.245904,0.381044,0.126096,0.144435,0.339853,0.372312,0.156078,0.291722
88.400000,0.246075,0.381183,0.125899,0.144395,0.340111,0.372329,0.156090,0.291884
88.600000,0.246066,0.381089,0.126043,0.144402,0.340237,0.372301,0.156169,0.292012
88.800000,0.246027,0.381120,0.126128,0.144368,0.340212,0.372421,0.156161,0.291991
89.000000,0.246039,0.381305,0.126013,0.144499,0.340313,0.372328,0.156124,0.292004
89.200000,0.246050,0.381338,0.126132,0.144532,0.340570,0.372397,0.156167,0.292088
89.400000,0.246003,0.381340,0.126098,0.144362,0.340721,0.372447,0.156222,0.292231
89.600000,0.245828,0.381334,0.126070,0.144339,0.340681,0.372430,0.195264,0.292208
89.800000,0.246015,0.381433,0.126061,0.144321,0.340787,0.372422,0.156109,0.292333
90.000000,0.245854,0.381482,0.126125,0.144227,0.340732,0.372498,0.195311,0.292619
