时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061502,0.709140,0.182498,0.247179,0.740019,0.391299,0.209003,0.624846
61.800000,0.061495,0.709614,0.182676,0.247199,0.741013,0.391384,0.209188,0.625651
62.000000,0.061643,0.710124,0.182788,0.247500,0.741907,0.391218,0.209283,0.626431
62.200000,0.061497,0.710021,0.182673,0.247824,0.743104,0.391366,0.209448,0.627129
62.400000,0.061340,0.710425,0.182719,0.247982,0.744084,0.391278,0.209451,0.627965
62.600000,0.061349,0.710785,0.182760,0.248234,0.745031,0.391399,0.209563,0.628545
62.800000,0.061628,0.711098,0.182833,0.248512,0.745916,0.391524,0.209764,0.629374
63.000000,0.061494,0.711321,0.182801,0.248640,0.746778,0.391464,0.209680,0.629919
63.200000,0.061506,0.711610,0.182931,0.248740,0.747899,0.391629,0.209782,0.630619
63.400000,0.061511,0.712026,0.182829,0.249062,0.748744,0.391379,0.209945,0.631232
63.600000,0.061471,0.712007,0.182917,0.249084,0.749446,0.391380,0.209880,0.631929
63.800000,0.061513,0.712392,0.182912,0.249622,0.750496,0.391501,0.209963,0.632651
64.000000,0.061497,0.712693,0.183042,0.249881,0.751205,0.391544,0.210198,0.633252
64.200000,0.061501,0.712624,0.183079,0.249842,0.752218,0.391690,0.210412,0.633889
64.400000,0.061524,0.713077,0.182897,0.250232,0.752945,0.391545,0.210362,0.634565
64.600000,0.061509,0.713248,0.182958,0.250165,0.753911,0.391263,0.210521,0.635124
64.800000,0.061642,0.713554,0.182861,0.250415,0.754652,0.391600,0.210496,0.635715
65.000000,0.061503,0.713675,0.183013,0.250746,0.755331,0.391457,0.210667,0.636399
65.200000,0.061600,0.713659,0.183130,0.250946,0.756359,0.391570,0.210772,0.637112
65.400000,0.061527,0.714229,0.183150,0.251399,0.757339,0.391728,0.210843,0.637722
65.600000,0.061525,0.714556,0.183222,0.251406,0.757958,0.391669,0.211020,0.638345
65.800000,0.061504,0.714669,0.183091,0.251603,0.758792,0.391841,0.211018,0.638768
66.000000,0.061537,0.714689,0.183054,0.252019,0.759443,0.391573,0.211152,0.639393
66.200000,0.061532,0.715138,0.183113,0.252036,0.760274,0.391710,0.211210,0.639922
66.400000,0.061538,0.715215,0.183241,0.252153,0.761100,0.391688,0.211308,0.640313
66.600000,0.061551,0.715351,0.183388,0.252115,0.761792,0.391738,0.211417,0.641012
66.800000,0.061364,0.715474,0.183218,0.252639,0.762132,0.391719,0.211473,0.641328
67.000000,0.061579,0.715773,0.183253,0.252917,0.763054,0.391812,0.211595,0.641981
67.200000,0.061541,0.715833,0.183284,0.252844,0.763570,0.391714,0.211677,0.642207
67.400000,0.061587,0.715970,0.183297,0.253273,0.763934,0.391832,0.211865,0.642975
67.600000,0.061557,0.716330,0.183309,0.253394,0.764802,0.391954,0.211850,0.643165
67.800000,0.061583,0.716339,0.183308,0.253418,0.765563,0.391879,0.211890,0.643815
68.000000,0.061423,0.716267,0.183377,0.253887,0.766189,0.391935,0.212018,0.644253
68.200000,0.061560,0.716648,0.183377,0.253795,0.766687,0.391848,0.212013,0.644634
68.400000,0.061571,0.716791,0.183302,0.254067,0.767271,0.391962,0.212158,0.645127
68.600000,0.061563,0.716977,0.183459,0.254268,0.768103,0.391933,0.212216,0.645447
68.800000,0.061543,0.716900,0.183559,0.254423,0.768585,0.391973,0.212306,0.645688
69.000000,0.061564,0.717282,0.183503,0.254813,0.769068,0.391946,0.212110,0.646386
69.200000,0.061401,0.717423,0.183486,0.254680,0.769732,0.391921,0.212477,0.646741
69.400000,0.061579,0.717219,0.183501,0.255100,0.770314,0.391854,0.212430,0.647072
69.600000,0.061545,0.717491,0.183417,0.255158,0.770782,0.392137,0.212661,0.647734
69.800000,0.061548,0.717851,0.183271,0.255212,0.771453,0.392095,0.212739,0.647998
70.000000,0.061588,0.717775,0.183539,0.255581,0.771697,0.392088,0.212746,0.648217
70.200000,0.061555,0.718038,0.183420,0.255728,0.772348,0.392014,0.212742,0.648770
70.400000,0.061571,0.718120,0.183441,0.256031,0.772808,0.392076,0.213113,0.648957
70.600000,0.061557,0.718168,0.183620,0.256074,0.773222,0.392144,0.212995,0.649298
70.800000,0.061592,0.718214,0.183564,0.256263,0.773792,0.392193,0.213135,0.649849
71.000000,0.061573,0.718335,0.183638,0.256399,0.774289,0.392080,0.213063,0.650016
71.200000,0.061496,0.718327,0.183584,0.256363,0.774684,0.392017,0.213227,0.650397
71.400000,0.061572,0.718714,0.183684,0.256761,0.775595,0.392194,0.213386,0.650952
71.600000,0.061558,0.718726,0.183707,0.256851,0.775790,0.392221,0.213368,0.651350
71.800000,0.061574,0.718951,0.183600,0.257218,0.776454,0.392430,0.213399,0.651674
72.000000,0.061606,0.718893,0.183715,0.257311,0.776576,0.392242,0.213615,0.651999
72.200000,0.061566,0.719007,0.183846,0.257431,0.777231,0.392314,0.213715,0.652425
72.400000,0.061609,0.719190,0.183860,0.257657,0.777637,0.392304,0.213637,0.652669
72.600000,0.061590,0.719069,0.183601,0.257796,0.778192,0.392288,0.213850,0.652694
72.800000,0.061593,0.719241,0.183786,0.258087,0.778621,0.392233,0.213935,0.653121
73.000000,0.061623,0.719147,0.183746,0.258135,0.778820,0.392385,0.213900,0.653489
73.200000,0.061580,0.719554,0.183818,0.258274,0.779396,0.392196,0.214064,0.653698
73.400000,0.061587,0.719535,0.183997,0.258454,0.779752,0.392421,0.214154,0.654031
73.600000,0.061579,0.719500,0.183824,0.258691,0.780341,0.392443,0.214306,0.654019
73.800000,0.061563,0.719530,0.183744,0.258800,0.780623,0.392361,0.214340,0.654616
74.000000,0.061592,0.719638,0.183733,0.258924,0.781012,0.392495,0.214375,0.654960
74.200000,0.061601,0.719835,0.183980,0.259025,0.781306,0.392510,0.214451,0.655353
74.400000,0.061586,0.719858,0.183821,0.259331,0.781692,0.392527,0.214681,0.655547
74.600000,0.061424,0.720030,0.183962,0.259423,0.782088,0.392507,0.214563,0.655748
74.800000,0.061587,0.719974,0.183835,0.259616,0.782501,0.392544,0.214703,0.655981
75.000000,0.061594,0.720159,0.183837,0.259709,0.782883,0.392544,0.214755,0.656290
75.200000,0.061603,0.719816,0.184000,0.259860,0.783190,0.392745,0.214961,0.656462
75.400000,0.061594,0.720331,0.183885,0.260197,0.783565,0.392717,0.214986,0.656867
75.600000,0.061607,0.720324,0.184004,0.260205,0.783870,0.392534,0.214852,0.656915
75.800000,0.061601,0.720278,0.183798,0.260316,0.784254,0.392484,0.215079,0.657260
76.000000,0.061588,0.720366,0.183896,0.260482,0.784454,0.392447,0.215118,0.657412
76.200000,0.061609,0.720502,0.183897,0.260626,0.785046,0.392698,0.215163,0.657796
76.400000,0.061596,0.720394,0.183944,0.260789,0.785130,0.392709,0.215257,0.658100
76.600000,0.061600,0.720372,0.183918,0.260950,0.785450,0.392725,0.215328,0.658113
76.800000,0.061619,0.720651,0.183878,0.261165,0.785626,0.392626,0.215476,0.658188
77.000000,0.061625,0.720717,0.183976,0.261238,0.786119,0.392632,0.215598,0.658709
77.200000,0.061505,0.720738,0.184002,0.261412,0.786492,0.392786,0.215629,0.658991
77.400000,0.061620,0.720683,0.183998,0.261663,0.786989,0.392793,0.215462,0.659280
77.600000,0.061594,0.720736,0.184128,0.261712,0.787075,0.392856,0.215716,0.659459
77.800000,0.061619,0.720838,0.184042,0.261923,0.787425,0.392796,0.215820,0.659381
78.000000,0.061636,0.720835,0.183982,0.262079,0.787606,0.392866,0.215776,0.659841
78.200000,0.061632,0.720861,0.184081,0.262260,0.788002,0.392814,0.215927,0.659999
78.400000,0.061629,0.721067,0.184099,0.262429,0.788484,0.392872,0.215970,0.659995
78.600000,0.061588,0.720894,0.184104,0.262595,0.788500,0.392816,0.216038,0.660390
78.800000,0.061500,0.721034,0.184068,0.262612,0.788735,0.392795,0.216159,0.660621
79.000000,0.061798,0.721049,0.184231,0.262880,0.789117,0.393036,0.216192,0.660639
79.200000,0.061785,0.721012,0.184137,0.263007,0.789399,0.392887,0.216062,0.661010
79.400000,0.061619,0.721167,0.184060,0.262989,0.789650,0.392943,0.216252,0.661115
79.600000,0.061514,0.721086,0.184038,0.263186,0.789670,0.392793,0.216348,0.661239
79.800000,0.061640,0.721159,0.184319,0.263328,0.790205,0.393061,0.216458,0.661336
80.000000,0.061507,0.721257,0.184047,0.263505,0.790256,0.393054,0.216512,0.661761
80.200000,0.061790,0.721365,0.184078,0.263616,0.790680,0.392994,0.216579,0.661802
80.400000,0.061789,0.721282,0.184266,0.263737,0.790793,0.393051,0.216589,0.661913
80.600000,0.061759,0.721204,0.184076,0.263813,0.791146,0.393126,0.216528,0.662143
80.800000,0.061646,0.721312,0.184170,0.263949,0.791280,0.393053,0.216838,0.662338
81.000000,0.061632,0.721295,0.184224,0.264069,0.791370,0.393121,0.216827,0.662410
81.200000,0.061798,0.721502,0.184227,0.264282,0.791923,0.393218,0.216917,0.662601
81.400000,0.061702,0.721610,0.184234,0.264326,0.791788,0.392982,0.216949,0.662648
81.600000,0.061616,0.721516,0.184284,0.264166,0.792146,0.393211,0.216832,0.662885
81.800000,0.061497,0.721569,0.184214,0.264643,0.792368,0.393210,0.217040,0.662901
82.000000,0.061510,0.721681,0.184273,0.264808,0.792414,0.393172,0.217105,0.663009
82.200000,0.061663,0.721727,0.184189,0.264903,0.792791,0.393164,0.217258,0.663216
82.400000,0.061679,0.721808,0.184239,0.264899,0.792881,0.393074,0.217285,0.663464
82.600000,0.061516,0.721862,0.184178,0.265319,0.793230,0.393312,0.217307,0.663469
82.800000,0.061498,0.721835,0.184247,0.265139,0.793190,0.393073,0.217333,0.663643
83.000000,0.061499,0.721758,0.184415,0.265435,0.793356,0.393096,0.217134,0.663654
83.200000,0.061707,0.721800,0.184266,0.265553,0.793642,0.393403,0.217416,0.664009
83.400000,0.061709,0.722182,0.184362,0.265668,0.793927,0.393301,0.217450,0.664312
83.600000,0.061566,0.722177,0.184174,0.265816,0.794068,0.393240,0.217530,0.664246
83.800000,0.061681,0.721961,0.184358,0.265973,0.794398,0.393363,0.217634,0.664526
84.000000,0.061712,0.722048,0.184467,0.265979,0.794553,0.393296,0.217707,0.664654
84.200000,0.061683,0.722059,0.184272,0.266145,0.794718,0.393319,0.217634,0.664328
84.400000,0.061671,0.722032,0.184367,0.266313,0.795052,0.393253,0.217614,0.664972
84.600000,0.061534,0.722278,0.184419,0.266314,0.795127,0.393357,0.217670,0.664843
84.800000,0.061663,0.722199,0.184376,0.266593,0.795361,0.393227,0.217961,0.665166
85.000000,0.061695,0.722201,0.184477,0.266701,0.795737,0.393279,0.217896,0.665308
85.200000,0.061693,0.722465,0.184353,0.266749,0.795696,0.393403,0.217932,0.665392
85.400000,0.061674,0.722337,0.184428,0.266970,0.795688,0.393513,0.218013,0.665343
85.600000,0.061685,0.722642,0.184441,0.266991,0.796074,0.393389,0.218104,0.665577
85.800000,0.061694,0.722651,0.184416,0.267071,0.796179,0.393381,0.218170,0.665678
86.000000,0.061797,0.722579,0.184382,0.267228,0.796246,0.393497,0.218299,0.665844
86.200000,0.061678,0.722585,0.184566,0.267431,0.796573,0.393512,0.218290,0.665999
86.400000,0.061590,0.722463,0.184392,0.267437,0.796554,0.393369,0.218302,0.666000
86.600000,0.061667,0.722575,0.184401,0.267565,0.796937,0.393480,0.218446,0.666183
86.800000,0.061662,0.722597,0.184469,0.267674,0.796903,0.393391,0.218238,0.666286
87.000000,0.061703,0.722524,0.184537,0.267790,0.797113,0.393580,0.218477,0.666396
87.200000,0.061723,0.722615,0.184613,0.267852,0.797198,0.393546,0.218512,0.666457
87.400000,0.061700,0.722792,0.184425,0.268016,0.797502,0.393564,0.218599,0.666642
87.600000,0.061684,0.722582,0.184575,0.268368,0.797644,0.393667,0.218591,0.666726
87.800000,0.061694,0.722529,0.184582,0.268103,0.797714,0.393554,0.218800,0.666930
88.000000,0.061709,0.722712,0.184331,0.268362,0.797902,0.393632,0.218663,0.667042
88.200000,0.061716,0.722836,0.184684,0.268415,0.798137,0.393624,0.218669,0.667055
88.400000,0.061695,0.722857,0.184506,0.268542,0.798308,0.393581,0.218669,0.667013
88.600000,0.061687,0.722871,0.184547,0.268655,0.798287,0.393381,0.218838,0.667262
88.800000,0.061675,0.722942,0.184585,0.268834,0.798360,0.393643,0.218907,0.667287
89.000000,0.061716,0.722934,0.184516,0.268910,0.798609,0.393661,0.218943,0.667404
89.200000,0.061716,0.723000,0.184591,0.269136,0.798709,0.393823,0.219107,0.667437
89.400000,0.061719,0.722956,0.184619,0.268933,0.798934,0.393781,0.219167,0.667655
89.600000,0.061663,0.723074,0.184508,0.269193,0.799123,0.393724,0.218971,0.667710
89.800000,0.061787,0.723007,0.184540,0.269420,0.799323,0.393893,0.219264,0.667700
90.000000,0.061738,0.723007,0.184567,0.269491,0.799311,0.393756,0.219241,0.667942
