时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.080053,0.864474,0.167029,0.462167,1.040932,0.463809,0.246035,0.851238
61.800000,0.080023,0.864633,0.167204,0.463079,1.041910,0.463837,0.246386,0.851982
62.000000,0.080022,0.864795,0.167109,0.463764,1.042767,0.463836,0.246879,0.852541
62.200000,0.080011,0.865113,0.167437,0.464926,1.043461,0.463900,0.247232,0.853461
62.400000,0.079850,0.865281,0.167286,0.466063,1.044772,0.464065,0.247729,0.854358
62.600000,0.080016,0.865323,0.167450,0.466784,1.045660,0.464118,0.248030,0.855094
62.800000,0.080089,0.865391,0.167483,0.467596,1.046330,0.464302,0.248277,0.855604
63.000000,0.079966,0.865684,0.167620,0.468473,1.047282,0.464189,0.248701,0.856335
63.200000,0.079984,0.865635,0.167674,0.469442,1.047946,0.464196,0.249133,0.857020
63.400000,0.079976,0.865730,0.167650,0.470161,1.048570,0.464298,0.249362,0.857504
63.600000,0.079974,0.866039,0.167753,0.470955,1.049398,0.464251,0.249693,0.857987
63.800000,0.079982,0.865997,0.167769,0.471866,1.050405,0.464464,0.250022,0.858629
64.000000,0.079679,0.865947,0.167741,0.472622,1.050774,0.464341,0.250376,0.859124
64.200000,0.079985,0.866150,0.167898,0.473360,1.051548,0.464508,0.250753,0.859880
64.400000,0.079933,0.866257,0.168030,0.474333,1.052298,0.464633,0.251090,0.860420
64.600000,0.079808,0.866525,0.168036,0.474841,1.052862,0.464645,0.251452,0.860782
64.800000,0.079932,0.866487,0.168087,0.475673,1.053624,0.464717,0.251657,0.861411
65.000000,0.079927,0.866504,0.168246,0.476439,1.054226,0.464842,0.251976,0.862017
65.200000,0.079840,0.866537,0.168229,0.477187,1.054780,0.464808,0.252308,0.862492
65.400000,0.079899,0.866814,0.168415,0.477771,1.055350,0.464853,0.252548,0.862963
65.600000,0.079755,0.866522,0.168197,0.478239,1.055814,0.464693,0.252550,0.863272
65.800000,0.079799,0.866631,0.168293,0.479307,1.056653,0.464687,0.253099,0.863783
66.000000,0.079916,0.866873,0.168475,0.480401,1.057366,0.465103,0.253462,0.864557
66.200000,0.079927,0.866742,0.168530,0.481072,1.058011,0.465111,0.253881,0.864889
66.400000,0.079896,0.866990,0.168508,0.481600,1.058375,0.465140,0.254099,0.865535
66.600000,0.079926,0.866952,0.168685,0.482152,1.058881,0.465243,0.254490,0.866019
66.800000,0.079887,0.867059,0.168638,0.483077,1.059635,0.465251,0.254744,0.866163
67.000000,0.079929,0.866942,0.168648,0.483967,1.060061,0.465270,0.255011,0.866838
67.200000,0.079903,0.867001,0.168802,0.484381,1.060614,0.465390,0.255263,0.867115
67.400000,0.079836,0.867074,0.168681,0.485016,1.061205,0.465468,0.255613,0.867640
67.600000,0.079823,0.867273,0.168891,0.485546,1.061678,0.465410,0.255768,0.868034
67.800000,0.079879,0.867260,0.168949,0.486403,1.062021,0.465680,0.255920,0.868260
68.000000,0.079838,0.867303,0.168993,0.487094,1.062396,0.465455,0.256329,0.868750
68.200000,0.079904,0.867208,0.168930,0.487534,1.063095,0.465614,0.256675,0.869277
68.400000,0.079807,0.867234,0.169153,0.488414,1.063545,0.465487,0.256980,0.869540
68.600000,0.079783,0.867381,0.169154,0.489160,1.064077,0.465834,0.257138,0.869969
68.800000,0.079828,0.867461,0.169179,0.489664,1.064509,0.465776,0.257438,0.870287
69.000000,0.079855,0.867565,0.169250,0.490413,1.065213,0.465801,0.257686,0.870790
69.200000,0.079687,0.867326,0.169318,0.490747,1.065256,0.465862,0.257937,0.871254
69.400000,0.079853,0.867293,0.169298,0.491474,1.065797,0.465992,0.258229,0.871396
69.600000,0.079839,0.867453,0.169435,0.491945,1.066165,0.466005,0.258464,0.871669
69.800000,0.079851,0.867319,0.169297,0.492557,1.066560,0.466152,0.258719,0.871972
70.000000,0.079882,0.867326,0.169457,0.493057,1.066500,0.466016,0.258843,0.872272
70.200000,0.079831,0.867226,0.169509,0.493597,1.067336,0.466074,0.258949,0.872644
70.400000,0.079853,0.867365,0.169490,0.494380,1.067653,0.466291,0.259271,0.872837
70.600000,0.079873,0.867244,0.169442,0.494574,1.068041,0.466350,0.259538,0.873238
70.800000,0.079841,0.867402,0.169528,0.495321,1.068549,0.466353,0.259727,0.873688
71.000000,0.079856,0.867332,0.169707,0.495876,1.068625,0.466579,0.259954,0.873718
71.200000,0.079652,0.867607,0.169824,0.496277,1.069058,0.466536,0.259894,0.874173
71.400000,0.079829,0.867578,0.169767,0.496931,1.069449,0.466567,0.260391,0.874387
71.600000,0.079861,0.867478,0.169773,0.497331,1.069853,0.466671,0.260618,0.874661
71.800000,0.079830,0.867427,0.169839,0.497920,1.070175,0.466698,0.260783,0.874842
72.000000,0.079761,0.867480,0.169721,0.498635,1.070634,0.466793,0.260998,0.875234
72.200000,0.079780,0.867687,0.169890,0.498715,1.070965,0.466887,0.261166,0.875269
72.400000,0.079782,0.867576,0.169916,0.499538,1.071281,0.466905,0.261353,0.875477
72.600000,0.079802,0.867615,0.170075,0.500031,1.071571,0.466846,0.261638,0.876125
72.800000,0.079786,0.867731,0.170090,0.500550,1.071798,0.466973,0.261777,0.876205
73.000000,0.079800,0.867732,0.170084,0.501071,1.072073,0.466954,0.262123,0.876238
73.200000,0.079771,0.867732,0.170184,0.501324,1.072539,0.467013,0.262282,0.876665
73.400000,0.079882,0.867615,0.170078,0.502119,1.072859,0.467172,0.262461,0.877104
73.600000,0.079802,0.867628,0.170211,0.502352,1.073203,0.467169,0.262590,0.877293
73.800000,0.079775,0.867657,0.170175,0.502912,1.073338,0.467126,0.262709,0.877496
74.000000,0.079600,0.867832,0.170410,0.503377,1.073532,0.467277,0.262941,0.877544
74.200000,0.079932,0.867722,0.170330,0.503908,1.073838,0.467271,0.262912,0.878143
74.400000,0.079651,0.867800,0.170152,0.504344,1.074305,0.467431,0.263324,0.878247
74.600000,0.079722,0.867766,0.170312,0.504835,1.074391,0.467438,0.263521,0.878531
74.800000,0.079690,0.867670,0.170583,0.505244,1.074550,0.467516,0.263687,0.878601
75.000000,0.079666,0.867652,0.170386,0.505636,1.074689,0.467628,0.263857,0.878834
75.200000,0.079691,0.867635,0.170484,0.506167,1.075274,0.467542,0.263962,0.879147
75.400000,0.079498,0.867856,0.170548,0.506690,1.075289,0.467383,0.264227,0.879176
75.600000,0.079677,0.867825,0.170615,0.506940,1.075292,0.467644,0.264353,0.879640
75.800000,0.079673,0.867717,0.170728,0.507382,1.075757,0.467709,0.264349,0.879556
76.000000,0.079679,0.867640,0.170633,0.507822,1.076156,0.467833,0.264709,0.879789
76.200000,0.079631,0.867577,0.170672,0.508165,1.076089,0.467822,0.264832,0.879960
76.400000,0.079687,0.867578,0.170668,0.508612,1.076380,0.467846,0.264997,0.880056
76.600000,0.079721,0.867549,0.170705,0.509054,1.076769,0.467976,0.265178,0.880281
76.800000,0.079680,0.867502,0.170676,0.509339,1.076892,0.467938,0.265253,0.880501
77.000000,0.079668,0.867518,0.170817,0.509839,1.077147,0.468056,0.265435,0.880663
77.200000,0.079696,0.867633,0.170836,0.510283,1.077135,0.468107,0.265576,0.880929
77.400000,0.079695,0.867646,0.170748,0.510590,1.077711,0.468267,0.265519,0.880993
77.600000,0.079684,0.867764,0.170751,0.511134,1.077576,0.468273,0.265890,0.881057
77.800000,0.079566,0.867556,0.170879,0.511434,1.077811,0.468262,0.265938,0.881214
78.000000,0.079668,0.867509,0.171047,0.511817,1.078048,0.468226,0.266086,0.881229
78.200000,0.079609,0.867552,0.171022,0.512144,1.078220,0.468212,0.266199,0.881559
78.400000,0.079677,0.867505,0.170954,0.512661,1.078527,0.468363,0.266442,0.881717
78.600000,0.079759,0.867511,0.171050,0.512967,1.078790,0.468348,0.266453,0.881858
78.800000,0.079703,0.867601,0.171091,0.513430,1.079072,0.468514,0.266656,0.882079
79.000000,0.079656,0.867547,0.171065,0.513703,1.079029,0.468535,0.266787,0.882242
79.200000,0.079658,0.867652,0.171127,0.513935,1.079267,0.468658,0.266927,0.882477
79.400000,0.079734,0.867509,0.171187,0.514495,1.079325,0.468516,0.266888,0.882485
79.600000,0.079563,0.867508,0.171337,0.514907,1.079549,0.468717,0.267145,0.882594
79.800000,0.079500,0.867487,0.171271,0.515030,1.079648,0.468673,0.267194,0.882626
80.000000,0.079510,0.867472,0.171295,0.515298,1.079638,0.468682,0.267414,0.883006
80.200000,0.079591,0.867738,0.171346,0.516027,1.080237,0.469011,0.267541,0.883178
80.400000,0.079623,0.867547,0.171372,0.516349,1.080194,0.468826,0.267502,0.883162
80.600000,0.079620,0.867748,0.171412,0.516631,1.080307,0.468996,0.267648,0.883463
80.800000,0.079613,0.867535,0.171264,0.516940,1.080356,0.468808,0.267789,0.883343
81.000000,0.079573,0.867637,0.171447,0.517252,1.080683,0.469073,0.267957,0.883647
81.200000,0.079598,0.867531,0.171456,0.517551,1.080656,0.468804,0.267971,0.883694
81.400000,0.079588,0.867480,0.171463,0.517882,1.080855,0.468988,0.268170,0.883929
81.600000,0.079530,0.867680,0.171503,0.518317,1.081151,0.469125,0.268277,0.884000
81.800000,0.079549,0.867478,0.171651,0.518575,1.081315,0.469144,0.268462,0.884051
82.000000,0.079530,0.867739,0.171547,0.518695,1.081463,0.469188,0.268514,0.884208
82.200000,0.079535,0.867887,0.171450,0.519091,1.081541,0.469295,0.268661,0.884343
82.400000,0.079544,0.867623,0.171534,0.519320,1.081580,0.469225,0.268498,0.884568
82.600000,0.079527,0.867546,0.171574,0.519694,1.081931,0.469645,0.268773,0.884451
82.800000,0.079537,0.867560,0.171594,0.519745,1.081408,0.469340,0.268772,0.884544
83.000000,0.079500,0.867542,0.171753,0.520184,1.081839,0.469407,0.268809,0.884632
83.200000,0.079553,0.867443,0.171702,0.520403,1.081727,0.469502,0.269094,0.884771
83.400000,0.079629,0.867524,0.171725,0.520759,1.082114,0.469483,0.269152,0.884775
83.600000,0.079575,0.867570,0.171680,0.521056,1.082071,0.469405,0.269073,0.884751
83.800000,0.079532,0.867533,0.171592,0.521211,1.082379,0.469622,0.269198,0.885006
84.000000,0.079528,0.867588,0.171706,0.521417,1.082373,0.469583,0.269461,0.884923
84.200000,0.079563,0.867399,0.171790,0.521758,1.082301,0.469532,0.269340,0.885087
84.400000,0.079531,0.867367,0.171676,0.522116,1.082732,0.469744,0.269593,0.885238
84.600000,0.079532,0.867432,0.171685,0.522158,1.082615,0.469807,0.269856,0.885466
84.800000,0.079539,0.867295,0.171781,0.522342,1.082640,0.469775,0.269771,0.885397
85.000000,0.079556,0.867432,0.171845,0.522592,1.082857,0.469711,0.269794,0.885610
85.200000,0.079581,0.867194,0.171926,0.522898,1.082937,0.469871,0.269911,0.885323
85.400000,0.079619,0.867331,0.171935,0.523338,1.083146,0.469920,0.269872,0.885577
85.600000,0.079545,0.867175,0.171781,0.523593,1.083199,0.469942,0.269960,0.885735
85.800000,0.079507,0.867436,0.171824,0.523696,1.083408,0.470020,0.270192,0.885813
86.000000,0.079591,0.867338,0.171986,0.524076,1.083446,0.470054,0.270178,0.885983
86.200000,0.079600,0.867345,0.171944,0.524376,1.083620,0.470145,0.270154,0.886049
86.400000,0.079580,0.867392,0.171985,0.524475,1.083571,0.470001,0.270512,0.886092
86.600000,0.079621,0.867568,0.172105,0.524911,1.083854,0.470206,0.270400,0.886378
86.800000,0.079588,0.867435,0.172034,0.525156,1.083887,0.470272,0.270423,0.886309
87.000000,0.079559,0.867231,0.172151,0.525333,1.084076,0.470166,0.270630,0.886377
87.200000,0.079544,0.867255,0.172209,0.525671,1.084154,0.470380,0.270740,0.886462
87.400000,0.079541,0.867186,0.172066,0.525900,1.084013,0.470282,0.270832,0.886520
87.600000,0.079601,0.867361,0.172270,0.525954,1.084326,0.470521,0.270841,0.886539
87.800000,0.079611,0.867552,0.172219,0.526452,1.084407,0.470505,0.270917,0.886592
88.000000,0.079414,0.867329,0.172266,0.526636,1.084296,0.470531,0.271113,0.886721
88.200000,0.079581,0.867508,0.172007,0.527005,1.084451,0.470474,0.271058,0.886883
88.400000,0.079517,0.867416,0.172210,0.527135,1.084457,0.470644,0.271032,0.886718
88.600000,0.079560,0.867322,0.172362,0.527259,1.084557,0.470537,0.271077,0.886965
88.800000,0.079543,0.867393,0.172279,0.527458,1.084712,0.470673,0.271250,0.887058
89.000000,0.079556,0.867601,0.172297,0.527843,1.084870,0.470669,0.271223,0.887275
89.200000,0.079547,0.867388,0.172448,0.528015,1.084874,0.470827,0.271333,0.887331
89.400000,0.079495,0.867373,0.172339,0.528217,1.084791,0.470798,0.271434,0.887148
89.600000,0.079373,0.867052,0.172165,0.528327,1.084880,0.470703,0.271432,0.887086
89.800000,0.079618,0.867139,0.172358,0.528712,1.085106,0.470905,0.271589,0.887417
90.000000,0.079495,0.867212,0.172414,0.528606,1.085197,0.470973,0.271526,0.887326
