时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062339,0.762761,0.190594,0.284540,0.842392,0.411144,0.211082,0.691212
61.800000,0.062365,0.763043,0.190714,0.284848,0.843629,0.411243,0.211435,0.691923
62.000000,0.062493,0.763202,0.190592,0.284883,0.844464,0.411170,0.211434,0.692749
62.200000,0.062435,0.763661,0.190849,0.285471,0.845612,0.411254,0.211562,0.693831
62.400000,0.062409,0.763949,0.190803,0.285666,0.847069,0.411345,0.211679,0.694912
62.600000,0.062268,0.764262,0.191013,0.286044,0.848083,0.411343,0.211768,0.695712
62.800000,0.062257,0.764523,0.191175,0.286393,0.849218,0.411455,0.211889,0.696374
63.000000,0.062395,0.764874,0.190909,0.286632,0.849936,0.411127,0.211895,0.697273
63.200000,0.062407,0.765203,0.190981,0.286872,0.850915,0.411257,0.211912,0.698029
63.400000,0.062394,0.765315,0.190916,0.287105,0.851846,0.411431,0.212014,0.698691
63.600000,0.062394,0.765411,0.190892,0.287567,0.852720,0.411404,0.211981,0.699396
63.800000,0.062377,0.765670,0.191184,0.287674,0.852971,0.411435,0.212044,0.700100
64.000000,0.062401,0.765534,0.191119,0.287827,0.854234,0.411520,0.212183,0.700767
64.200000,0.062389,0.765877,0.191054,0.288236,0.855391,0.411422,0.212241,0.701566
64.400000,0.062467,0.766282,0.191108,0.288492,0.856066,0.411393,0.212373,0.702133
64.600000,0.062363,0.766324,0.191116,0.288594,0.856671,0.411552,0.212103,0.702753
64.800000,0.062392,0.766637,0.191168,0.288878,0.857783,0.411440,0.212485,0.703573
65.000000,0.062379,0.766660,0.191202,0.289198,0.858570,0.411657,0.212529,0.703923
65.200000,0.062400,0.766622,0.191175,0.289340,0.859063,0.411536,0.212510,0.704567
65.400000,0.062422,0.767071,0.191113,0.289630,0.860004,0.411540,0.212640,0.705339
65.600000,0.062543,0.767351,0.191287,0.290013,0.860788,0.411568,0.212852,0.705849
65.800000,0.062555,0.767509,0.191238,0.290312,0.861560,0.411570,0.212709,0.706369
66.000000,0.062358,0.767483,0.191220,0.290377,0.862381,0.411669,0.212894,0.706984
66.200000,0.062391,0.767745,0.191333,0.290793,0.862783,0.411610,0.212882,0.707635
66.400000,0.062371,0.767889,0.191355,0.291037,0.863594,0.411657,0.212969,0.708181
66.600000,0.062387,0.768091,0.191382,0.291259,0.864235,0.411541,0.212959,0.708695
66.800000,0.062553,0.768020,0.191356,0.291498,0.865136,0.411763,0.213015,0.709245
67.000000,0.062418,0.768021,0.191458,0.291727,0.865698,0.411714,0.213279,0.709813
67.200000,0.062417,0.768389,0.191489,0.292016,0.866438,0.411803,0.213175,0.710155
67.400000,0.062440,0.768643,0.191455,0.292280,0.866872,0.411755,0.213261,0.711021
67.600000,0.062445,0.768854,0.191457,0.292150,0.867736,0.411722,0.213450,0.711306
67.800000,0.062447,0.768923,0.191513,0.292773,0.868225,0.411686,0.213400,0.711891
68.000000,0.062268,0.769072,0.191368,0.293112,0.868995,0.411905,0.213444,0.712357
68.200000,0.062398,0.769088,0.191740,0.293086,0.869643,0.411863,0.213574,0.712974
68.400000,0.062413,0.769203,0.191572,0.293551,0.870136,0.411745,0.213569,0.713226
68.600000,0.062539,0.769528,0.191559,0.293835,0.870831,0.411978,0.213568,0.713979
68.800000,0.062473,0.769571,0.191675,0.293937,0.871617,0.411842,0.213899,0.714544
69.000000,0.062423,0.769746,0.191672,0.294219,0.871924,0.411926,0.213918,0.714751
69.200000,0.062420,0.769747,0.191672,0.294318,0.872644,0.411984,0.213849,0.715325
69.400000,0.062433,0.769871,0.191687,0.294566,0.873088,0.411875,0.213809,0.715719
69.600000,0.062429,0.770193,0.191674,0.294791,0.873633,0.411829,0.214080,0.716397
69.800000,0.062470,0.770171,0.191703,0.295033,0.874302,0.411710,0.214068,0.716679
70.000000,0.062448,0.770388,0.191790,0.295351,0.874781,0.412124,0.214195,0.716953
70.200000,0.062456,0.770515,0.191757,0.295444,0.875375,0.411935,0.214168,0.717387
70.400000,0.062476,0.770591,0.191866,0.295854,0.875722,0.411889,0.214232,0.717849
70.600000,0.062299,0.770672,0.191789,0.295944,0.876297,0.412090,0.214273,0.718072
70.800000,0.062445,0.770772,0.191881,0.296461,0.876687,0.412087,0.214282,0.718658
71.000000,0.062475,0.770854,0.192091,0.296360,0.877344,0.412055,0.214505,0.719022
71.200000,0.062396,0.770995,0.191731,0.296879,0.877564,0.412120,0.214514,0.719441
71.400000,0.062430,0.771105,0.191949,0.296771,0.878283,0.412122,0.214688,0.719741
71.600000,0.062493,0.771067,0.191897,0.297091,0.878632,0.412172,0.214601,0.720126
71.800000,0.062473,0.771337,0.191953,0.297244,0.879248,0.412014,0.214677,0.720549
72.000000,0.062462,0.771232,0.191833,0.297586,0.879562,0.412226,0.214726,0.720952
72.200000,0.062304,0.771349,0.192084,0.297955,0.880126,0.412253,0.214810,0.721315
72.400000,0.062559,0.771554,0.192240,0.297868,0.880289,0.412121,0.214956,0.721556
72.600000,0.062480,0.771505,0.192038,0.298193,0.881102,0.412197,0.214878,0.721820
72.800000,0.062560,0.771875,0.192054,0.298467,0.881450,0.412254,0.214989,0.722317
73.000000,0.062502,0.771903,0.192035,0.298737,0.881716,0.412162,0.215042,0.722604
73.200000,0.062522,0.771790,0.191962,0.299022,0.882241,0.412336,0.215083,0.722981
73.400000,0.062304,0.771864,0.192089,0.299009,0.882612,0.412253,0.215231,0.723267
73.600000,0.062463,0.771943,0.192258,0.299355,0.882883,0.412234,0.215158,0.723501
73.800000,0.062456,0.772244,0.192176,0.299506,0.883427,0.412219,0.215231,0.723822
74.000000,0.062462,0.772115,0.192138,0.299475,0.883731,0.412188,0.215230,0.724206
74.200000,0.062299,0.772263,0.192242,0.299861,0.884114,0.412412,0.215445,0.724516
74.400000,0.062459,0.772402,0.192148,0.300307,0.884644,0.412237,0.215309,0.724951
74.600000,0.062463,0.772533,0.192204,0.300409,0.885102,0.412368,0.215588,0.725228
74.800000,0.062436,0.772695,0.192161,0.300520,0.885264,0.412316,0.215591,0.725346
75.000000,0.062456,0.772625,0.192260,0.300841,0.885899,0.412349,0.215598,0.725714
75.200000,0.062431,0.772781,0.192311,0.300835,0.886161,0.412303,0.215746,0.726200
75.400000,0.062459,0.772766,0.192249,0.301326,0.886585,0.412323,0.215419,0.726329
75.600000,0.062471,0.772991,0.192133,0.301496,0.886771,0.412445,0.215792,0.726501
75.800000,0.062553,0.773028,0.192127,0.301662,0.887187,0.412576,0.215819,0.726869
76.000000,0.062481,0.772944,0.192387,0.301713,0.887507,0.412509,0.215865,0.727179
76.200000,0.062473,0.773138,0.192322,0.301821,0.887733,0.412538,0.215941,0.727342
76.400000,0.062490,0.773077,0.192341,0.302091,0.887925,0.412524,0.216009,0.727651
76.600000,0.062441,0.773198,0.192323,0.302576,0.888401,0.412585,0.216038,0.727745
76.800000,0.062473,0.773295,0.192496,0.302607,0.888751,0.412311,0.215959,0.728020
77.000000,0.062500,0.773257,0.192368,0.302784,0.889040,0.412535,0.216131,0.728384
77.200000,0.062466,0.773196,0.192530,0.303176,0.889369,0.412613,0.216248,0.728399
77.400000,0.062471,0.773372,0.192476,0.303135,0.889604,0.412610,0.216236,0.728676
77.600000,0.062455,0.773385,0.192480,0.303493,0.890033,0.412487,0.216365,0.729013
77.800000,0.062476,0.773385,0.192443,0.303525,0.890113,0.412455,0.216507,0.729165
78.000000,0.062492,0.773448,0.192535,0.303745,0.890365,0.412650,0.216440,0.729374
78.200000,0.062458,0.773488,0.192479,0.303943,0.890566,0.412653,0.216442,0.729525
78.400000,0.062488,0.773741,0.192428,0.304242,0.890819,0.412673,0.216469,0.729971
78.600000,0.062456,0.773513,0.192541,0.304212,0.891187,0.412609,0.216565,0.730121
78.800000,0.062159,0.773767,0.192474,0.304599,0.891566,0.412707,0.216604,0.730424
79.000000,0.062487,0.773556,0.192519,0.304433,0.891588,0.412739,0.216625,0.730388
79.200000,0.062472,0.773714,0.192322,0.304799,0.891752,0.412703,0.216599,0.730677
79.400000,0.062272,0.773309,0.192550,0.304963,0.892014,0.412733,0.216779,0.730951
79.600000,0.062478,0.773651,0.192684,0.305098,0.892360,0.412752,0.216860,0.731011
79.800000,0.062430,0.773707,0.192449,0.305196,0.892655,0.412889,0.216858,0.731086
80.000000,0.062466,0.773875,0.192545,0.305347,0.892675,0.412837,0.216915,0.731309
80.200000,0.062473,0.774063,0.192623,0.305741,0.893125,0.412800,0.217028,0.731625
80.400000,0.062450,0.773742,0.192602,0.305882,0.893252,0.412790,0.217075,0.731700
80.600000,0.062484,0.774012,0.192524,0.306111,0.893564,0.412856,0.217090,0.731922
80.800000,0.062460,0.773677,0.192581,0.306159,0.893741,0.412829,0.217067,0.732199
81.000000,0.062483,0.774058,0.192629,0.306249,0.894004,0.412713,0.217283,0.732164
81.200000,0.062504,0.774126,0.192691,0.306656,0.894166,0.412871,0.217215,0.732566
81.400000,0.062475,0.774174,0.192471,0.306404,0.894423,0.412861,0.217164,0.732589
81.600000,0.062460,0.774228,0.192562,0.306858,0.894405,0.412771,0.217169,0.732606
81.800000,0.062490,0.774111,0.192566,0.306906,0.894768,0.412751,0.217347,0.732857
82.000000,0.062485,0.774189,0.192715,0.307157,0.894913,0.412831,0.217427,0.733174
82.200000,0.062521,0.774255,0.192655,0.307341,0.894986,0.412731,0.217400,0.733261
82.400000,0.062492,0.774379,0.192686,0.307494,0.895283,0.412946,0.217580,0.733317
82.600000,0.062494,0.774272,0.192655,0.307686,0.895519,0.412961,0.217547,0.733464
82.800000,0.062519,0.774341,0.192826,0.307623,0.895690,0.412903,0.217545,0.733492
83.000000,0.062473,0.774179,0.192633,0.307784,0.895841,0.412992,0.217769,0.733760
83.200000,0.062471,0.774277,0.192717,0.308062,0.895974,0.412931,0.217674,0.733796
83.400000,0.062504,0.773944,0.192772,0.308242,0.896037,0.412942,0.217764,0.733842
83.600000,0.062474,0.774416,0.192856,0.308259,0.896406,0.413016,0.217636,0.734117
83.800000,0.062445,0.774249,0.192745,0.308613,0.896556,0.413016,0.217668,0.734161
84.000000,0.062518,0.774519,0.192801,0.308708,0.896646,0.412926,0.217842,0.734403
84.200000,0.062507,0.774505,0.192804,0.308878,0.896440,0.413033,0.217854,0.734471
84.400000,0.062510,0.774565,0.192811,0.308850,0.896987,0.412918,0.217907,0.734620
84.600000,0.062475,0.774605,0.192847,0.309231,0.897327,0.413058,0.217951,0.734711
84.800000,0.062469,0.774620,0.192959,0.309144,0.897321,0.412797,0.217966,0.734985
85.000000,0.062472,0.774546,0.192804,0.309538,0.897242,0.413086,0.217906,0.734866
85.200000,0.062351,0.774567,0.192820,0.309638,0.897526,0.413101,0.218130,0.735132
85.400000,0.062395,0.774605,0.192804,0.309641,0.897709,0.413156,0.218109,0.735254
85.600000,0.062559,0.774818,0.192817,0.309839,0.897780,0.412936,0.218188,0.735412
85.800000,0.062514,0.774759,0.192957,0.309956,0.898087,0.413151,0.218316,0.735573
86.000000,0.062444,0.774902,0.192842,0.310193,0.898173,0.413141,0.218263,0.735772
86.200000,0.062517,0.774702,0.192748,0.310375,0.898380,0.413097,0.217981,0.735760
86.400000,0.062492,0.774912,0.192928,0.310440,0.898605,0.413079,0.218303,0.735828
86.600000,0.062410,0.775023,0.192809,0.310710,0.898877,0.413264,0.218366,0.736095
86.800000,0.062485,0.775026,0.192971,0.310798,0.898939,0.413359,0.218460,0.736224
87.000000,0.062515,0.775120,0.193101,0.310934,0.898951,0.413356,0.218650,0.736192
87.200000,0.062532,0.774886,0.192896,0.311238,0.899008,0.413128,0.218376,0.736524
87.400000,0.062548,0.775052,0.192972,0.311143,0.899413,0.413358,0.218621,0.736412
87.600000,0.062537,0.775219,0.193004,0.311337,0.899378,0.413247,0.218614,0.736840
87.800000,0.062507,0.775107,0.192947,0.311388,0.899375,0.413321,0.218653,0.736816
88.000000,0.062514,0.775278,0.192787,0.311592,0.899726,0.413312,0.218709,0.736818
88.200000,0.062636,0.775071,0.193171,0.311845,0.899984,0.413294,0.218716,0.736914
88.400000,0.062531,0.775420,0.193107,0.312010,0.900088,0.413215,0.218712,0.737050
88.600000,0.062516,0.775182,0.193152,0.312061,0.900069,0.413351,0.218952,0.737110
88.800000,0.062541,0.775455,0.192810,0.312337,0.900408,0.413342,0.218856,0.737353
89.000000,0.062528,0.775497,0.193074,0.273460,0.900309,0.413507,0.218936,0.737309
89.200000,0.062527,0.775427,0.193086,0.312397,0.900310,0.413255,0.218936,0.737328
89.400000,0.062509,0.775333,0.192891,0.312582,0.900679,0.413441,0.218838,0.737467
89.600000,0.062639,0.775520,0.193135,0.312678,0.900626,0.413393,0.218981,0.737612
89.800000,0.062529,0.775750,0.193115,0.312945,0.900693,0.413442,0.219011,0.737853
90.000000,0.062516,0.775451,0.192886,0.313014,0.901052,0.413370,0.218964,0.737956
