时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062519,0.738820,0.195300,0.267893,0.781499,0.408092,0.218112,0.655587
61.800000,0.062541,0.739074,0.195245,0.268169,0.782429,0.407869,0.218263,0.656185
62.000000,0.062535,0.739289,0.195454,0.268275,0.783430,0.408040,0.218389,0.657297
62.200000,0.062498,0.739807,0.195459,0.268486,0.784644,0.408136,0.218469,0.657981
62.400000,0.062487,0.739828,0.195454,0.268952,0.785651,0.408049,0.218654,0.658746
62.600000,0.062538,0.740261,0.156283,0.269136,0.786688,0.408068,0.218636,0.659418
62.800000,0.062529,0.740360,0.195379,0.269384,0.787525,0.408020,0.218698,0.660303
63.000000,0.062507,0.740596,0.195406,0.269508,0.788439,0.408294,0.218758,0.660934
63.200000,0.062495,0.740896,0.195422,0.269818,0.789489,0.408163,0.218684,0.661569
63.400000,0.062499,0.741211,0.156378,0.269990,0.790302,0.408254,0.218904,0.662093
63.600000,0.062487,0.741034,0.195317,0.270151,0.790961,0.408042,0.218920,0.662727
63.800000,0.062531,0.741602,0.195500,0.270488,0.792046,0.408373,0.219083,0.663520
64.000000,0.062528,0.741861,0.195509,0.270801,0.792804,0.408313,0.219024,0.664073
64.200000,0.062523,0.741823,0.195595,0.270975,0.793647,0.408316,0.219265,0.664645
64.400000,0.062488,0.742161,0.195470,0.271053,0.794354,0.408360,0.219283,0.665423
64.600000,0.062457,0.742276,0.195562,0.271446,0.795248,0.408272,0.219369,0.666027
64.800000,0.062497,0.742566,0.195481,0.271437,0.795994,0.408412,0.219331,0.666617
65.000000,0.062466,0.742607,0.195750,0.271611,0.796673,0.408424,0.219502,0.667253
65.200000,0.062674,0.742838,0.195692,0.272060,0.797699,0.408273,0.219429,0.667730
65.400000,0.062448,0.742876,0.195703,0.271996,0.798067,0.408467,0.219561,0.668332
65.600000,0.062552,0.742969,0.195665,0.272336,0.798802,0.408353,0.219721,0.668845
65.800000,0.062412,0.743281,0.195671,0.272652,0.799548,0.408601,0.219764,0.669304
66.000000,0.062534,0.743515,0.195848,0.272749,0.800260,0.408526,0.219731,0.669944
66.200000,0.062572,0.743519,0.195724,0.273095,0.801032,0.408521,0.220088,0.670354
66.400000,0.062528,0.743814,0.195983,0.273322,0.801825,0.408612,0.219992,0.671052
66.600000,0.062541,0.743884,0.195777,0.273381,0.802382,0.408716,0.220140,0.671386
66.800000,0.062411,0.744065,0.195920,0.273471,0.803105,0.408630,0.220135,0.671783
67.000000,0.062688,0.744307,0.195876,0.273691,0.803603,0.408702,0.220252,0.672318
67.200000,0.062411,0.744180,0.195840,0.273749,0.804228,0.408661,0.220274,0.672838
67.400000,0.062696,0.744446,0.196049,0.274152,0.804789,0.408369,0.220217,0.673221
67.600000,0.062555,0.744579,0.195938,0.274484,0.805459,0.408718,0.220562,0.673872
67.800000,0.062538,0.744674,0.195887,0.274563,0.806156,0.408688,0.220364,0.673986
68.000000,0.062552,0.744727,0.195899,0.274776,0.806654,0.408809,0.220532,0.674784
68.200000,0.062532,0.744907,0.195847,0.274962,0.807491,0.408826,0.220621,0.675148
68.400000,0.062549,0.744988,0.196071,0.275006,0.807871,0.408843,0.220654,0.675595
68.600000,0.062392,0.745221,0.196097,0.275390,0.808439,0.408655,0.220717,0.675911
68.800000,0.062409,0.745166,0.196202,0.275438,0.808878,0.408837,0.220814,0.676279
69.000000,0.062419,0.745295,0.196055,0.275736,0.809714,0.408879,0.220931,0.676838
69.200000,0.062423,0.745245,0.195986,0.275813,0.810036,0.408843,0.220934,0.677268
69.400000,0.062572,0.745397,0.196047,0.276075,0.810678,0.408930,0.221027,0.677542
69.600000,0.062431,0.745584,0.196090,0.276271,0.810942,0.408800,0.221170,0.678073
69.800000,0.062592,0.745798,0.196165,0.276452,0.811701,0.408956,0.221214,0.678125
70.000000,0.062589,0.745570,0.196185,0.276716,0.812054,0.408891,0.221229,0.678642
70.200000,0.062439,0.745881,0.195926,0.276645,0.812493,0.409036,0.221378,0.679107
70.400000,0.062606,0.745906,0.196078,0.276820,0.812985,0.408921,0.221374,0.679225
70.600000,0.062566,0.745893,0.196217,0.277175,0.813344,0.408976,0.221462,0.679699
70.800000,0.062466,0.746112,0.196202,0.277360,0.813825,0.409213,0.221511,0.680111
71.000000,0.062557,0.746052,0.196209,0.277440,0.814251,0.409081,0.221618,0.680264
71.200000,0.062423,0.746287,0.196098,0.277684,0.814699,0.409157,0.221815,0.680747
71.400000,0.062585,0.746230,0.196129,0.277628,0.815067,0.409068,0.221633,0.680909
71.600000,0.062549,0.746198,0.196232,0.277968,0.815559,0.409103,0.221732,0.681436
71.800000,0.062422,0.746400,0.196322,0.278196,0.815984,0.409142,0.221827,0.681745
72.000000,0.062569,0.746573,0.196321,0.278326,0.816454,0.408872,0.221931,0.681945
72.200000,0.062568,0.746368,0.196084,0.278524,0.816863,0.409012,0.221940,0.682142
72.400000,0.062702,0.746566,0.196245,0.278661,0.817129,0.408556,0.221877,0.682538
72.600000,0.062489,0.746744,0.196365,0.278754,0.817487,0.408941,0.222085,0.682907
72.800000,0.062546,0.746660,0.196378,0.279193,0.817959,0.409206,0.222150,0.683013
73.000000,0.062576,0.746694,0.196268,0.279189,0.818206,0.409156,0.222185,0.683339
73.200000,0.062711,0.746859,0.196332,0.279399,0.818662,0.409140,0.222220,0.683609
73.400000,0.062411,0.746959,0.196316,0.279668,0.819135,0.409357,0.222201,0.683960
73.600000,0.062710,0.746909,0.196369,0.279672,0.819249,0.409252,0.222390,0.684089
73.800000,0.062544,0.747078,0.196078,0.279951,0.819875,0.409378,0.222462,0.684539
74.000000,0.062640,0.747179,0.196258,0.280060,0.820016,0.409350,0.222484,0.684691
74.200000,0.062607,0.747074,0.196430,0.280302,0.820641,0.409312,0.222726,0.685235
74.400000,0.062604,0.747142,0.196521,0.280411,0.820997,0.409513,0.222653,0.685427
74.600000,0.062594,0.747093,0.196632,0.280758,0.821281,0.409420,0.222914,0.685586
74.800000,0.062617,0.747291,0.196503,0.280902,0.821727,0.409430,0.222803,0.685967
75.000000,0.062571,0.747360,0.196492,0.280957,0.821917,0.409254,0.222825,0.686016
75.200000,0.062582,0.747227,0.196449,0.281038,0.822398,0.409522,0.223077,0.686351
75.400000,0.062610,0.747407,0.196447,0.281272,0.822630,0.409483,0.223026,0.686202
75.600000,0.062611,0.747680,0.196440,0.281456,0.822988,0.409563,0.223019,0.686867
75.800000,0.062598,0.747626,0.196503,0.281652,0.823341,0.409524,0.223106,0.686951
76.000000,0.062581,0.747762,0.196450,0.281583,0.823568,0.409592,0.223202,0.687109
76.200000,0.062612,0.747811,0.196605,0.281841,0.823964,0.409576,0.223143,0.687472
76.400000,0.062471,0.747694,0.196492,0.282000,0.824230,0.409682,0.223298,0.687862
76.600000,0.062626,0.747632,0.196578,0.282229,0.824502,0.409643,0.223318,0.688014
76.800000,0.062469,0.747817,0.196396,0.282438,0.824775,0.409599,0.223257,0.688153
77.000000,0.062587,0.747570,0.196561,0.282480,0.824985,0.409684,0.223489,0.688461
77.200000,0.062611,0.747812,0.196398,0.282650,0.825205,0.409593,0.223640,0.688497
77.400000,0.062602,0.747893,0.196570,0.282818,0.825558,0.409682,0.223681,0.688636
77.600000,0.062595,0.748081,0.196664,0.282984,0.825850,0.409783,0.223682,0.689031
77.800000,0.062594,0.747924,0.196638,0.283170,0.825968,0.409648,0.223832,0.689142
78.000000,0.062613,0.747938,0.196676,0.283109,0.826317,0.409731,0.223755,0.689179
78.200000,0.062590,0.748040,0.196553,0.283256,0.826423,0.409718,0.223823,0.689457
78.400000,0.062446,0.748034,0.196632,0.283555,0.826861,0.409781,0.223908,0.689700
78.600000,0.062627,0.748139,0.196623,0.283662,0.827123,0.409773,0.223961,0.689872
78.800000,0.062589,0.747997,0.196480,0.283921,0.827397,0.409715,0.223941,0.690073
79.000000,0.062639,0.748198,0.196618,0.283996,0.827623,0.409713,0.223920,0.690217
79.200000,0.062597,0.748206,0.196676,0.283968,0.827668,0.409815,0.224164,0.690379
79.400000,0.062553,0.748195,0.196678,0.283932,0.827859,0.409652,0.224202,0.690700
79.600000,0.062696,0.748157,0.196693,0.284514,0.828256,0.409924,0.224269,0.690759
79.800000,0.062626,0.748361,0.196577,0.284680,0.828281,0.409961,0.224233,0.690806
80.000000,0.062680,0.748305,0.196698,0.284807,0.828865,0.409927,0.224357,0.691038
80.200000,0.062594,0.748431,0.196799,0.284891,0.829015,0.409905,0.224381,0.691318
80.400000,0.062631,0.748544,0.196765,0.285036,0.829238,0.409769,0.224442,0.691333
80.600000,0.062646,0.748423,0.196752,0.285159,0.829522,0.410110,0.224494,0.691551
80.800000,0.062636,0.748526,0.196696,0.285297,0.829610,0.409960,0.224556,0.691813
81.000000,0.062612,0.748682,0.196638,0.285561,0.830000,0.410050,0.224584,0.691898
81.200000,0.062647,0.748533,0.196574,0.285500,0.829999,0.409915,0.224634,0.692037
81.400000,0.062618,0.748681,0.196626,0.285789,0.830239,0.410045,0.224729,0.692033
81.600000,0.062619,0.748494,0.196789,0.285703,0.830327,0.409925,0.224878,0.692171
81.800000,0.062652,0.748636,0.196791,0.285804,0.830616,0.410125,0.224884,0.692449
82.000000,0.062607,0.748674,0.196830,0.286076,0.830839,0.410057,0.224844,0.692542
82.200000,0.062641,0.748820,0.196719,0.286133,0.831030,0.410129,0.225019,0.692665
82.400000,0.062566,0.748760,0.196693,0.286405,0.831008,0.410009,0.224919,0.692859
82.600000,0.062627,0.748689,0.196795,0.286257,0.831314,0.410094,0.225018,0.693052
82.800000,0.062713,0.748777,0.196772,0.286685,0.831580,0.410075,0.224919,0.693101
83.000000,0.062600,0.748781,0.196739,0.286595,0.831661,0.410088,0.224826,0.693193
83.200000,0.062646,0.748763,0.196760,0.286947,0.831900,0.410103,0.225170,0.693356
83.400000,0.062689,0.748878,0.196863,0.286783,0.832001,0.410141,0.225326,0.693451
83.600000,0.062666,0.748913,0.196958,0.287072,0.832111,0.410047,0.225293,0.693604
83.800000,0.062633,0.748705,0.196950,0.287153,0.832247,0.410190,0.225308,0.693796
84.000000,0.062641,0.748878,0.196843,0.287265,0.832515,0.410018,0.225371,0.693676
84.200000,0.062641,0.748754,0.196720,0.287440,0.832392,0.410222,0.225338,0.693933
84.400000,0.062664,0.748882,0.196891,0.287518,0.832729,0.410281,0.225320,0.693992
84.600000,0.062631,0.749168,0.196921,0.287623,0.833048,0.410267,0.225639,0.694245
84.800000,0.062607,0.748968,0.196638,0.287651,0.833060,0.410236,0.225502,0.693681
85.000000,0.062646,0.748910,0.196901,0.287849,0.833269,0.410173,0.225571,0.694330
85.200000,0.062642,0.749070,0.196916,0.287963,0.833317,0.410163,0.225646,0.694730
85.400000,0.062574,0.749171,0.196933,0.288137,0.833469,0.410107,0.225650,0.694693
85.600000,0.062669,0.749157,0.196840,0.288234,0.833652,0.410444,0.225588,0.694590
85.800000,0.062646,0.748962,0.196945,0.288379,0.833827,0.410246,0.225737,0.694832
86.000000,0.062675,0.749093,0.197018,0.288476,0.834029,0.410364,0.225961,0.694971
86.200000,0.062622,0.749172,0.196968,0.288585,0.834061,0.410413,0.225786,0.695141
86.400000,0.062569,0.749275,0.197045,0.288811,0.834295,0.410365,0.225952,0.695265
86.600000,0.062655,0.749152,0.196962,0.289053,0.834485,0.410609,0.225950,0.695267
86.800000,0.062672,0.748981,0.196920,0.289151,0.834594,0.410448,0.226123,0.695478
87.000000,0.062627,0.749344,0.197141,0.289114,0.834954,0.410556,0.226089,0.695527
87.200000,0.062665,0.749214,0.196840,0.289295,0.834860,0.410427,0.226074,0.695562
87.400000,0.062661,0.749266,0.196967,0.289457,0.835034,0.410605,0.226157,0.695662
87.600000,0.062581,0.749321,0.197121,0.289409,0.835151,0.410311,0.226168,0.695933
87.800000,0.062686,0.749423,0.196846,0.289459,0.835374,0.410537,0.226204,0.696048
88.000000,0.062662,0.749488,0.196853,0.289677,0.835322,0.410560,0.226346,0.696082
88.200000,0.062700,0.749366,0.197068,0.289903,0.835618,0.410547,0.226144,0.695955
88.400000,0.062667,0.749450,0.197023,0.289898,0.835591,0.410503,0.226342,0.696210
88.600000,0.062704,0.749473,0.196996,0.290048,0.835956,0.410438,0.226432,0.696263
88.800000,0.062661,0.749449,0.197077,0.290014,0.835939,0.410498,0.226575,0.696303
89.000000,0.062668,0.749580,0.197120,0.290288,0.836084,0.410610,0.226460,0.696524
89.200000,0.062667,0.749610,0.197005,0.290480,0.836321,0.410605,0.226539,0.696722
89.400000,0.062700,0.749508,0.197043,0.290446,0.836315,0.410532,0.226574,0.696692
89.600000,0.062692,0.749595,0.197089,0.290569,0.836439,0.410734,0.226632,0.696657
89.800000,0.062517,0.749425,0.197091,0.290646,0.836572,0.410485,0.226649,0.696768
90.000000,0.062826,0.749753,0.197074,0.290766,0.836666,0.410589,0.226647,0.697157
