时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.375387,0.764374,0.240052,0.311055,0.886583,0.488004,0.263534,0.721355
61.800000,0.375419,0.764702,0.240252,0.311244,0.888051,0.488198,0.263757,0.722316
62.000000,0.375557,0.765165,0.240301,0.311306,0.889260,0.488265,0.263813,0.723403
62.200000,0.375589,0.765433,0.240250,0.311556,0.890403,0.488163,0.263934,0.724409
62.400000,0.375590,0.765620,0.240275,0.311679,0.891515,0.488328,0.263910,0.725226
62.600000,0.375564,0.765861,0.240463,0.312008,0.892933,0.488228,0.264096,0.726446
62.800000,0.375539,0.766324,0.240308,0.312280,0.894567,0.488389,0.264253,0.727618
63.000000,0.375668,0.766891,0.240200,0.312451,0.895738,0.488285,0.264204,0.728383
63.200000,0.375688,0.766969,0.240071,0.312356,0.896644,0.488486,0.264289,0.729452
63.400000,0.375785,0.767088,0.240321,0.312764,0.897896,0.488513,0.264331,0.730392
63.600000,0.375751,0.767633,0.240341,0.312892,0.898994,0.488498,0.264527,0.731129
63.800000,0.375816,0.767831,0.240383,0.313049,0.899934,0.488488,0.264666,0.731878
64.000000,0.375776,0.768004,0.240472,0.313215,0.900984,0.488551,0.264717,0.732800
64.200000,0.375682,0.768375,0.240474,0.313377,0.902085,0.488538,0.264760,0.733503
64.400000,0.375762,0.768557,0.240337,0.313567,0.902892,0.488434,0.264827,0.734316
64.600000,0.375807,0.768773,0.240347,0.313615,0.904057,0.488594,0.264969,0.735159
64.800000,0.375902,0.769170,0.240505,0.313954,0.904999,0.488609,0.264995,0.735788
65.000000,0.375910,0.769218,0.240327,0.314025,0.906055,0.488623,0.265060,0.736551
65.200000,0.375848,0.769465,0.240471,0.314205,0.906789,0.488686,0.265082,0.737152
65.400000,0.375860,0.769771,0.240451,0.314274,0.907758,0.488831,0.265222,0.738213
65.600000,0.375913,0.769898,0.240378,0.314474,0.908712,0.488799,0.265201,0.738807
65.800000,0.375954,0.770196,0.240573,0.314751,0.909608,0.488750,0.265363,0.739553
66.000000,0.375929,0.770425,0.240681,0.314781,0.910384,0.488827,0.265443,0.740133
66.200000,0.375850,0.770702,0.240750,0.314930,0.911362,0.488848,0.265601,0.740941
66.400000,0.376068,0.770747,0.240358,0.314904,0.912145,0.488777,0.265403,0.741440
66.600000,0.375847,0.770752,0.240439,0.315074,0.912909,0.488869,0.265570,0.741973
66.800000,0.375912,0.771127,0.240537,0.315301,0.913739,0.488781,0.265707,0.742858
67.000000,0.375928,0.771048,0.240561,0.315414,0.914545,0.488619,0.265670,0.743442
67.200000,0.376098,0.771630,0.240608,0.315611,0.915409,0.488976,0.265850,0.743963
67.400000,0.375716,0.771617,0.240531,0.315724,0.916113,0.488976,0.265769,0.744563
67.600000,0.376015,0.771862,0.240681,0.315869,0.917050,0.488899,0.265993,0.745232
67.800000,0.376108,0.772041,0.240510,0.316058,0.917671,0.489025,0.266014,0.745667
68.000000,0.376047,0.772211,0.240655,0.316026,0.918407,0.489193,0.266125,0.746564
68.200000,0.376043,0.772320,0.240672,0.316324,0.919215,0.489056,0.266264,0.747039
68.400000,0.376117,0.772565,0.240660,0.316467,0.919804,0.489107,0.266160,0.747380
68.600000,0.376047,0.772600,0.240683,0.316481,0.920414,0.488941,0.266345,0.748061
68.800000,0.376110,0.772746,0.240707,0.316820,0.921627,0.488795,0.266495,0.748639
69.000000,0.376068,0.773032,0.240675,0.317006,0.922194,0.489136,0.266548,0.749381
69.200000,0.376067,0.773048,0.240772,0.316934,0.922711,0.489073,0.266632,0.749811
69.400000,0.376092,0.773402,0.240871,0.317097,0.923556,0.489321,0.266588,0.750357
69.600000,0.376112,0.773459,0.240853,0.317256,0.924101,0.489259,0.266572,0.750950
69.800000,0.376280,0.773552,0.240768,0.317567,0.924913,0.489199,0.266724,0.751486
70.000000,0.376077,0.773729,0.240858,0.317687,0.925304,0.489299,0.266914,0.751854
70.200000,0.376139,0.774023,0.240814,0.317714,0.925988,0.489216,0.266985,0.752294
70.400000,0.376182,0.774220,0.240861,0.317894,0.926646,0.489266,0.267119,0.752741
70.600000,0.376123,0.773929,0.240834,0.318067,0.927202,0.489345,0.267328,0.753204
70.800000,0.376157,0.774281,0.240924,0.318260,0.927989,0.489351,0.267262,0.753822
71.000000,0.376208,0.774312,0.241070,0.318217,0.928502,0.489434,0.267130,0.754164
71.200000,0.376163,0.774441,0.240839,0.318356,0.929222,0.489460,0.267427,0.754719
71.400000,0.376151,0.774624,0.241084,0.318456,0.929798,0.489747,0.267436,0.755161
71.600000,0.376182,0.774756,0.241075,0.318677,0.930274,0.489583,0.267532,0.755598
71.800000,0.376197,0.774833,0.241052,0.318860,0.930851,0.489618,0.267719,0.756003
72.000000,0.375875,0.774859,0.241033,0.318956,0.931206,0.489652,0.267644,0.756407
72.200000,0.376214,0.775052,0.241066,0.318975,0.931934,0.489717,0.267741,0.756719
72.400000,0.376189,0.775172,0.241065,0.319316,0.932365,0.489655,0.267835,0.757246
72.600000,0.376231,0.775097,0.241040,0.319481,0.932986,0.489752,0.267845,0.757544
72.800000,0.376233,0.775474,0.241092,0.319412,0.933395,0.489712,0.267946,0.758088
73.000000,0.376265,0.775496,0.241232,0.319701,0.933975,0.489706,0.268083,0.758424
73.200000,0.376161,0.775628,0.240936,0.319788,0.934519,0.489954,0.267977,0.758876
73.400000,0.376262,0.775745,0.241117,0.319916,0.934965,0.489937,0.268205,0.759134
73.600000,0.376114,0.775867,0.241131,0.320039,0.935429,0.489893,0.268279,0.759535
73.800000,0.376267,0.775868,0.240949,0.320180,0.935918,0.489917,0.268323,0.759771
74.000000,0.376270,0.775922,0.241107,0.320346,0.936387,0.489896,0.268294,0.760489
74.200000,0.376301,0.776211,0.241384,0.320341,0.936751,0.489810,0.268441,0.760776
74.400000,0.376172,0.775983,0.241219,0.320545,0.937430,0.489709,0.268415,0.761027
74.600000,0.376194,0.776178,0.241256,0.320784,0.937874,0.490095,0.268694,0.761458
74.800000,0.376390,0.776513,0.241362,0.320789,0.938286,0.490055,0.268570,0.761841
75.000000,0.376366,0.776374,0.241388,0.320987,0.938776,0.490112,0.268798,0.762168
75.200000,0.376380,0.776439,0.241150,0.321092,0.939053,0.490065,0.268977,0.762330
75.400000,0.376362,0.776525,0.241089,0.321059,0.939867,0.489975,0.269004,0.762656
75.600000,0.376236,0.776728,0.241377,0.321335,0.940004,0.490133,0.269147,0.762972
75.800000,0.376463,0.776799,0.241317,0.321440,0.940545,0.489966,0.269060,0.763317
76.000000,0.376428,0.776782,0.241308,0.321564,0.940717,0.490161,0.269300,0.763636
76.200000,0.376300,0.776746,0.241305,0.321591,0.941285,0.490223,0.269167,0.763898
76.400000,0.376405,0.776898,0.241351,0.321739,0.941677,0.490133,0.269241,0.764147
76.600000,0.376371,0.777117,0.241385,0.321905,0.941989,0.490167,0.269448,0.764533
76.800000,0.376437,0.776907,0.241347,0.322002,0.942479,0.490152,0.269293,0.764648
77.000000,0.376291,0.777014,0.241511,0.322170,0.942620,0.490188,0.269403,0.765185
77.200000,0.376516,0.777009,0.241371,0.322326,0.943065,0.490360,0.269507,0.765256
77.400000,0.376420,0.777273,0.241334,0.322336,0.943483,0.490334,0.269557,0.765421
77.600000,0.376398,0.777042,0.241433,0.322541,0.943649,0.490317,0.269611,0.765704
77.800000,0.376321,0.777482,0.241418,0.322632,0.944262,0.490308,0.269855,0.766013
78.000000,0.376287,0.777387,0.241296,0.322802,0.944261,0.490357,0.269764,0.766423
78.200000,0.376315,0.777536,0.241466,0.322826,0.944919,0.490295,0.269780,0.766663
78.400000,0.376360,0.777673,0.241423,0.322937,0.945271,0.490338,0.269856,0.766810
78.600000,0.376585,0.777626,0.241470,0.323075,0.945577,0.490540,0.269964,0.767110
78.800000,0.376399,0.777710,0.241463,0.323328,0.945823,0.490547,0.270041,0.767270
79.000000,0.376282,0.777739,0.241451,0.323292,0.945895,0.490532,0.270007,0.767637
79.200000,0.376377,0.777469,0.241431,0.323439,0.946383,0.490548,0.270097,0.767722
79.400000,0.376407,0.777767,0.241529,0.323530,0.946726,0.490466,0.270125,0.768126
79.600000,0.376155,0.777631,0.241480,0.323507,0.946959,0.490691,0.270317,0.768170
79.800000,0.376417,0.777956,0.241529,0.323641,0.947124,0.490630,0.270295,0.768483
80.000000,0.376471,0.778184,0.241479,0.323896,0.947706,0.490635,0.270324,0.768617
80.200000,0.376393,0.778180,0.241545,0.324031,0.947995,0.490698,0.270453,0.769035
80.400000,0.376546,0.778082,0.241616,0.323859,0.948141,0.490617,0.270472,0.769094
80.600000,0.376337,0.778168,0.241424,0.324072,0.948348,0.490573,0.270528,0.769342
80.800000,0.376472,0.778244,0.241662,0.324326,0.948672,0.490616,0.270587,0.769689
81.000000,0.376479,0.778347,0.241638,0.324358,0.949052,0.490849,0.270757,0.769672
81.200000,0.376486,0.778222,0.241549,0.324444,0.949215,0.490763,0.270761,0.770034
81.400000,0.376530,0.778277,0.241624,0.324554,0.949418,0.490743,0.270731,0.770192
81.600000,0.376502,0.778401,0.241547,0.324631,0.949787,0.490773,0.270813,0.770277
81.800000,0.376538,0.778304,0.241784,0.324783,0.949715,0.490813,0.270770,0.770564
82.000000,0.376681,0.778290,0.241820,0.324714,0.950210,0.490826,0.270959,0.770669
82.200000,0.376585,0.778487,0.241699,0.325006,0.950453,0.490944,0.270891,0.770963
82.400000,0.376571,0.778393,0.241764,0.325024,0.950650,0.491017,0.271125,0.770958
82.600000,0.376738,0.778339,0.241777,0.325139,0.950847,0.490949,0.271278,0.771300
82.800000,0.376462,0.778449,0.241758,0.325298,0.951097,0.490884,0.271161,0.771407
83.000000,0.376536,0.778445,0.241675,0.325370,0.951257,0.490760,0.271354,0.771506
83.200000,0.376626,0.778506,0.241776,0.325409,0.951502,0.491024,0.271339,0.771524
83.400000,0.376484,0.778622,0.241752,0.325531,0.951785,0.490878,0.271396,0.771937
83.600000,0.376662,0.778778,0.241733,0.325744,0.951866,0.491110,0.271438,0.772022
83.800000,0.376650,0.778629,0.241782,0.325722,0.952133,0.490900,0.271310,0.772141
84.000000,0.376442,0.778566,0.241715,0.325680,0.952265,0.490984,0.271348,0.771828
84.200000,0.376573,0.778573,0.241779,0.325829,0.952323,0.491019,0.271486,0.772431
84.400000,0.376612,0.778799,0.241817,0.325798,0.952639,0.491025,0.271592,0.772475
84.600000,0.376528,0.778629,0.241765,0.325983,0.952985,0.491161,0.271596,0.772756
84.800000,0.376585,0.778793,0.241686,0.326186,0.953211,0.490952,0.271690,0.773001
85.000000,0.376628,0.778688,0.241795,0.326152,0.953474,0.491071,0.271608,0.772975
85.200000,0.376532,0.778936,0.241789,0.326247,0.953605,0.491201,0.271888,0.773266
85.400000,0.376670,0.778911,0.241919,0.326522,0.953786,0.491234,0.271887,0.773165
85.600000,0.376592,0.778905,0.241760,0.326440,0.953862,0.490893,0.271888,0.773454
85.800000,0.376624,0.779020,0.241801,0.326536,0.954099,0.491246,0.271918,0.773515
86.000000,0.376617,0.779023,0.241790,0.326541,0.953991,0.491274,0.271971,0.773621
86.200000,0.376607,0.779020,0.241721,0.326718,0.954488,0.491114,0.272042,0.773591
86.400000,0.376496,0.778851,0.241574,0.326760,0.954422,0.490915,0.271944,0.773656
86.600000,0.376474,0.779080,0.241761,0.326867,0.954726,0.491216,0.272098,0.773794
86.800000,0.376667,0.779070,0.241786,0.326973,0.954846,0.491258,0.272177,0.774109
87.000000,0.376462,0.778969,0.241669,0.326903,0.955002,0.491221,0.272215,0.774307
87.200000,0.376517,0.779178,0.241739,0.327178,0.955072,0.491287,0.272073,0.774286
87.400000,0.376623,0.779135,0.241802,0.327165,0.955366,0.491277,0.272323,0.774433
87.600000,0.376517,0.779127,0.241703,0.327174,0.955413,0.491291,0.272358,0.774555
87.800000,0.376501,0.779260,0.241963,0.327421,0.955723,0.491355,0.272431,0.774804
88.000000,0.376737,0.779004,0.241872,0.327561,0.956085,0.491371,0.272650,0.774909
88.200000,0.376791,0.779493,0.241971,0.327686,0.956140,0.491637,0.272666,0.775100
88.400000,0.376716,0.779270,0.241942,0.327746,0.956493,0.491358,0.272536,0.775307
88.600000,0.376706,0.779623,0.242002,0.327905,0.956494,0.491574,0.272700,0.775558
88.800000,0.376657,0.779669,0.242025,0.328045,0.956577,0.491543,0.272737,0.775496
89.000000,0.376726,0.779463,0.241894,0.328060,0.956784,0.491576,0.272843,0.775702
89.200000,0.376695,0.779438,0.241896,0.328205,0.956745,0.491510,0.272779,0.775614
89.400000,0.376666,0.779488,0.241933,0.328135,0.956963,0.491380,0.272870,0.775622
89.600000,0.376726,0.779603,0.242231,0.328086,0.957102,0.491622,0.272889,0.775973
89.800000,0.376679,0.779465,0.241901,0.328272,0.957097,0.491567,0.272841,0.775902
90.000000,0.376620,0.779428,0.241897,0.328462,0.957393,0.491692,0.272976,0.775951
