时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.053623,0.433647,0.171633,0.188608,0.375012,0.431412,0.194095,0.321839
61.800000,0.053614,0.434036,0.171568,0.188662,0.375297,0.431464,0.194283,0.322293
62.000000,0.053640,0.434305,0.171551,0.188623,0.376017,0.431430,0.194351,0.323013
62.200000,0.053673,0.434424,0.171495,0.188685,0.376807,0.431489,0.194266,0.323216
62.400000,0.053666,0.435178,0.171624,0.188730,0.377533,0.431619,0.194700,0.323842
62.600000,0.053623,0.435638,0.171775,0.188676,0.378196,0.431671,0.194424,0.324544
62.800000,0.053655,0.436119,0.171596,0.188807,0.378604,0.431620,0.194444,0.324735
63.000000,0.053629,0.436251,0.171649,0.188859,0.379301,0.431648,0.194672,0.325280
63.200000,0.053648,0.436680,0.171656,0.188823,0.379941,0.431583,0.194639,0.325661
63.400000,0.053637,0.437085,0.171541,0.188687,0.380253,0.431444,0.194842,0.326191
63.600000,0.053679,0.437346,0.171585,0.188866,0.380862,0.431553,0.194703,0.326490
63.800000,0.053590,0.437605,0.171518,0.188835,0.381367,0.431601,0.194780,0.326974
64.000000,0.053640,0.438066,0.171660,0.189042,0.381944,0.431708,0.194913,0.327446
64.200000,0.053661,0.438280,0.171548,0.189005,0.382550,0.431749,0.194943,0.327770
64.400000,0.053656,0.438832,0.171689,0.188778,0.383006,0.431767,0.194943,0.328227
64.600000,0.053702,0.439092,0.171513,0.189198,0.383672,0.431688,0.195051,0.328550
64.800000,0.053675,0.439407,0.171759,0.189091,0.384164,0.431769,0.195107,0.329229
65.000000,0.053660,0.439642,0.171509,0.189120,0.384684,0.431610,0.195115,0.329496
65.200000,0.053666,0.440048,0.171655,0.189176,0.385207,0.431813,0.195019,0.329873
65.400000,0.053661,0.440265,0.171613,0.189195,0.385537,0.431937,0.195237,0.330352
65.600000,0.053649,0.440652,0.171799,0.189103,0.386084,0.431870,0.195322,0.330612
65.800000,0.053679,0.440875,0.171697,0.189172,0.386731,0.431747,0.195375,0.331212
66.000000,0.053661,0.441153,0.171525,0.189116,0.387251,0.431975,0.195459,0.331482
66.200000,0.053670,0.441136,0.171708,0.189304,0.387663,0.431866,0.195501,0.331814
66.400000,0.053651,0.441836,0.171743,0.189353,0.388190,0.431982,0.195579,0.332274
66.600000,0.053663,0.442156,0.171696,0.189242,0.388581,0.432074,0.195588,0.332626
66.800000,0.053658,0.442232,0.171600,0.189505,0.388950,0.431847,0.195599,0.333004
67.000000,0.053681,0.442745,0.171595,0.189473,0.389641,0.431963,0.195512,0.333317
67.200000,0.053666,0.442792,0.171807,0.189347,0.390134,0.432070,0.195544,0.333685
67.400000,0.053685,0.443257,0.171732,0.189387,0.390602,0.432104,0.195746,0.334088
67.600000,0.053654,0.443325,0.171798,0.189406,0.390946,0.432127,0.195636,0.334303
67.800000,0.053672,0.443579,0.171696,0.189368,0.391470,0.432044,0.195655,0.334637
68.000000,0.053695,0.443931,0.171756,0.189616,0.391987,0.432177,0.195903,0.335231
68.200000,0.053691,0.444149,0.171568,0.189565,0.392437,0.432199,0.195894,0.335393
68.400000,0.053675,0.444476,0.171768,0.189506,0.392891,0.432018,0.195998,0.335721
68.600000,0.053692,0.444734,0.171729,0.189581,0.393231,0.432085,0.195954,0.336170
68.800000,0.053664,0.444846,0.171756,0.189571,0.393935,0.432213,0.196034,0.336470
69.000000,0.053679,0.445123,0.171735,0.189503,0.394058,0.432264,0.196034,0.336625
69.200000,0.053520,0.445405,0.171748,0.189402,0.394613,0.432223,0.196081,0.337084
69.400000,0.053673,0.445541,0.171928,0.189661,0.395151,0.432192,0.196284,0.337384
69.600000,0.053641,0.445976,0.171769,0.189811,0.395463,0.432286,0.196041,0.337803
69.800000,0.053684,0.446032,0.171772,0.189677,0.395897,0.432160,0.196452,0.338007
70.000000,0.053672,0.446412,0.171966,0.189697,0.396202,0.432208,0.196341,0.338342
70.200000,0.053667,0.446581,0.171946,0.189813,0.396625,0.432301,0.196289,0.338889
70.400000,0.053617,0.446697,0.171668,0.189561,0.397131,0.432169,0.196358,0.338969
70.600000,0.053682,0.447013,0.171667,0.189818,0.397484,0.432412,0.196458,0.339441
70.800000,0.053676,0.447165,0.171816,0.189787,0.397805,0.432422,0.196506,0.339811
71.000000,0.053683,0.447347,0.171666,0.189794,0.398241,0.432420,0.196527,0.339854
71.200000,0.053682,0.447813,0.171844,0.189971,0.398625,0.432470,0.196616,0.340173
71.400000,0.053659,0.447934,0.171852,0.189942,0.399010,0.432336,0.196575,0.340452
71.600000,0.053521,0.447958,0.171784,0.189944,0.399435,0.432461,0.196582,0.340813
71.800000,0.053698,0.448163,0.171719,0.189899,0.399644,0.432510,0.196546,0.341113
72.000000,0.053686,0.448200,0.171689,0.189827,0.400152,0.432450,0.196576,0.341469
72.200000,0.053707,0.448461,0.171865,0.189810,0.400400,0.432513,0.196796,0.341718
72.400000,0.053620,0.448781,0.171856,0.190014,0.400848,0.432547,0.196687,0.342065
72.600000,0.053648,0.449051,0.171868,0.189852,0.401302,0.432437,0.196973,0.342152
72.800000,0.053672,0.449216,0.171890,0.189925,0.401480,0.432618,0.196946,0.342540
73.000000,0.053702,0.449430,0.171936,0.190076,0.401904,0.432719,0.196906,0.342758
73.200000,0.053676,0.449581,0.171889,0.190024,0.402176,0.432581,0.197027,0.343119
73.400000,0.053702,0.449706,0.171894,0.190129,0.402628,0.432509,0.197121,0.343351
73.600000,0.053450,0.449979,0.171762,0.190076,0.402837,0.432497,0.197118,0.343545
73.800000,0.053679,0.450175,0.171897,0.190159,0.403355,0.432679,0.197027,0.343849
74.000000,0.053679,0.450264,0.171906,0.190069,0.403650,0.432727,0.197010,0.344169
74.200000,0.053481,0.450480,0.171938,0.190226,0.403850,0.432555,0.197036,0.344475
74.400000,0.053727,0.450637,0.171921,0.190267,0.404362,0.432654,0.197179,0.344769
74.600000,0.053769,0.451031,0.171874,0.190241,0.404691,0.432890,0.197276,0.344951
74.800000,0.053698,0.450928,0.171835,0.190253,0.405112,0.432885,0.197428,0.345237
75.000000,0.053847,0.451093,0.171905,0.190306,0.405418,0.432741,0.197448,0.345444
75.200000,0.053703,0.451505,0.171841,0.190292,0.405621,0.432850,0.197393,0.345754
75.400000,0.053488,0.451654,0.172091,0.190340,0.405890,0.432814,0.197305,0.345961
75.600000,0.053706,0.451807,0.171830,0.190288,0.406493,0.432745,0.197495,0.346127
75.800000,0.053703,0.451964,0.171889,0.190207,0.406611,0.432858,0.197518,0.346278
76.000000,0.053688,0.451934,0.171814,0.190341,0.406923,0.432818,0.197481,0.346676
76.200000,0.053807,0.452137,0.171841,0.190401,0.407172,0.433036,0.197588,0.346833
76.400000,0.053678,0.452142,0.171833,0.190421,0.407441,0.432957,0.197464,0.347118
76.600000,0.053669,0.452460,0.171979,0.190403,0.407770,0.432978,0.197510,0.347163
76.800000,0.053627,0.452168,0.171823,0.190341,0.407975,0.432749,0.197598,0.347338
77.000000,0.053695,0.452875,0.172058,0.190299,0.408407,0.432938,0.197603,0.347760
77.200000,0.053850,0.452927,0.171942,0.190582,0.408692,0.432959,0.197906,0.347943
77.400000,0.053670,0.452890,0.171880,0.190453,0.409052,0.432937,0.197777,0.348198
77.600000,0.053705,0.453036,0.172097,0.190479,0.409166,0.432900,0.197822,0.348442
77.800000,0.053688,0.453314,0.172030,0.190554,0.409455,0.432747,0.197904,0.348603
78.000000,0.053694,0.453478,0.172064,0.190529,0.409848,0.432913,0.197926,0.348680
78.200000,0.053687,0.453529,0.171982,0.190693,0.409980,0.432991,0.198001,0.348995
78.400000,0.053687,0.453757,0.172058,0.190598,0.410280,0.433071,0.197995,0.349252
78.600000,0.053696,0.453837,0.172026,0.190472,0.410542,0.433047,0.198034,0.349411
78.800000,0.053588,0.454012,0.171903,0.190626,0.410649,0.433165,0.197959,0.349589
79.000000,0.053701,0.454156,0.172027,0.190620,0.411096,0.433272,0.198177,0.349597
79.200000,0.053689,0.454146,0.172022,0.190625,0.411249,0.433168,0.198290,0.349890
79.400000,0.053698,0.454372,0.172023,0.190595,0.411460,0.433317,0.198144,0.350117
79.600000,0.053701,0.454518,0.172015,0.190713,0.411820,0.433096,0.198071,0.350419
79.800000,0.053859,0.454711,0.172160,0.190666,0.411921,0.433167,0.198182,0.350598
80.000000,0.053680,0.454701,0.171819,0.190729,0.412170,0.433166,0.198202,0.350673
80.200000,0.053680,0.454677,0.171969,0.190637,0.412514,0.433106,0.198248,0.350850
80.400000,0.053738,0.454932,0.172074,0.190819,0.412892,0.433477,0.198357,0.351225
80.600000,0.053703,0.455040,0.172098,0.190773,0.413070,0.433326,0.198385,0.351357
80.800000,0.053698,0.455263,0.172045,0.191013,0.413255,0.433409,0.198250,0.351559
81.000000,0.053852,0.455228,0.172080,0.190793,0.413558,0.433160,0.198438,0.351703
81.200000,0.053704,0.455440,0.171872,0.190783,0.413621,0.433498,0.198444,0.351846
81.400000,0.053713,0.455352,0.172010,0.190756,0.413759,0.433229,0.198389,0.351901
81.600000,0.053716,0.455565,0.172112,0.190823,0.414148,0.433362,0.198659,0.352086
81.800000,0.053784,0.455355,0.171689,0.190693,0.414371,0.433262,0.198593,0.352415
82.000000,0.053602,0.455766,0.172055,0.190866,0.414433,0.433434,0.198588,0.352483
82.200000,0.053591,0.455931,0.172113,0.190933,0.414789,0.433390,0.198625,0.352716
82.400000,0.053787,0.456008,0.172047,0.190941,0.414969,0.433353,0.198612,0.352771
82.600000,0.053717,0.456023,0.172011,0.190828,0.415056,0.433275,0.198598,0.353068
82.800000,0.053569,0.456215,0.172160,0.190991,0.415405,0.433469,0.198726,0.353196
83.000000,0.053701,0.456170,0.172237,0.190976,0.415638,0.433574,0.198588,0.353311
83.200000,0.053701,0.456157,0.172249,0.190993,0.415952,0.433375,0.198740,0.353410
83.400000,0.053649,0.456331,0.172063,0.191029,0.415925,0.433372,0.198736,0.353460
83.600000,0.053722,0.456471,0.172253,0.191111,0.416185,0.433752,0.198675,0.353560
83.800000,0.053862,0.456531,0.172147,0.191001,0.416396,0.433587,0.198836,0.353830
84.000000,0.053672,0.456691,0.172228,0.191036,0.416634,0.433562,0.198876,0.354003
84.200000,0.053720,0.456805,0.172141,0.191056,0.416635,0.433570,0.198845,0.354140
84.400000,0.053863,0.456774,0.172025,0.190894,0.416932,0.433602,0.198561,0.354260
84.600000,0.053571,0.456790,0.172072,0.190958,0.417053,0.433643,0.198948,0.354393
84.800000,0.053673,0.456972,0.172315,0.191157,0.417268,0.433515,0.199119,0.354519
85.000000,0.053840,0.457101,0.172262,0.191140,0.417494,0.433491,0.199018,0.354639
85.200000,0.053723,0.456879,0.172136,0.191341,0.417648,0.433554,0.199049,0.354859
85.400000,0.053688,0.457147,0.172138,0.191112,0.417548,0.433697,0.199084,0.354816
85.600000,0.053573,0.457023,0.172043,0.191162,0.418058,0.433428,0.198978,0.355087
85.800000,0.053559,0.457362,0.172144,0.191268,0.418208,0.433551,0.198998,0.355179
86.000000,0.053560,0.457427,0.172083,0.190976,0.418366,0.433733,0.199162,0.355355
86.200000,0.053747,0.457420,0.172009,0.191209,0.418548,0.433751,0.199153,0.355408
86.400000,0.053576,0.457637,0.172186,0.191299,0.418630,0.433790,0.199187,0.355610
86.600000,0.053695,0.457678,0.172138,0.191093,0.418738,0.433581,0.198917,0.355410
86.800000,0.053686,0.457658,0.172143,0.191095,0.418888,0.433773,0.199395,0.355879
87.000000,0.053583,0.457864,0.172065,0.191237,0.419424,0.433709,0.199312,0.356003
87.200000,0.053732,0.457905,0.172016,0.191427,0.419457,0.433774,0.199167,0.356279
87.400000,0.053576,0.457963,0.172262,0.191326,0.419561,0.433813,0.199348,0.356251
87.600000,0.053576,0.458086,0.172130,0.191339,0.419658,0.433869,0.199384,0.356422
87.800000,0.053790,0.458053,0.172193,0.191335,0.419832,0.433849,0.199429,0.356592
88.000000,0.053663,0.457923,0.172260,0.191314,0.420054,0.433816,0.199386,0.356739
88.200000,0.053754,0.458269,0.172245,0.191336,0.420108,0.433810,0.199467,0.356768
88.400000,0.053568,0.458304,0.172226,0.191234,0.420390,0.433885,0.199502,0.356876
88.600000,0.053744,0.458497,0.172396,0.191340,0.420570,0.433884,0.199508,0.356979
88.800000,0.053855,0.458459,0.172238,0.191436,0.420733,0.434021,0.199667,0.357099
89.000000,0.053704,0.458505,0.172234,0.191397,0.420862,0.433859,0.199717,0.357255
89.200000,0.053856,0.458533,0.172218,0.191379,0.421062,0.434108,0.199726,0.357302
89.400000,0.053740,0.458624,0.172236,0.191393,0.421135,0.434039,0.199485,0.357479
89.600000,0.053697,0.458672,0.172282,0.191454,0.421342,0.433969,0.199650,0.357550
89.800000,0.053702,0.458412,0.172191,0.191467,0.421421,0.434053,0.199356,0.356869
90.000000,0.053552,0.458568,0.172070,0.191240,0.421435,0.433901,0.199502,0.357626
