时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.325735,0.625765,0.216799,0.265319,0.683379,0.489046,0.237238,0.553648
61.800000,0.325893,0.626413,0.216694,0.265604,0.684861,0.489326,0.237517,0.555168
62.000000,0.325950,0.626995,0.216903,0.265740,0.686531,0.489372,0.237640,0.556296
62.200000,0.326055,0.627629,0.217059,0.265894,0.687977,0.489613,0.237850,0.557156
62.400000,0.325939,0.628352,0.216993,0.266005,0.689487,0.489643,0.237755,0.558236
62.600000,0.326044,0.628801,0.217136,0.266140,0.691132,0.489479,0.237924,0.559238
62.800000,0.325953,0.629234,0.217267,0.266312,0.692391,0.489481,0.238042,0.560288
63.000000,0.325896,0.629690,0.217183,0.266300,0.693655,0.489428,0.238073,0.561209
63.200000,0.325968,0.629873,0.217220,0.266364,0.694923,0.489450,0.238166,0.562086
63.400000,0.326057,0.630120,0.217245,0.266655,0.696098,0.489403,0.238174,0.563080
63.600000,0.325995,0.630854,0.217160,0.266787,0.697432,0.489655,0.238339,0.563520
63.800000,0.326001,0.631082,0.217382,0.266968,0.698414,0.489484,0.238432,0.564705
64.000000,0.325901,0.631489,0.217508,0.267100,0.699774,0.489552,0.238571,0.565595
64.200000,0.325945,0.631872,0.217307,0.267069,0.700839,0.489556,0.238544,0.566526
64.400000,0.325880,0.632432,0.217410,0.267456,0.702128,0.489637,0.238620,0.567385
64.600000,0.325808,0.632920,0.217415,0.267385,0.703182,0.489605,0.238630,0.568168
64.800000,0.325908,0.633196,0.217446,0.267516,0.704372,0.489621,0.238867,0.569024
65.000000,0.325849,0.633443,0.217512,0.267692,0.705430,0.489594,0.238878,0.569751
65.200000,0.325782,0.633755,0.217629,0.267873,0.706533,0.489653,0.239098,0.570569
65.400000,0.325906,0.634062,0.217565,0.267956,0.707449,0.489613,0.239063,0.571209
65.600000,0.325666,0.634735,0.217401,0.268167,0.708728,0.489749,0.239196,0.572116
65.800000,0.325632,0.634750,0.217657,0.268363,0.709651,0.489774,0.239134,0.572910
66.000000,0.325763,0.635206,0.217494,0.268334,0.710835,0.489788,0.239406,0.573828
66.200000,0.325735,0.635313,0.217605,0.268408,0.711715,0.489779,0.239341,0.574484
66.400000,0.325683,0.635737,0.217666,0.268568,0.712790,0.489657,0.239434,0.575183
66.600000,0.325657,0.635982,0.217527,0.268574,0.713682,0.489789,0.239548,0.575731
66.800000,0.325633,0.636213,0.217691,0.268868,0.714811,0.489797,0.239495,0.576594
67.000000,0.325505,0.636445,0.217806,0.269002,0.715714,0.489872,0.239592,0.577267
67.200000,0.325540,0.636605,0.217507,0.269079,0.716794,0.489888,0.239617,0.578070
67.400000,0.325591,0.636956,0.217788,0.269206,0.717759,0.489887,0.239780,0.578711
67.600000,0.325557,0.637240,0.217595,0.269424,0.718594,0.489851,0.239740,0.579442
67.800000,0.325611,0.637922,0.217979,0.269740,0.720143,0.490370,0.239973,0.580618
68.000000,0.325630,0.638153,0.218035,0.269919,0.721254,0.490394,0.240288,0.581360
68.200000,0.325759,0.638647,0.217999,0.269957,0.722171,0.490537,0.240374,0.582215
68.400000,0.325640,0.638999,0.218080,0.270051,0.723053,0.490280,0.240406,0.582844
68.600000,0.325801,0.639289,0.218060,0.270205,0.724061,0.490530,0.240551,0.583733
68.800000,0.325815,0.639772,0.218120,0.270396,0.725253,0.490441,0.240563,0.584440
69.000000,0.325637,0.639857,0.218302,0.270410,0.726245,0.490673,0.240684,0.585225
69.200000,0.325817,0.640189,0.218188,0.270656,0.727062,0.490561,0.240725,0.586047
69.400000,0.325637,0.640341,0.218204,0.270746,0.728127,0.490624,0.240675,0.586551
69.600000,0.325656,0.640488,0.218480,0.270990,0.728870,0.490614,0.240890,0.587246
69.800000,0.325810,0.640916,0.218215,0.270975,0.729690,0.490868,0.240801,0.587811
70.000000,0.325748,0.640831,0.218273,0.271094,0.730287,0.490785,0.241038,0.588602
70.200000,0.325835,0.641313,0.218329,0.271292,0.731481,0.490816,0.240988,0.588893
70.400000,0.325707,0.641542,0.218369,0.271369,0.732141,0.490786,0.241115,0.589617
70.600000,0.325786,0.641644,0.218294,0.271581,0.732974,0.490835,0.241206,0.590340
70.800000,0.325711,0.641897,0.218383,0.271557,0.733793,0.490888,0.241157,0.590954
71.000000,0.325744,0.641960,0.218424,0.271536,0.734538,0.490874,0.241368,0.591400
71.200000,0.325782,0.642359,0.218472,0.271717,0.735183,0.490804,0.241463,0.591945
71.400000,0.325472,0.642411,0.218274,0.271862,0.735998,0.490907,0.241432,0.592603
71.600000,0.325693,0.642803,0.218475,0.271992,0.736742,0.490772,0.241534,0.593029
71.800000,0.325744,0.642580,0.218246,0.272214,0.737362,0.490922,0.241585,0.593524
72.000000,0.325767,0.642813,0.218492,0.272135,0.737994,0.490986,0.241659,0.594127
72.200000,0.325511,0.642689,0.218211,0.271966,0.738101,0.490604,0.241534,0.594108
72.400000,0.325534,0.642794,0.218212,0.272200,0.738698,0.490611,0.241617,0.594513
72.600000,0.325335,0.642960,0.218380,0.272234,0.739384,0.490449,0.241810,0.595117
72.800000,0.325499,0.643103,0.218281,0.272417,0.739775,0.490527,0.241746,0.595634
73.000000,0.325322,0.643162,0.218462,0.272309,0.740627,0.490663,0.241731,0.596043
73.200000,0.325440,0.643441,0.218287,0.272449,0.741038,0.490714,0.241979,0.596461
73.400000,0.325395,0.643343,0.218405,0.272617,0.741590,0.490579,0.241887,0.596944
73.600000,0.325426,0.643430,0.218244,0.272611,0.742069,0.490571,0.241926,0.597221
73.800000,0.325406,0.643735,0.218368,0.272903,0.742676,0.490639,0.241863,0.597770
74.000000,0.325429,0.643740,0.218452,0.273051,0.743290,0.490564,0.242093,0.598081
74.200000,0.325389,0.643798,0.218354,0.273100,0.744010,0.490661,0.242089,0.598347
74.400000,0.325382,0.643617,0.218491,0.273278,0.744410,0.490632,0.242306,0.598872
74.600000,0.325468,0.644140,0.218473,0.273355,0.745013,0.490539,0.242291,0.599301
74.800000,0.325434,0.644439,0.218645,0.234377,0.745896,0.490854,0.242374,0.600070
75.000000,0.325353,0.644252,0.218409,0.273749,0.746382,0.490589,0.242249,0.600404
75.200000,0.325362,0.644481,0.218511,0.273528,0.746936,0.490609,0.242347,0.600814
75.400000,0.325202,0.644609,0.218644,0.273652,0.747476,0.490660,0.242556,0.601383
75.600000,0.325419,0.644777,0.218556,0.273731,0.747845,0.490828,0.242377,0.601609
75.800000,0.325303,0.644725,0.218791,0.273865,0.748392,0.490758,0.242546,0.601984
76.000000,0.325397,0.645072,0.218573,0.273891,0.749206,0.490981,0.242619,0.602379
76.200000,0.325369,0.645007,0.218583,0.274078,0.749750,0.490839,0.242633,0.602815
76.400000,0.325066,0.645273,0.218235,0.274222,0.750147,0.490744,0.242916,0.603307
76.600000,0.325335,0.645379,0.218745,0.274111,0.750784,0.490927,0.242668,0.603648
76.800000,0.325373,0.645556,0.218703,0.274329,0.751289,0.490841,0.242877,0.603996
77.000000,0.325322,0.645704,0.218787,0.274416,0.751739,0.490764,0.242922,0.604552
77.200000,0.325307,0.645919,0.218762,0.274640,0.751985,0.490751,0.242967,0.604656
77.400000,0.325335,0.645798,0.218806,0.274556,0.752438,0.490902,0.243049,0.605096
77.600000,0.325323,0.645754,0.218778,0.274700,0.753122,0.490936,0.243061,0.605361
77.800000,0.325212,0.646146,0.218757,0.274791,0.753422,0.490779,0.242952,0.605494
78.000000,0.325293,0.646108,0.218663,0.274918,0.753983,0.490725,0.243175,0.606072
78.200000,0.325177,0.646226,0.218836,0.274922,0.754266,0.490767,0.243120,0.606465
78.400000,0.325176,0.646419,0.218800,0.275077,0.755100,0.490918,0.243308,0.606950
78.600000,0.325261,0.646456,0.218764,0.275089,0.755304,0.491023,0.243276,0.607188
78.800000,0.325248,0.646729,0.218762,0.275002,0.755680,0.490890,0.243350,0.607539
79.000000,0.325271,0.646756,0.218677,0.275286,0.756333,0.491100,0.243416,0.607818
79.200000,0.325258,0.646734,0.218824,0.275349,0.756748,0.491083,0.243467,0.608093
79.400000,0.325217,0.647091,0.218859,0.275477,0.756956,0.491018,0.243628,0.608549
79.600000,0.325217,0.647076,0.218744,0.275674,0.757474,0.491092,0.243541,0.608977
79.800000,0.325100,0.647069,0.218840,0.275589,0.757990,0.491107,0.243583,0.609083
80.000000,0.325095,0.647216,0.218949,0.275623,0.758647,0.491192,0.243592,0.609483
80.200000,0.325025,0.647257,0.218922,0.275815,0.758830,0.490980,0.243736,0.609759
80.400000,0.325027,0.647481,0.218820,0.275968,0.759003,0.491280,0.243814,0.610186
80.600000,0.325272,0.647659,0.218883,0.276170,0.759583,0.491058,0.243797,0.610651
80.800000,0.324947,0.647475,0.219086,0.276039,0.760092,0.491130,0.243780,0.610753
81.000000,0.325065,0.647637,0.218935,0.276246,0.760362,0.491160,0.243854,0.610969
81.200000,0.325306,0.647820,0.218722,0.276485,0.761075,0.491211,0.243894,0.611504
81.400000,0.325173,0.647835,0.219060,0.276387,0.761302,0.491198,0.244112,0.611725
81.600000,0.325068,0.647886,0.218675,0.276348,0.761319,0.491086,0.243838,0.611734
81.800000,0.325120,0.648058,0.219095,0.277045,0.762016,0.491033,0.244042,0.612323
82.000000,0.325081,0.647989,0.218976,0.276617,0.762317,0.491195,0.244045,0.612447
82.200000,0.324889,0.648140,0.219031,0.276740,0.762602,0.491314,0.244187,0.612778
82.400000,0.325136,0.648087,0.219018,0.276750,0.762901,0.491217,0.244018,0.613028
82.600000,0.325018,0.648152,0.219057,0.276879,0.763150,0.491191,0.244233,0.613241
82.800000,0.325162,0.648441,0.219073,0.276878,0.763612,0.491262,0.244350,0.613605
83.000000,0.325071,0.648398,0.219094,0.277038,0.763999,0.491247,0.244289,0.613750
83.200000,0.325071,0.648601,0.218821,0.276963,0.764270,0.491266,0.244259,0.613944
83.400000,0.325093,0.648570,0.218971,0.277213,0.764769,0.491303,0.244348,0.614258
83.600000,0.325097,0.648696,0.219093,0.277286,0.765054,0.491108,0.244414,0.614493
83.800000,0.325087,0.648861,0.219117,0.277348,0.765275,0.491378,0.244511,0.614840
84.000000,0.325072,0.648944,0.218878,0.277516,0.765230,0.491393,0.244544,0.615081
84.200000,0.324864,0.648856,0.219005,0.277557,0.765824,0.491423,0.244465,0.615214
84.400000,0.325156,0.648977,0.219032,0.277685,0.766146,0.491563,0.244857,0.615537
84.600000,0.325043,0.648984,0.218974,0.277709,0.766496,0.491414,0.244740,0.615680
84.800000,0.324904,0.648767,0.219128,0.277597,0.766848,0.491348,0.244652,0.615897
85.000000,0.324995,0.648990,0.219207,0.277730,0.767027,0.491515,0.244665,0.615922
85.200000,0.324875,0.649263,0.219234,0.277810,0.767273,0.491531,0.244698,0.616452
85.400000,0.324966,0.649338,0.219125,0.277854,0.767756,0.491483,0.244697,0.616570
85.600000,0.324889,0.649303,0.219186,0.278367,0.767725,0.491368,0.244768,0.616833
85.800000,0.324975,0.649512,0.219231,0.277738,0.768212,0.491563,0.244772,0.616925
86.000000,0.324947,0.649467,0.219262,0.278133,0.768302,0.491510,0.244799,0.617149
86.200000,0.324800,0.649475,0.219129,0.278022,0.768733,0.491533,0.244848,0.617428
86.400000,0.324901,0.649596,0.219371,0.278402,0.768957,0.491353,0.244837,0.617527
86.600000,0.324898,0.649828,0.219239,0.278319,0.769078,0.491595,0.244927,0.617697
86.800000,0.324903,0.649800,0.219162,0.278427,0.769525,0.491496,0.245110,0.617982
87.000000,0.324919,0.649942,0.219336,0.278612,0.769890,0.491730,0.245158,0.618249
87.200000,0.324834,0.649925,0.219202,0.278524,0.769969,0.491510,0.245038,0.618312
87.400000,0.324707,0.649861,0.219394,0.278530,0.770314,0.491608,0.245197,0.618671
87.600000,0.324794,0.649585,0.219274,0.278766,0.770443,0.491622,0.245097,0.618760
87.800000,0.324705,0.649997,0.219175,0.278861,0.770819,0.491532,0.245173,0.619022
88.000000,0.324808,0.649990,0.219289,0.278800,0.770898,0.491595,0.244942,0.619181
88.200000,0.324764,0.650150,0.219350,0.279002,0.771251,0.491756,0.245156,0.619475
88.400000,0.324845,0.650164,0.219367,0.278932,0.771536,0.491666,0.245276,0.619586
88.600000,0.324986,0.650145,0.219365,0.279049,0.771893,0.491765,0.245267,0.619930
88.800000,0.324833,0.650210,0.219349,0.279212,0.772086,0.491719,0.245168,0.619916
89.000000,0.324857,0.650159,0.219405,0.279259,0.772100,0.491768,0.245215,0.620217
89.200000,0.324783,0.650042,0.219307,0.278931,0.772347,0.491749,0.245228,0.620236
89.400000,0.324810,0.650268,0.219521,0.279348,0.772594,0.491895,0.245367,0.620492
89.600000,0.324782,0.650309,0.219430,0.279377,0.772985,0.491808,0.245393,0.620607
89.800000,0.324944,0.650417,0.219417,0.279604,0.773145,0.491928,0.245664,0.620878
90.000000,0.324805,0.650624,0.219272,0.279572,0.773251,0.491629,0.245345,0.620929
