时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068103,0.689070,0.239722,0.277215,0.714339,0.456659,0.261350,0.603806
61.800000,0.068088,0.689391,0.239586,0.277128,0.715273,0.456678,0.261414,0.604649
62.000000,0.068102,0.689972,0.239630,0.277550,0.716475,0.456631,0.261474,0.605426
62.200000,0.068114,0.690028,0.239729,0.277488,0.717409,0.456510,0.261584,0.605967
62.400000,0.068069,0.690476,0.239816,0.277451,0.718322,0.456626,0.261627,0.606577
62.600000,0.068107,0.690798,0.239732,0.277856,0.719318,0.456604,0.261737,0.607502
62.800000,0.068080,0.691081,0.239774,0.277760,0.720733,0.456837,0.261817,0.608479
63.000000,0.068071,0.691599,0.239813,0.278065,0.721681,0.456780,0.261844,0.609366
63.200000,0.068116,0.691740,0.240001,0.278155,0.722385,0.456726,0.261890,0.609805
63.400000,0.068098,0.692127,0.239826,0.278270,0.723347,0.456693,0.262036,0.610493
63.600000,0.068110,0.692316,0.239801,0.278286,0.724109,0.456808,0.262039,0.611025
63.800000,0.068126,0.692486,0.239797,0.278410,0.725003,0.456821,0.262050,0.611464
64.000000,0.068119,0.693000,0.239863,0.278402,0.725899,0.456932,0.262171,0.612435
64.200000,0.068110,0.693166,0.239772,0.278623,0.726482,0.456773,0.262228,0.612804
64.400000,0.068085,0.693627,0.239795,0.278576,0.727617,0.456823,0.262447,0.613480
64.600000,0.068071,0.693770,0.239753,0.278604,0.728166,0.456916,0.262384,0.613994
64.800000,0.068100,0.693902,0.239880,0.278888,0.728952,0.456977,0.262445,0.614635
65.000000,0.068122,0.694067,0.239907,0.278818,0.729784,0.456951,0.262595,0.615231
65.200000,0.068128,0.694264,0.239906,0.278844,0.730559,0.456960,0.262506,0.615604
65.400000,0.068109,0.694717,0.239885,0.279037,0.731066,0.456994,0.262588,0.616086
65.600000,0.068119,0.694825,0.239935,0.279116,0.731931,0.457133,0.262625,0.616708
65.800000,0.068120,0.695019,0.239880,0.279185,0.732844,0.456889,0.262632,0.617210
66.000000,0.068117,0.695329,0.240017,0.279251,0.733513,0.457127,0.262826,0.617955
66.200000,0.067943,0.695062,0.239950,0.279244,0.734249,0.457020,0.262768,0.617887
66.400000,0.068144,0.695678,0.239885,0.279478,0.734870,0.457141,0.262909,0.618851
66.600000,0.068104,0.695900,0.239878,0.279567,0.735536,0.457106,0.262975,0.619199
66.800000,0.068097,0.695986,0.239888,0.279675,0.736133,0.457007,0.263016,0.619665
67.000000,0.068145,0.696042,0.239977,0.279807,0.736925,0.457147,0.263088,0.620272
67.200000,0.068133,0.696468,0.240020,0.279781,0.737566,0.457223,0.263146,0.620737
67.400000,0.068154,0.696613,0.239958,0.279886,0.738220,0.457220,0.263346,0.621249
67.600000,0.068136,0.696734,0.240077,0.279989,0.738958,0.457373,0.263071,0.621559
67.800000,0.068131,0.696916,0.240081,0.279930,0.739470,0.457209,0.263310,0.622193
68.000000,0.068026,0.697029,0.240130,0.280120,0.740125,0.457090,0.263391,0.622490
68.200000,0.068129,0.697262,0.240220,0.280206,0.740569,0.457180,0.263573,0.622962
68.400000,0.068109,0.697463,0.239967,0.280219,0.741258,0.457284,0.263495,0.623242
68.600000,0.068114,0.697547,0.240147,0.280384,0.741685,0.457227,0.263592,0.623681
68.800000,0.068075,0.697677,0.240135,0.280306,0.742407,0.457190,0.263588,0.624110
69.000000,0.068128,0.697879,0.240079,0.280502,0.742967,0.457362,0.263744,0.624497
69.200000,0.068081,0.697842,0.240147,0.280458,0.743703,0.457280,0.263727,0.624919
69.400000,0.068109,0.698091,0.240034,0.280678,0.744270,0.457353,0.263680,0.625609
69.600000,0.068181,0.698266,0.240170,0.280740,0.744777,0.457582,0.263886,0.625817
69.800000,0.068125,0.698485,0.239952,0.280809,0.745474,0.457341,0.263882,0.626140
70.000000,0.067985,0.698444,0.240066,0.280871,0.745914,0.457598,0.263889,0.626515
70.200000,0.068139,0.698692,0.240178,0.281060,0.746459,0.457321,0.264031,0.626917
70.400000,0.068124,0.698916,0.240149,0.280955,0.746785,0.457551,0.264009,0.627379
70.600000,0.068144,0.698911,0.240263,0.281089,0.747392,0.457518,0.264065,0.627497
70.800000,0.068148,0.698894,0.240207,0.281185,0.747779,0.457561,0.264192,0.627979
71.000000,0.068120,0.699242,0.240248,0.281369,0.748301,0.457524,0.264119,0.628209
71.200000,0.068097,0.699368,0.240259,0.281296,0.748981,0.457477,0.264419,0.628734
71.400000,0.068150,0.699489,0.240313,0.281518,0.749229,0.457585,0.264341,0.628867
71.600000,0.068126,0.699589,0.240266,0.281506,0.749807,0.457481,0.264421,0.629031
71.800000,0.068144,0.699756,0.240312,0.281652,0.750359,0.457671,0.264579,0.629627
72.000000,0.068116,0.699917,0.240192,0.281633,0.750812,0.457684,0.264490,0.629973
72.200000,0.068123,0.699928,0.240280,0.281542,0.751321,0.457710,0.264602,0.630244
72.400000,0.068133,0.700128,0.240415,0.281827,0.751654,0.457748,0.264733,0.630222
72.600000,0.068002,0.700193,0.240319,0.281843,0.751965,0.457718,0.264711,0.630917
72.800000,0.068150,0.700156,0.240303,0.281963,0.752494,0.457833,0.264888,0.630958
73.000000,0.068099,0.700361,0.240342,0.282039,0.753102,0.457835,0.264816,0.631606
73.200000,0.068143,0.700230,0.240282,0.282014,0.753203,0.457802,0.264855,0.631953
73.400000,0.068154,0.700623,0.240263,0.282144,0.753820,0.457779,0.264969,0.632150
73.600000,0.068142,0.700405,0.240296,0.282227,0.754125,0.457779,0.265127,0.632342
73.800000,0.068107,0.700834,0.240267,0.281972,0.754660,0.457879,0.264968,0.632770
74.000000,0.068106,0.700936,0.240443,0.282419,0.755152,0.457814,0.265047,0.633009
74.200000,0.068171,0.700911,0.240394,0.282416,0.755418,0.457957,0.265172,0.633245
74.400000,0.068061,0.700891,0.240424,0.282657,0.755894,0.458015,0.265336,0.633468
74.600000,0.068127,0.701022,0.240385,0.282554,0.756307,0.458030,0.265284,0.633811
74.800000,0.068151,0.701253,0.240365,0.282630,0.756697,0.457938,0.265261,0.633972
75.000000,0.068111,0.701446,0.240331,0.282646,0.757250,0.458211,0.265491,0.634429
75.200000,0.068142,0.701316,0.240445,0.282857,0.757371,0.458170,0.265374,0.634418
75.400000,0.068140,0.701531,0.240419,0.283037,0.757691,0.457920,0.265463,0.634829
75.600000,0.068129,0.701384,0.240449,0.282967,0.757928,0.458105,0.265511,0.635188
75.800000,0.068138,0.701559,0.240375,0.282882,0.758458,0.458030,0.265479,0.635363
76.000000,0.068141,0.701699,0.240433,0.283098,0.758767,0.458193,0.265738,0.635539
76.200000,0.068139,0.701822,0.240502,0.283114,0.758900,0.458191,0.265653,0.635765
76.400000,0.068128,0.701713,0.240358,0.283137,0.759305,0.458021,0.265715,0.636024
76.600000,0.068167,0.701825,0.240468,0.283234,0.759764,0.457999,0.265776,0.636144
76.800000,0.068152,0.701874,0.240379,0.283277,0.760088,0.458179,0.265797,0.636422
77.000000,0.068123,0.701760,0.240449,0.283489,0.760230,0.458157,0.265824,0.636357
77.200000,0.068137,0.701798,0.240399,0.283459,0.760509,0.458096,0.265880,0.636610
77.400000,0.068044,0.701888,0.240446,0.283446,0.761066,0.458094,0.265880,0.636839
77.600000,0.068147,0.701954,0.240333,0.283359,0.761207,0.458077,0.266099,0.637294
77.800000,0.068181,0.702136,0.240494,0.283521,0.761553,0.458086,0.266060,0.637421
78.000000,0.068166,0.701828,0.240507,0.283665,0.761798,0.458369,0.266199,0.637642
78.200000,0.068157,0.702157,0.240437,0.283755,0.762150,0.458331,0.266228,0.637808
78.400000,0.068129,0.702214,0.240612,0.283701,0.762341,0.458099,0.266204,0.638110
78.600000,0.068161,0.702426,0.240482,0.283821,0.762718,0.458304,0.266191,0.638047
78.800000,0.068170,0.702409,0.240343,0.283820,0.763046,0.458351,0.266163,0.638210
79.000000,0.068163,0.702445,0.240544,0.283898,0.763254,0.458342,0.266282,0.638588
79.200000,0.068152,0.702635,0.240458,0.284086,0.763399,0.458320,0.266317,0.638673
79.400000,0.068091,0.702515,0.240517,0.284103,0.763745,0.458468,0.266266,0.638959
79.600000,0.068160,0.702651,0.240361,0.284100,0.764129,0.458487,0.266292,0.639123
79.800000,0.068179,0.702776,0.240509,0.284135,0.764197,0.458286,0.266479,0.639191
80.000000,0.068177,0.702916,0.240532,0.284231,0.764609,0.458465,0.266462,0.639489
80.200000,0.068152,0.702885,0.240868,0.284348,0.764870,0.458478,0.266601,0.639800
80.400000,0.068158,0.702952,0.240607,0.284281,0.765116,0.458432,0.266579,0.639799
80.600000,0.068064,0.703086,0.240771,0.284546,0.765448,0.458548,0.266694,0.640242
80.800000,0.068169,0.703084,0.240479,0.284708,0.765653,0.458459,0.266681,0.640125
81.000000,0.068052,0.703029,0.240645,0.284454,0.765966,0.458415,0.266801,0.640245
81.200000,0.068141,0.664178,0.240557,0.284658,0.766069,0.458553,0.266863,0.640510
81.400000,0.068145,0.703187,0.240614,0.284600,0.766234,0.458570,0.266894,0.640706
81.600000,0.068196,0.703333,0.240563,0.284876,0.766484,0.458577,0.266793,0.640730
81.800000,0.068071,0.703361,0.240665,0.284827,0.766814,0.458530,0.266995,0.640920
82.000000,0.068178,0.703182,0.240550,0.284732,0.766767,0.458580,0.266936,0.641049
82.200000,0.068309,0.703324,0.240707,0.284801,0.767320,0.458643,0.267023,0.641285
82.400000,0.068195,0.703429,0.240521,0.285019,0.767224,0.458456,0.266994,0.641227
82.600000,0.068163,0.703174,0.240557,0.285025,0.767503,0.458670,0.267098,0.641604
82.800000,0.068164,0.703317,0.240657,0.284753,0.767647,0.458570,0.267109,0.641481
83.000000,0.068168,0.703507,0.240706,0.285117,0.767940,0.458664,0.267174,0.641676
83.200000,0.068201,0.703355,0.240565,0.285289,0.768149,0.458632,0.267323,0.642080
83.400000,0.068192,0.703514,0.240696,0.285228,0.768259,0.458663,0.267247,0.641995
83.600000,0.068178,0.703439,0.240698,0.285319,0.768536,0.458804,0.267264,0.642214
83.800000,0.068175,0.703488,0.240711,0.285281,0.768736,0.458614,0.267315,0.642206
84.000000,0.068179,0.703689,0.240734,0.285442,0.768858,0.458947,0.267407,0.642300
84.200000,0.068203,0.703622,0.240743,0.285381,0.769028,0.458761,0.267398,0.642309
84.400000,0.068163,0.703656,0.240713,0.285375,0.769180,0.458798,0.267437,0.642438
84.600000,0.068202,0.703606,0.240675,0.285505,0.769478,0.458906,0.267475,0.642833
84.800000,0.068160,0.703643,0.240665,0.285566,0.769411,0.458795,0.267381,0.642825
85.000000,0.068155,0.703839,0.240764,0.285440,0.769513,0.458934,0.267554,0.642964
85.200000,0.068299,0.703812,0.240761,0.285775,0.769932,0.458953,0.267755,0.643227
85.400000,0.068203,0.703660,0.240763,0.285653,0.770046,0.458726,0.267509,0.643230
85.600000,0.068204,0.703804,0.240871,0.285519,0.770140,0.458701,0.267665,0.643386
85.800000,0.068063,0.703992,0.240692,0.285864,0.770292,0.458950,0.267717,0.643340
86.000000,0.068129,0.703887,0.240694,0.285748,0.770538,0.458760,0.267710,0.643420
86.200000,0.068090,0.703967,0.240635,0.285766,0.770718,0.458890,0.267717,0.643472
86.400000,0.068173,0.703909,0.240874,0.285966,0.771002,0.458928,0.267870,0.643801
86.600000,0.068059,0.703920,0.240742,0.285838,0.771007,0.458936,0.267735,0.643893
86.800000,0.068152,0.704104,0.240765,0.286068,0.771257,0.459052,0.267918,0.643852
87.000000,0.068175,0.704132,0.240744,0.286137,0.771273,0.459022,0.267972,0.643951
87.200000,0.068163,0.704188,0.240646,0.286144,0.771392,0.458870,0.267974,0.644137
87.400000,0.068174,0.704203,0.240765,0.286168,0.771655,0.458705,0.268021,0.644241
87.600000,0.068193,0.704194,0.240752,0.286180,0.771748,0.458883,0.268023,0.644527
87.800000,0.068347,0.703893,0.240836,0.286183,0.771866,0.458923,0.267957,0.644445
88.000000,0.068198,0.704295,0.240645,0.286355,0.772216,0.459073,0.268135,0.644508
88.200000,0.068035,0.704138,0.240725,0.286533,0.772348,0.458942,0.267946,0.644643
88.400000,0.068173,0.704373,0.240830,0.286273,0.772507,0.459041,0.268176,0.644834
88.600000,0.068176,0.704167,0.240678,0.286516,0.772544,0.459095,0.268227,0.644908
88.800000,0.068179,0.704375,0.240831,0.286492,0.772784,0.459139,0.268393,0.645061
89.000000,0.068192,0.704448,0.240793,0.286639,0.772909,0.459029,0.268400,0.645093
89.200000,0.068284,0.704414,0.240927,0.286702,0.773059,0.459178,0.268344,0.645268
89.400000,0.068161,0.704164,0.240701,0.286615,0.773119,0.459122,0.268505,0.645252
89.600000,0.068150,0.704476,0.240840,0.286598,0.773388,0.459088,0.268502,0.645380
89.800000,0.068184,0.704540,0.240876,0.286794,0.773386,0.459226,0.268415,0.645588
90.000000,0.068175,0.704491,0.240495,0.286703,0.773335,0.459269,0.268481,0.645402
