时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.394853,0.869801,0.176200,0.359616,1.087426,0.503628,0.237275,0.903760
61.800000,0.394802,0.869905,0.176482,0.360302,1.088154,0.503799,0.237779,0.904623
62.000000,0.394692,0.869959,0.176351,0.360973,1.089460,0.503967,0.237939,0.905597
62.200000,0.394638,0.870117,0.176551,0.361742,1.089983,0.503765,0.238396,0.906156
62.400000,0.394447,0.869986,0.176829,0.362533,1.090764,0.504085,0.238747,0.907040
62.600000,0.394443,0.870164,0.176754,0.363462,1.091672,0.504059,0.239257,0.908045
62.800000,0.394321,0.870355,0.176827,0.363770,1.092248,0.504003,0.239363,0.908424
63.000000,0.394168,0.870324,0.176999,0.364457,1.092711,0.504283,0.239651,0.909148
63.200000,0.394250,0.870107,0.176692,0.365217,1.093688,0.504344,0.239936,0.909973
63.400000,0.394277,0.870289,0.176887,0.365802,1.094617,0.504553,0.240248,0.910602
63.600000,0.394130,0.870460,0.177074,0.366596,1.095133,0.504538,0.240475,0.911138
63.800000,0.394021,0.870458,0.177275,0.367270,1.095970,0.504605,0.240664,0.911834
64.000000,0.393996,0.870478,0.177431,0.367885,1.096631,0.504705,0.240826,0.912454
64.200000,0.393907,0.870460,0.177345,0.368370,1.096996,0.504870,0.241315,0.913121
64.400000,0.393859,0.870717,0.177327,0.369031,1.097491,0.504900,0.241517,0.913635
64.600000,0.393793,0.870427,0.177611,0.369510,1.098187,0.504895,0.241638,0.914061
64.800000,0.393733,0.870278,0.177575,0.370106,1.098367,0.504871,0.241875,0.914325
65.000000,0.393739,0.870639,0.177578,0.370669,1.099503,0.505096,0.242257,0.915130
65.200000,0.393637,0.870685,0.177755,0.371294,1.099742,0.505214,0.242540,0.915699
65.400000,0.393534,0.870450,0.177822,0.371915,1.100312,0.505194,0.242686,0.916202
65.600000,0.393646,0.870444,0.177803,0.372403,1.100890,0.505322,0.242947,0.916768
65.800000,0.393672,0.870484,0.177745,0.372980,1.101366,0.505166,0.243145,0.917356
66.000000,0.393399,0.870372,0.177900,0.373389,1.101938,0.505515,0.243283,0.917589
66.200000,0.393487,0.870469,0.177975,0.374066,1.102376,0.505452,0.243608,0.918001
66.400000,0.393488,0.870290,0.178005,0.374623,1.102812,0.505296,0.243842,0.918613
66.600000,0.393481,0.870538,0.178148,0.375080,1.103497,0.505626,0.244070,0.919042
66.800000,0.393381,0.870444,0.178368,0.375680,1.103813,0.505551,0.244445,0.919600
67.000000,0.393251,0.870379,0.178292,0.376220,1.104158,0.505631,0.244485,0.919873
67.200000,0.393301,0.870592,0.178346,0.376802,1.104807,0.505925,0.244737,0.920419
67.400000,0.393202,0.870221,0.178258,0.377457,1.105209,0.505937,0.244814,0.920856
67.600000,0.393205,0.870348,0.178444,0.377949,1.105444,0.505846,0.245130,0.921280
67.800000,0.393043,0.870474,0.178405,0.378535,1.105969,0.506055,0.245333,0.921720
68.000000,0.393060,0.870414,0.178401,0.378882,1.106137,0.506051,0.245619,0.922172
68.200000,0.392702,0.870243,0.178623,0.379391,1.106616,0.506077,0.245587,0.922254
68.400000,0.392699,0.870411,0.178579,0.380039,1.107130,0.506272,0.245938,0.923028
68.600000,0.392677,0.870199,0.178683,0.380409,1.107683,0.506396,0.246056,0.923162
68.800000,0.392501,0.870324,0.178738,0.381107,1.107916,0.506290,0.246255,0.923545
69.000000,0.392489,0.870082,0.178745,0.381602,1.108147,0.506479,0.246457,0.924172
69.200000,0.392432,0.870075,0.178825,0.382077,1.108673,0.506523,0.246882,0.924215
69.400000,0.392357,0.870304,0.178960,0.382255,1.108711,0.506547,0.246729,0.924388
69.600000,0.392258,0.870192,0.179032,0.382986,1.109127,0.506629,0.246945,0.924970
69.800000,0.392203,0.870023,0.179046,0.383450,1.109364,0.506639,0.247005,0.925173
70.000000,0.392121,0.869910,0.179048,0.383826,1.110076,0.506625,0.247304,0.925643
70.200000,0.391927,0.870038,0.179260,0.384263,1.110175,0.506794,0.247350,0.925800
70.400000,0.391944,0.869783,0.179202,0.384815,1.110321,0.507047,0.247581,0.925958
70.600000,0.391831,0.869780,0.179202,0.385148,1.110398,0.506929,0.247655,0.926538
70.800000,0.391733,0.869948,0.179196,0.385770,1.111117,0.507133,0.247975,0.926917
71.000000,0.391561,0.869718,0.179157,0.386180,1.111131,0.507092,0.248025,0.926918
71.200000,0.391621,0.869501,0.179341,0.386562,1.111355,0.507165,0.248407,0.927032
71.400000,0.391229,0.869607,0.179342,0.386993,1.111633,0.507185,0.248296,0.927456
71.600000,0.391577,0.869659,0.179322,0.387527,1.112017,0.507225,0.248569,0.927793
71.800000,0.391458,0.869644,0.179369,0.388006,1.112154,0.507355,0.248721,0.928025
72.000000,0.391514,0.869332,0.179514,0.388465,1.112442,0.507467,0.248968,0.928280
72.200000,0.391440,0.869464,0.179684,0.388893,1.112879,0.507426,0.249167,0.928738
72.400000,0.391517,0.869528,0.179514,0.389290,1.112934,0.507527,0.249028,0.928746
72.600000,0.391480,0.869292,0.179510,0.389601,1.113177,0.507591,0.249335,0.928924
72.800000,0.391251,0.869187,0.179672,0.390163,1.113227,0.507691,0.249440,0.929222
73.000000,0.391341,0.869380,0.179596,0.390338,1.113858,0.507690,0.249596,0.929547
73.200000,0.391226,0.869252,0.179726,0.390827,1.113476,0.507836,0.249776,0.929700
73.400000,0.391245,0.869285,0.179792,0.391285,1.114152,0.508083,0.249884,0.929983
73.600000,0.391164,0.869007,0.179870,0.391811,1.114218,0.507938,0.249944,0.930044
73.800000,0.391064,0.868858,0.179983,0.392112,1.114461,0.508028,0.250198,0.930335
74.000000,0.391052,0.868972,0.179831,0.392344,1.114595,0.507971,0.250167,0.930466
74.200000,0.390944,0.868944,0.179791,0.392799,1.114929,0.508225,0.250374,0.930562
74.400000,0.390834,0.869089,0.180066,0.393464,1.115013,0.508194,0.250524,0.930939
74.600000,0.390906,0.868679,0.179991,0.393780,1.115191,0.508208,0.250655,0.931165
74.800000,0.390648,0.868658,0.180199,0.394161,1.115415,0.508357,0.250996,0.931162
75.000000,0.390734,0.868741,0.180131,0.394638,1.115701,0.508332,0.250714,0.931503
75.200000,0.390494,0.868431,0.179990,0.395031,1.115704,0.508568,0.250843,0.931429
75.400000,0.390660,0.868524,0.180218,0.395484,1.115768,0.508455,0.250886,0.931788
75.600000,0.390567,0.868394,0.180264,0.395552,1.115888,0.508465,0.251212,0.932064
75.800000,0.390495,0.868356,0.180302,0.395867,1.116105,0.508711,0.251184,0.932145
76.000000,0.390607,0.868253,0.180263,0.396379,1.116084,0.508750,0.251405,0.932437
76.200000,0.390411,0.868255,0.180398,0.396770,1.116390,0.508720,0.251468,0.932512
76.400000,0.390405,0.868121,0.180628,0.397143,1.116423,0.508907,0.251547,0.932537
76.600000,0.390182,0.868182,0.180406,0.397376,1.116512,0.508926,0.251504,0.932673
76.800000,0.390185,0.867938,0.180458,0.397899,1.116858,0.508947,0.251853,0.932977
77.000000,0.390278,0.868136,0.180640,0.398044,1.116950,0.508787,0.251894,0.933032
77.200000,0.390186,0.867954,0.180650,0.398498,1.117030,0.509146,0.251992,0.933005
77.400000,0.390161,0.867807,0.180562,0.398740,1.116997,0.509152,0.252197,0.933377
77.600000,0.390117,0.867728,0.180644,0.399054,1.117231,0.509203,0.252199,0.933444
77.800000,0.389863,0.867693,0.180407,0.399397,1.117231,0.509335,0.252227,0.933346
78.000000,0.390030,0.867966,0.180568,0.399646,1.117604,0.509476,0.252322,0.933540
78.200000,0.390004,0.867845,0.180756,0.400264,1.117752,0.509378,0.252403,0.933962
78.400000,0.389986,0.867639,0.180613,0.400671,1.117871,0.509581,0.252427,0.934023
78.600000,0.389984,0.867740,0.180811,0.400974,1.117909,0.509569,0.252664,0.934112
78.800000,0.389921,0.867477,0.180939,0.401241,1.118071,0.509533,0.252793,0.933834
79.000000,0.389893,0.867499,0.180852,0.401588,1.118115,0.509712,0.252783,0.934208
79.200000,0.389717,0.867552,0.180801,0.401862,1.118215,0.509651,0.252913,0.934396
79.400000,0.389749,0.867364,0.180917,0.402115,1.118263,0.509884,0.253099,0.934513
79.600000,0.389801,0.867202,0.180938,0.402516,1.118291,0.509904,0.253072,0.934565
79.800000,0.389705,0.867435,0.180913,0.402980,1.118580,0.509836,0.253294,0.934605
80.000000,0.389572,0.867241,0.180969,0.403304,1.118336,0.510019,0.252993,0.934862
80.200000,0.389662,0.867041,0.181034,0.403432,1.118448,0.509884,0.253168,0.935034
80.400000,0.389732,0.867294,0.181041,0.403607,1.118661,0.510193,0.253374,0.934973
80.600000,0.389676,0.867150,0.181097,0.404112,1.118714,0.510241,0.253214,0.935240
80.800000,0.389658,0.866883,0.180994,0.404287,1.118846,0.510196,0.253525,0.935274
81.000000,0.389405,0.866853,0.180864,0.404525,1.118702,0.510180,0.253588,0.935102
81.200000,0.389513,0.866906,0.181131,0.404950,1.119031,0.510280,0.253684,0.935451
81.400000,0.389556,0.866929,0.180975,0.405014,1.118655,0.510265,0.253704,0.935398
81.600000,0.389425,0.866739,0.181192,0.405567,1.119115,0.510390,0.253692,0.935589
81.800000,0.389529,0.866920,0.181206,0.405720,1.118928,0.510438,0.253783,0.935615
82.000000,0.389468,0.866795,0.181267,0.406032,1.119201,0.510550,0.253897,0.935708
82.200000,0.389495,0.866677,0.181235,0.406249,1.119108,0.510415,0.253999,0.935713
82.400000,0.389471,0.866560,0.181424,0.406577,1.119098,0.510632,0.253969,0.935789
82.600000,0.389541,0.866555,0.181328,0.406880,1.119497,0.510809,0.253953,0.935881
82.800000,0.389551,0.866796,0.181446,0.407252,1.119544,0.510752,0.254019,0.936093
83.000000,0.389501,0.866553,0.181571,0.407353,1.119539,0.510727,0.254175,0.936160
83.200000,0.389525,0.866568,0.181391,0.407659,1.119617,0.510986,0.254222,0.936340
83.400000,0.389387,0.866463,0.181338,0.407735,1.119583,0.510969,0.254312,0.936396
83.600000,0.389552,0.866346,0.181509,0.408096,1.119964,0.510904,0.254213,0.936562
83.800000,0.389289,0.866678,0.181543,0.408044,1.119496,0.511071,0.254422,0.936308
84.000000,0.389441,0.866522,0.181461,0.408572,1.120106,0.511200,0.254462,0.936584
84.200000,0.389382,0.866396,0.181578,0.408827,1.120139,0.511161,0.254492,0.936545
84.400000,0.389397,0.866518,0.181721,0.409127,1.120109,0.511219,0.254560,0.936656
84.600000,0.389328,0.866512,0.181580,0.409523,1.119843,0.511320,0.254571,0.936637
84.800000,0.389303,0.866421,0.181673,0.409687,1.120260,0.511196,0.254586,0.936956
85.000000,0.389327,0.866481,0.181720,0.409924,1.120147,0.511398,0.254628,0.936759
85.200000,0.389394,0.866367,0.181594,0.410034,1.120252,0.511388,0.254701,0.936785
85.400000,0.389271,0.866495,0.181702,0.410121,1.120243,0.511437,0.254950,0.936918
85.600000,0.389236,0.866358,0.181584,0.410639,1.120211,0.511372,0.254834,0.937128
85.800000,0.389203,0.866099,0.181797,0.410771,1.120439,0.511586,0.254918,0.937274
86.000000,0.389112,0.866310,0.181759,0.411167,1.120358,0.511514,0.254931,0.937486
86.200000,0.389135,0.866161,0.181755,0.411390,1.120700,0.511676,0.255126,0.937317
86.400000,0.389322,0.866385,0.181815,0.411595,1.120708,0.511718,0.255166,0.937575
86.600000,0.389316,0.866261,0.181751,0.411941,1.121001,0.511807,0.255030,0.937616
86.800000,0.389341,0.866352,0.181972,0.412199,1.120639,0.511912,0.255253,0.937687
87.000000,0.389336,0.866333,0.181934,0.412486,1.120681,0.511882,0.255161,0.937626
87.200000,0.389413,0.866485,0.181960,0.412885,1.120726,0.512033,0.255280,0.937774
87.400000,0.389258,0.866249,0.181956,0.413039,1.120868,0.511969,0.255231,0.937870
87.600000,0.389264,0.866528,0.181981,0.413259,1.121042,0.512109,0.255424,0.937927
87.800000,0.389296,0.866236,0.182001,0.413230,1.120914,0.511985,0.255424,0.937789
88.000000,0.389527,0.866478,0.182455,0.413731,1.120942,0.512140,0.255417,0.938019
88.200000,0.389373,0.866592,0.182058,0.413895,1.121066,0.512251,0.255566,0.938143
88.400000,0.389106,0.866810,0.182063,0.414207,1.121327,0.512366,0.255495,0.938289
88.600000,0.389160,0.866892,0.182326,0.414442,1.121491,0.512362,0.255554,0.938327
88.800000,0.389229,0.866916,0.182052,0.414836,1.121474,0.512280,0.255573,0.938320
89.000000,0.389099,0.866854,0.182284,0.414966,1.121662,0.512315,0.255444,0.938313
89.200000,0.389043,0.866824,0.182095,0.414990,1.121419,0.512576,0.255594,0.938491
89.400000,0.389134,0.866975,0.181947,0.415283,1.121640,0.512464,0.255694,0.938460
89.600000,0.388852,0.866848,0.182233,0.415587,1.121580,0.512604,0.255731,0.938459
89.800000,0.388901,0.866535,0.182339,0.415765,1.121555,0.512685,0.255591,0.938565
90.000000,0.388911,0.866504,0.182297,0.416042,1.121811,0.512702,0.255815,0.938750
