时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.349043,0.689899,0.224459,0.296757,0.779661,0.516777,0.247073,0.640931
61.800000,0.349019,0.690083,0.224510,0.297045,0.780841,0.516707,0.247225,0.642135
62.000000,0.348975,0.690332,0.224481,0.297209,0.781880,0.516846,0.247343,0.643093
62.200000,0.349202,0.690758,0.224531,0.297523,0.783160,0.516957,0.247374,0.644150
62.400000,0.349037,0.690946,0.224631,0.297733,0.784960,0.516866,0.247627,0.645235
62.600000,0.349024,0.691109,0.224640,0.298135,0.785861,0.516855,0.247663,0.646303
62.800000,0.349008,0.691570,0.224659,0.298228,0.787186,0.517010,0.247886,0.646903
63.000000,0.348838,0.691880,0.224883,0.298589,0.788319,0.517034,0.248027,0.647830
63.200000,0.349098,0.692053,0.224912,0.298843,0.789349,0.517033,0.248180,0.648551
63.400000,0.348856,0.692375,0.224864,0.299010,0.790536,0.517131,0.248161,0.649566
63.600000,0.348930,0.692528,0.224974,0.299296,0.791842,0.517158,0.248402,0.650406
63.800000,0.348666,0.692613,0.225128,0.299436,0.792505,0.517215,0.248439,0.650964
64.000000,0.348777,0.693187,0.225060,0.299738,0.794196,0.517166,0.248620,0.651865
64.200000,0.348780,0.693411,0.224835,0.299960,0.794683,0.517324,0.248735,0.652563
64.400000,0.348538,0.693377,0.225142,0.299956,0.795433,0.517368,0.248998,0.653297
64.600000,0.348808,0.693814,0.225148,0.300593,0.796550,0.517311,0.249036,0.654162
64.800000,0.348579,0.693402,0.225075,0.300806,0.797496,0.517372,0.249056,0.655050
65.000000,0.348647,0.694252,0.225303,0.300803,0.798205,0.517400,0.249283,0.655576
65.200000,0.348637,0.694394,0.225507,0.301200,0.799442,0.517504,0.249367,0.656366
65.400000,0.348411,0.694499,0.225469,0.301367,0.800201,0.517401,0.249438,0.657093
65.600000,0.348538,0.694693,0.225328,0.301582,0.801184,0.517517,0.249488,0.657700
65.800000,0.348486,0.694823,0.225512,0.301675,0.801936,0.517513,0.249514,0.658452
66.000000,0.348480,0.694838,0.225666,0.302033,0.802775,0.517593,0.249738,0.659096
66.200000,0.348446,0.695089,0.225427,0.302241,0.803900,0.517630,0.249881,0.659666
66.400000,0.348405,0.695250,0.225621,0.302292,0.804517,0.517693,0.250220,0.660262
66.600000,0.348507,0.695152,0.225611,0.302701,0.805237,0.517658,0.250222,0.660973
66.800000,0.348216,0.695634,0.225455,0.302751,0.806413,0.517858,0.250266,0.661596
67.000000,0.348467,0.696060,0.225824,0.303050,0.806916,0.517767,0.250327,0.662162
67.200000,0.348212,0.695817,0.225682,0.303446,0.807653,0.517736,0.250447,0.662953
67.400000,0.348259,0.695947,0.225593,0.303535,0.808556,0.517882,0.250515,0.663422
67.600000,0.348160,0.696092,0.225723,0.303779,0.809302,0.517874,0.250667,0.664032
67.800000,0.348102,0.696254,0.225781,0.303937,0.810074,0.517754,0.250569,0.664400
68.000000,0.348221,0.696293,0.225930,0.304143,0.810570,0.517926,0.250718,0.665078
68.200000,0.348151,0.696492,0.225908,0.304422,0.811555,0.517973,0.250872,0.665693
68.400000,0.348111,0.696612,0.225680,0.304698,0.812242,0.518187,0.251106,0.666214
68.600000,0.348123,0.696808,0.225556,0.304823,0.813072,0.517914,0.251238,0.666908
68.800000,0.348124,0.696853,0.225869,0.305112,0.813714,0.517950,0.251423,0.667268
69.000000,0.347756,0.696794,0.225847,0.305447,0.814302,0.518138,0.251364,0.667828
69.200000,0.347915,0.696887,0.226070,0.305507,0.815176,0.517884,0.251405,0.668210
69.400000,0.347906,0.697115,0.226092,0.305683,0.815706,0.518081,0.251554,0.668770
69.600000,0.348006,0.697317,0.225996,0.305876,0.816299,0.518283,0.251645,0.669139
69.800000,0.348014,0.697408,0.226257,0.306123,0.817020,0.518244,0.251814,0.669610
70.000000,0.347956,0.697437,0.226130,0.306120,0.817716,0.518290,0.251899,0.670093
70.200000,0.347936,0.697572,0.226205,0.306276,0.818137,0.518235,0.252195,0.670518
70.400000,0.347954,0.697588,0.226240,0.306818,0.818753,0.518422,0.251939,0.671190
70.600000,0.347960,0.697569,0.226281,0.306733,0.819453,0.518374,0.252168,0.671406
70.800000,0.347797,0.697643,0.226241,0.306979,0.819743,0.518565,0.252243,0.671769
71.000000,0.347765,0.697650,0.226252,0.307218,0.820316,0.518362,0.252317,0.672322
71.200000,0.347859,0.697867,0.226384,0.307283,0.820970,0.518270,0.252327,0.672684
71.400000,0.347812,0.697827,0.226228,0.307490,0.821686,0.518578,0.252508,0.673166
71.600000,0.347802,0.697917,0.226355,0.307729,0.822002,0.518547,0.252546,0.673337
71.800000,0.347708,0.697918,0.226160,0.307897,0.822552,0.518474,0.252504,0.673682
72.000000,0.347649,0.698110,0.226554,0.308206,0.823187,0.518740,0.252807,0.674394
72.200000,0.347706,0.698175,0.226520,0.308356,0.823573,0.518715,0.252581,0.674554
72.400000,0.347562,0.698462,0.226498,0.308456,0.824064,0.518766,0.252989,0.674954
72.600000,0.347450,0.698270,0.226309,0.308551,0.824440,0.518978,0.253057,0.675253
72.800000,0.347580,0.698479,0.226594,0.308824,0.825116,0.518563,0.253258,0.675665
73.000000,0.347524,0.698428,0.226442,0.309060,0.825405,0.518950,0.253216,0.676094
73.200000,0.347564,0.698614,0.226459,0.309257,0.825920,0.518892,0.253334,0.676539
73.400000,0.347419,0.698685,0.226681,0.309257,0.826185,0.518937,0.253430,0.676586
73.600000,0.347359,0.698569,0.226546,0.309585,0.826856,0.518769,0.253314,0.676985
73.800000,0.347183,0.698625,0.226646,0.309696,0.827227,0.518808,0.253580,0.677427
74.000000,0.347300,0.698477,0.226665,0.309845,0.827630,0.518878,0.253623,0.677548
74.200000,0.347264,0.698690,0.226688,0.310137,0.827893,0.518925,0.253713,0.678022
74.400000,0.347284,0.698757,0.226580,0.310217,0.828561,0.518982,0.253876,0.678356
74.600000,0.347252,0.698605,0.226687,0.310423,0.828893,0.518958,0.253860,0.678634
74.800000,0.347191,0.698662,0.226609,0.310467,0.829446,0.519103,0.254035,0.678915
75.000000,0.347229,0.698984,0.226852,0.310901,0.829871,0.519192,0.253912,0.679117
75.200000,0.347119,0.698970,0.226733,0.310833,0.830153,0.519114,0.254124,0.679450
75.400000,0.347106,0.698935,0.226787,0.311117,0.830461,0.519108,0.254200,0.679656
75.600000,0.347091,0.698605,0.226839,0.311388,0.830734,0.519227,0.254269,0.679960
75.800000,0.347070,0.698725,0.226937,0.311468,0.831211,0.519159,0.254339,0.680102
76.000000,0.346878,0.698925,0.226795,0.311548,0.831366,0.519366,0.254516,0.680444
76.200000,0.346937,0.699064,0.226831,0.311549,0.831936,0.519293,0.254434,0.680545
76.400000,0.346948,0.698899,0.226835,0.311924,0.832257,0.519383,0.254630,0.680921
76.600000,0.346932,0.698896,0.226952,0.312094,0.832709,0.519161,0.254577,0.681183
76.800000,0.346969,0.698925,0.226787,0.312117,0.832849,0.519353,0.254713,0.681306
77.000000,0.346867,0.698944,0.227098,0.312493,0.833114,0.519418,0.254943,0.681598
77.200000,0.346726,0.699140,0.227043,0.351450,0.833535,0.519466,0.254799,0.681700
77.400000,0.346704,0.698736,0.227045,0.312656,0.833867,0.519517,0.254825,0.682060
77.600000,0.346689,0.698932,0.227033,0.312910,0.834118,0.519703,0.254990,0.682284
77.800000,0.346689,0.698740,0.227110,0.312976,0.834407,0.519471,0.254834,0.682508
78.000000,0.346733,0.698953,0.226792,0.313079,0.834665,0.519596,0.255231,0.682708
78.200000,0.346813,0.698930,0.226906,0.312964,0.835098,0.519505,0.255217,0.682792
78.400000,0.346765,0.699020,0.227087,0.313558,0.835127,0.519739,0.255206,0.682968
78.600000,0.346781,0.698946,0.227181,0.313557,0.835705,0.519694,0.255359,0.683438
78.800000,0.346924,0.698868,0.227094,0.313711,0.835984,0.519763,0.255387,0.683433
79.000000,0.346764,0.698860,0.227119,0.313950,0.836290,0.519840,0.255537,0.683603
79.200000,0.346729,0.699002,0.227153,0.313773,0.836208,0.519602,0.255446,0.683797
79.400000,0.346777,0.699077,0.227070,0.314115,0.836510,0.519764,0.255684,0.683766
79.600000,0.346714,0.698957,0.227061,0.314292,0.836569,0.519809,0.255495,0.683981
79.800000,0.346724,0.698947,0.227335,0.314404,0.837107,0.519776,0.255724,0.684233
80.000000,0.346612,0.699001,0.227330,0.314608,0.837270,0.519750,0.255802,0.684480
80.200000,0.346610,0.698855,0.227237,0.314739,0.837596,0.519934,0.255765,0.684574
80.400000,0.346447,0.698932,0.227056,0.314835,0.837739,0.519995,0.255814,0.684794
80.600000,0.346657,0.699145,0.227290,0.314826,0.838298,0.520008,0.255932,0.685101
80.800000,0.346576,0.698940,0.227429,0.315183,0.838367,0.520011,0.256155,0.685214
81.000000,0.346592,0.699030,0.227346,0.315267,0.838722,0.520143,0.256142,0.685278
81.200000,0.346655,0.699100,0.227419,0.315415,0.838832,0.520068,0.256083,0.685570
81.400000,0.346671,0.699049,0.227314,0.315596,0.839209,0.520128,0.256146,0.685660
81.600000,0.346472,0.698877,0.227270,0.315607,0.839249,0.520155,0.256225,0.685604
81.800000,0.346619,0.699050,0.227354,0.315563,0.839418,0.520185,0.256215,0.685884
82.000000,0.346575,0.699071,0.227381,0.315876,0.839565,0.520270,0.256298,0.685914
82.200000,0.346582,0.698952,0.227400,0.316053,0.839937,0.519888,0.256415,0.686061
82.400000,0.346404,0.698888,0.227406,0.316298,0.839937,0.520213,0.256354,0.686330
82.600000,0.346441,0.699112,0.227479,0.316449,0.840160,0.520395,0.256351,0.686397
82.800000,0.346549,0.698943,0.227376,0.316402,0.840315,0.520379,0.256538,0.686506
83.000000,0.346530,0.699007,0.227430,0.316485,0.840719,0.520391,0.256537,0.686742
83.200000,0.346477,0.699078,0.227459,0.316554,0.840769,0.520350,0.256777,0.686859
83.400000,0.346502,0.699126,0.227474,0.316677,0.840822,0.520259,0.256793,0.686928
83.600000,0.346391,0.699220,0.227416,0.316762,0.840917,0.520463,0.256759,0.686986
83.800000,0.346484,0.699006,0.227389,0.317063,0.841252,0.520440,0.256658,0.687154
84.000000,0.346515,0.699142,0.227598,0.317158,0.841522,0.520325,0.256705,0.687268
84.200000,0.346487,0.699013,0.227591,0.317341,0.841572,0.520553,0.256922,0.687332
84.400000,0.346481,0.699134,0.227538,0.317181,0.841908,0.520520,0.256948,0.687455
84.600000,0.346484,0.699242,0.227479,0.317480,0.842022,0.520569,0.257087,0.687581
84.800000,0.346304,0.699298,0.227600,0.317659,0.842253,0.520736,0.257074,0.687761
85.000000,0.346416,0.699230,0.227637,0.317709,0.842329,0.520644,0.256962,0.687900
85.200000,0.346465,0.699192,0.227634,0.317577,0.842450,0.520554,0.257148,0.687934
85.400000,0.346451,0.699298,0.227606,0.318050,0.842655,0.520725,0.257227,0.688018
85.600000,0.346269,0.699306,0.227698,0.318018,0.842798,0.520715,0.256923,0.687890
85.800000,0.346432,0.699068,0.227552,0.318198,0.842623,0.520733,0.257140,0.688285
86.000000,0.346394,0.699160,0.227547,0.318354,0.843213,0.520787,0.257324,0.688471
86.200000,0.346226,0.698994,0.227579,0.318343,0.843076,0.520784,0.257274,0.688521
86.400000,0.346330,0.699560,0.227720,0.318458,0.843409,0.520667,0.257336,0.688567
86.600000,0.346351,0.699266,0.227703,0.318664,0.843687,0.520916,0.257469,0.688713
86.800000,0.346242,0.699135,0.227677,0.318804,0.843670,0.520849,0.257518,0.688650
87.000000,0.346283,0.699276,0.227541,0.319059,0.843953,0.520902,0.257592,0.689006
87.200000,0.346279,0.699025,0.227594,0.318955,0.843981,0.520877,0.257561,0.688921
87.400000,0.346091,0.699219,0.227703,0.318978,0.844247,0.520962,0.257703,0.688992
87.600000,0.346051,0.698878,0.227729,0.319315,0.844599,0.520954,0.257692,0.689156
87.800000,0.346011,0.699447,0.227801,0.319351,0.844333,0.521021,0.257724,0.689290
88.000000,0.346090,0.699282,0.227702,0.319478,0.844458,0.521004,0.257781,0.689355
88.200000,0.346185,0.699161,0.227742,0.319552,0.844873,0.521011,0.257855,0.689396
88.400000,0.346098,0.698778,0.227811,0.319683,0.844886,0.521035,0.258001,0.689475
88.600000,0.345948,0.699164,0.227746,0.319899,0.845016,0.521066,0.257840,0.689402
88.800000,0.346090,0.699276,0.227701,0.319838,0.845305,0.521197,0.257754,0.689730
89.000000,0.346047,0.699220,0.227591,0.319952,0.845346,0.521130,0.257992,0.689582
89.200000,0.346102,0.699306,0.227800,0.320122,0.845361,0.521243,0.257895,0.689777
89.400000,0.346041,0.699232,0.227904,0.320220,0.845466,0.521332,0.257929,0.689710
89.600000,0.345967,0.699197,0.227707,0.320334,0.845770,0.521106,0.257951,0.689883
89.800000,0.346062,0.699213,0.227901,0.320511,0.845785,0.521343,0.258156,0.690078
90.000000,0.346043,0.699257,0.227820,0.320680,0.845699,0.521357,0.258160,0.690138
