时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060564,0.540409,0.137044,0.182404,0.550444,0.378103,0.177676,0.463102
61.800000,0.060572,0.540903,0.137313,0.182592,0.551189,0.377962,0.177903,0.463698
62.000000,0.060458,0.541099,0.137348,0.182575,0.552114,0.378140,0.177827,0.464239
62.200000,0.060453,0.541468,0.137410,0.182731,0.552932,0.377823,0.177947,0.464842
62.400000,0.060436,0.541841,0.137376,0.182837,0.553964,0.378264,0.178326,0.465602
62.600000,0.060703,0.542600,0.137624,0.183187,0.555046,0.378345,0.178498,0.466332
62.800000,0.060273,0.542854,0.137630,0.183148,0.555877,0.378417,0.178677,0.467002
63.000000,0.060503,0.542920,0.137513,0.183365,0.556557,0.378171,0.178579,0.467660
63.200000,0.060434,0.543359,0.137497,0.183520,0.557363,0.378187,0.178691,0.468270
63.400000,0.060461,0.543659,0.137513,0.183714,0.557817,0.378284,0.178924,0.507720
63.600000,0.060480,0.543952,0.137503,0.183687,0.558783,0.378301,0.179068,0.469423
63.800000,0.060440,0.544141,0.137557,0.183843,0.559701,0.378187,0.179213,0.469972
64.000000,0.060444,0.544661,0.137551,0.183933,0.560597,0.378284,0.179285,0.470204
64.200000,0.060435,0.544747,0.137591,0.184080,0.561134,0.378270,0.179457,0.471081
64.400000,0.060472,0.545011,0.137592,0.184186,0.561963,0.378382,0.179574,0.471721
64.600000,0.060468,0.545490,0.137525,0.184200,0.562619,0.378293,0.179700,0.472229
64.800000,0.060467,0.545865,0.137531,0.184355,0.563414,0.378656,0.179815,0.472626
65.000000,0.060481,0.546082,0.137601,0.184520,0.564224,0.378346,0.179938,0.473265
65.200000,0.060478,0.546524,0.137517,0.184650,0.564741,0.378500,0.180079,0.473666
65.400000,0.060505,0.546468,0.137671,0.184720,0.565486,0.378447,0.180300,0.474297
65.600000,0.060508,0.546998,0.137702,0.184841,0.566182,0.378536,0.180327,0.474813
65.800000,0.060505,0.547082,0.137710,0.184959,0.566779,0.378556,0.180395,0.475268
66.000000,0.060452,0.547484,0.137779,0.185029,0.567563,0.378438,0.180551,0.475801
66.200000,0.060512,0.547538,0.137758,0.185100,0.568280,0.378425,0.180659,0.476318
66.400000,0.060484,0.547912,0.137649,0.185305,0.568844,0.378493,0.180678,0.476680
66.600000,0.060512,0.548068,0.137921,0.185362,0.569176,0.378606,0.180885,0.477043
66.800000,0.060512,0.548329,0.137888,0.185508,0.570182,0.378545,0.180994,0.477682
67.000000,0.060641,0.548614,0.137934,0.185658,0.570877,0.378869,0.181285,0.478073
67.200000,0.060602,0.548744,0.137853,0.185706,0.571528,0.378759,0.181355,0.478363
67.400000,0.060623,0.549061,0.137983,0.185996,0.572157,0.378847,0.181494,0.479075
67.600000,0.060653,0.549094,0.137942,0.185996,0.572764,0.378785,0.181618,0.479491
67.800000,0.060649,0.549582,0.137942,0.186269,0.573391,0.378735,0.181608,0.479938
68.000000,0.060649,0.549756,0.137793,0.186428,0.573893,0.378853,0.181982,0.480353
68.200000,0.060652,0.549977,0.137896,0.186437,0.574619,0.378782,0.181923,0.480830
68.400000,0.060676,0.550081,0.137972,0.186583,0.574972,0.378832,0.182181,0.481184
68.600000,0.060551,0.550537,0.137844,0.186538,0.575565,0.378816,0.182095,0.481682
68.800000,0.060506,0.550343,0.137654,0.186560,0.576061,0.378721,0.182038,0.481722
69.000000,0.060553,0.550701,0.137894,0.186715,0.576671,0.378782,0.182313,0.482362
69.200000,0.060538,0.550713,0.137922,0.186702,0.577391,0.378736,0.182399,0.482827
69.400000,0.060497,0.551145,0.137922,0.187030,0.577879,0.378924,0.182390,0.483188
69.600000,0.060570,0.551186,0.137820,0.186946,0.578188,0.378872,0.182614,0.483420
69.800000,0.060530,0.551519,0.137992,0.186927,0.578837,0.378909,0.182710,0.483730
70.000000,0.060536,0.551710,0.137829,0.187205,0.579240,0.378968,0.182684,0.484175
70.200000,0.060534,0.551872,0.138090,0.187287,0.579913,0.379021,0.183030,0.484669
70.400000,0.060541,0.552005,0.138016,0.187417,0.580332,0.379139,0.183019,0.484816
70.600000,0.060549,0.551996,0.138036,0.187437,0.580928,0.379145,0.183122,0.485288
70.800000,0.060533,0.552256,0.138022,0.187603,0.581433,0.379005,0.183318,0.485729
71.000000,0.060517,0.552651,0.138036,0.187760,0.582050,0.379217,0.183436,0.486025
71.200000,0.060644,0.552533,0.138155,0.187964,0.582515,0.379159,0.183587,0.486337
71.400000,0.060651,0.552784,0.138143,0.187839,0.582898,0.379232,0.183677,0.486817
71.600000,0.060634,0.552982,0.138162,0.188131,0.583382,0.379325,0.183603,0.487096
71.800000,0.060591,0.552998,0.138183,0.188285,0.583836,0.379263,0.183731,0.487399
72.000000,0.060612,0.553430,0.138159,0.188400,0.584360,0.379126,0.183744,0.487732
72.200000,0.060599,0.553335,0.138237,0.188518,0.584725,0.379306,0.184045,0.488078
72.400000,0.060636,0.553663,0.138351,0.188522,0.585204,0.379209,0.184247,0.488325
72.600000,0.060617,0.553820,0.138215,0.188637,0.585872,0.379230,0.184252,0.488653
72.800000,0.060659,0.553984,0.138241,0.188601,0.586332,0.379238,0.184382,0.489065
73.000000,0.060443,0.553947,0.138230,0.188785,0.586488,0.379289,0.184336,0.489348
73.200000,0.060635,0.554079,0.138331,0.188853,0.587103,0.379219,0.184591,0.489528
73.400000,0.060640,0.554074,0.138506,0.188926,0.587558,0.379335,0.184829,0.489863
73.600000,0.060518,0.554201,0.138256,0.189099,0.587894,0.379436,0.184888,0.490206
73.800000,0.060655,0.554652,0.138327,0.189170,0.588255,0.379437,0.184881,0.490505
74.000000,0.060612,0.554536,0.138281,0.189275,0.588650,0.379412,0.184910,0.490655
74.200000,0.060635,0.554772,0.138316,0.189260,0.589041,0.379336,0.185068,0.490952
74.400000,0.060626,0.554739,0.138333,0.189410,0.589565,0.379560,0.185112,0.491296
74.600000,0.060680,0.554847,0.138253,0.189533,0.589946,0.379539,0.185297,0.491695
74.800000,0.060679,0.554998,0.138337,0.189624,0.590273,0.379547,0.185221,0.491694
75.000000,0.060650,0.555165,0.138301,0.189739,0.590726,0.379517,0.185105,0.492055
75.200000,0.060632,0.555244,0.138240,0.189805,0.590901,0.379508,0.185362,0.492328
75.400000,0.060654,0.555316,0.138438,0.189898,0.591375,0.379489,0.185635,0.492411
75.600000,0.060670,0.555469,0.138311,0.190138,0.591972,0.379726,0.185568,0.492929
75.800000,0.060670,0.555452,0.138510,0.190050,0.592291,0.379527,0.185891,0.493157
76.000000,0.060638,0.555824,0.138499,0.190194,0.592736,0.379666,0.185895,0.493102
76.200000,0.060729,0.555986,0.138455,0.190347,0.593066,0.379694,0.185893,0.493601
76.400000,0.060648,0.555778,0.138456,0.190294,0.593126,0.379709,0.185933,0.493845
76.600000,0.060676,0.555901,0.138448,0.190305,0.593504,0.379741,0.186114,0.493991
76.800000,0.060538,0.555833,0.138361,0.190426,0.593802,0.379577,0.186192,0.494198
77.000000,0.060428,0.555890,0.138325,0.190516,0.594273,0.379677,0.186236,0.494412
77.200000,0.060511,0.555934,0.138336,0.190545,0.594455,0.379756,0.186268,0.494571
77.400000,0.060574,0.556036,0.138307,0.190547,0.594889,0.379733,0.186362,0.494731
77.600000,0.060570,0.556191,0.138143,0.190713,0.594966,0.379705,0.186387,0.494992
77.800000,0.060570,0.556190,0.138264,0.190799,0.595548,0.379692,0.186477,0.495228
78.000000,0.060576,0.556451,0.138252,0.190837,0.595822,0.379494,0.186601,0.495383
78.200000,0.060685,0.556630,0.138261,0.190879,0.596387,0.379778,0.186644,0.495690
78.400000,0.060504,0.556441,0.138456,0.191041,0.596435,0.379782,0.186646,0.495672
78.600000,0.060536,0.556643,0.138267,0.191106,0.596674,0.379760,0.186892,0.496044
78.800000,0.060522,0.556744,0.138252,0.191339,0.596920,0.379892,0.186921,0.496356
79.000000,0.060553,0.556935,0.138442,0.191254,0.597265,0.379730,0.187002,0.496270
79.200000,0.060477,0.556903,0.138544,0.191399,0.597574,0.380085,0.186665,0.496671
79.400000,0.060433,0.556737,0.138341,0.191267,0.597814,0.379674,0.186968,0.496771
79.600000,0.060499,0.556822,0.138286,0.191438,0.597974,0.379832,0.187133,0.496919
79.800000,0.060658,0.557099,0.138654,0.191624,0.598440,0.379922,0.186930,0.496904
80.000000,0.060539,0.557107,0.138485,0.191540,0.598584,0.379824,0.187457,0.496885
80.200000,0.060557,0.557317,0.138515,0.191653,0.598924,0.379947,0.187458,0.497510
80.400000,0.060560,0.557274,0.138403,0.191841,0.599285,0.379797,0.187577,0.497608
80.600000,0.060552,0.557352,0.138518,0.191823,0.599489,0.379798,0.187608,0.497769
80.800000,0.060445,0.557486,0.138538,0.191810,0.599882,0.380008,0.187727,0.497923
81.000000,0.060508,0.557640,0.138412,0.192076,0.600094,0.379971,0.187786,0.498220
81.200000,0.060565,0.557454,0.138404,0.192117,0.600168,0.379996,0.187824,0.498331
81.400000,0.060512,0.557706,0.138543,0.192368,0.600663,0.379993,0.187793,0.498556
81.600000,0.060608,0.557606,0.138527,0.192161,0.600890,0.380213,0.187951,0.498738
81.800000,0.060710,0.557656,0.138397,0.192348,0.601026,0.379947,0.188016,0.498723
82.000000,0.060603,0.557679,0.138531,0.192344,0.601111,0.379985,0.188089,0.498928
82.200000,0.060620,0.557821,0.138685,0.192447,0.601384,0.380172,0.188223,0.499103
82.400000,0.060457,0.557929,0.138556,0.192567,0.601710,0.380030,0.188218,0.499148
82.600000,0.060620,0.557973,0.138417,0.192573,0.602063,0.380134,0.188245,0.499212
82.800000,0.060629,0.558139,0.138590,0.192713,0.602183,0.380197,0.188346,0.499465
83.000000,0.060439,0.557993,0.138589,0.192585,0.602329,0.380191,0.188305,0.499617
83.200000,0.060411,0.558096,0.138558,0.192829,0.602655,0.380228,0.188465,0.499805
83.400000,0.060450,0.558195,0.138569,0.192928,0.602747,0.380130,0.188555,0.499941
83.600000,0.060573,0.558315,0.138587,0.192968,0.602975,0.380239,0.188621,0.500123
83.800000,0.060591,0.558236,0.138595,0.192981,0.603277,0.380318,0.188674,0.500252
84.000000,0.060565,0.558291,0.138293,0.192880,0.603199,0.380319,0.188685,0.499901
84.200000,0.060533,0.558212,0.138550,0.193284,0.603534,0.380361,0.188621,0.500437
84.400000,0.060541,0.558435,0.138747,0.193205,0.603767,0.380312,0.188829,0.500569
84.600000,0.060443,0.558375,0.138615,0.193263,0.604059,0.380369,0.188935,0.500688
84.800000,0.060460,0.558331,0.138800,0.193320,0.604186,0.380303,0.188935,0.500795
85.000000,0.060377,0.558222,0.138699,0.193472,0.604182,0.380341,0.188905,0.500925
85.200000,0.060520,0.558443,0.138556,0.193335,0.604419,0.380376,0.189205,0.501085
85.400000,0.060534,0.558651,0.138689,0.193527,0.604694,0.380310,0.189164,0.501157
85.600000,0.060465,0.558496,0.138555,0.193528,0.605055,0.380368,0.189333,0.501271
85.800000,0.060427,0.558744,0.138647,0.193595,0.605049,0.380436,0.189352,0.501339
86.000000,0.060561,0.558705,0.138569,0.193738,0.605445,0.380260,0.189335,0.501517
86.200000,0.060728,0.558922,0.138829,0.193697,0.605410,0.380277,0.189319,0.501598
86.400000,0.060477,0.558771,0.138553,0.193694,0.605509,0.380331,0.189267,0.501726
86.600000,0.060530,0.558925,0.138883,0.193835,0.605897,0.380503,0.189651,0.501810
86.800000,0.060529,0.558704,0.138598,0.194076,0.606015,0.380492,0.189549,0.501955
87.000000,0.060727,0.558926,0.138827,0.194003,0.606150,0.380437,0.189589,0.501905
87.200000,0.060572,0.558996,0.138827,0.194011,0.606376,0.380451,0.189797,0.502235
87.400000,0.060726,0.558646,0.138825,0.194205,0.606451,0.380465,0.189669,0.502252
87.600000,0.060504,0.559004,0.138780,0.194154,0.606605,0.380418,0.189725,0.502211
87.800000,0.060592,0.558948,0.138680,0.194383,0.606844,0.380575,0.189720,0.502591
88.000000,0.060570,0.558959,0.138767,0.194156,0.607141,0.380680,0.189729,0.502579
88.200000,0.060560,0.558872,0.138765,0.194352,0.607123,0.380554,0.189911,0.502521
88.400000,0.060571,0.559062,0.138796,0.194370,0.607233,0.380646,0.189968,0.502675
88.600000,0.060514,0.559002,0.138745,0.194469,0.607228,0.380490,0.189820,0.502791
88.800000,0.060537,0.559122,0.138800,0.194673,0.607455,0.380606,0.190065,0.502679
89.000000,0.060496,0.559143,0.138837,0.194700,0.607615,0.380689,0.190247,0.503032
89.200000,0.060488,0.559098,0.138761,0.194643,0.608026,0.380792,0.190206,0.502966
89.400000,0.060549,0.559209,0.138817,0.194668,0.608204,0.380648,0.190246,0.503181
89.600000,0.060535,0.559372,0.138562,0.194848,0.608156,0.380735,0.190352,0.503131
89.800000,0.060478,0.559213,0.138832,0.194829,0.608294,0.380856,0.190339,0.503353
90.000000,0.060577,0.559162,0.138705,0.194860,0.608425,0.380785,0.190397,0.503511
