时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.313241,0.816404,0.194955,0.342877,0.982362,0.474596,0.242366,0.802423
61.800000,0.313321,0.816740,0.195112,0.343612,0.983377,0.474847,0.242763,0.803164
62.000000,0.313230,0.816950,0.194894,0.344157,0.984737,0.474655,0.242974,0.804122
62.200000,0.313306,0.817121,0.195137,0.344608,0.985802,0.474715,0.243085,0.805011
62.400000,0.313330,0.817539,0.195234,0.345309,0.987064,0.474738,0.243546,0.806160
62.600000,0.313297,0.817804,0.195296,0.345985,0.988454,0.474866,0.243735,0.807117
62.800000,0.313153,0.818011,0.156382,0.346629,0.989415,0.474898,0.244127,0.807963
63.000000,0.313132,0.818133,0.195351,0.347208,0.990567,0.474719,0.244237,0.808858
63.200000,0.313172,0.818250,0.195326,0.347676,0.991256,0.474956,0.244402,0.809460
63.400000,0.313224,0.818377,0.195434,0.348235,0.992324,0.474969,0.244603,0.810533
63.600000,0.313158,0.818735,0.195562,0.348950,0.993480,0.475152,0.244845,0.811296
63.800000,0.312969,0.818801,0.195474,0.349371,0.994193,0.475115,0.244960,0.812050
64.000000,0.313094,0.819152,0.195575,0.349717,0.995125,0.475113,0.245255,0.812658
64.200000,0.312993,0.819361,0.195806,0.350460,0.996006,0.475268,0.245621,0.813302
64.400000,0.312838,0.819250,0.195794,0.350897,0.996991,0.475255,0.245723,0.814196
64.600000,0.312997,0.819671,0.195754,0.351477,0.998018,0.475296,0.245892,0.814942
64.800000,0.312845,0.819728,0.195811,0.352088,0.998641,0.475246,0.246059,0.815434
65.000000,0.312941,0.819809,0.196001,0.352461,0.999366,0.475461,0.246175,0.816095
65.200000,0.312898,0.819911,0.195801,0.352951,1.000245,0.475421,0.246476,0.816825
65.400000,0.312929,0.820176,0.195969,0.353434,1.001131,0.475433,0.246658,0.817459
65.600000,0.312907,0.820382,0.196216,0.353889,1.002005,0.475611,0.246858,0.818369
65.800000,0.312875,0.820388,0.195988,0.354344,1.002321,0.475352,0.246899,0.818967
66.000000,0.312955,0.820679,0.196155,0.355051,1.003420,0.475525,0.247230,0.819445
66.200000,0.312784,0.820648,0.196342,0.355483,1.004108,0.475565,0.247424,0.820095
66.400000,0.312721,0.859096,0.196269,0.355862,1.004772,0.475682,0.247648,0.820786
66.600000,0.312775,0.821020,0.196379,0.356298,1.005659,0.475465,0.247681,0.821316
66.800000,0.312772,0.821024,0.196360,0.357000,1.006309,0.475745,0.248051,0.821949
67.000000,0.312762,0.821239,0.196396,0.357314,1.007100,0.475911,0.248252,0.822526
67.200000,0.312734,0.821491,0.196437,0.357927,1.007710,0.475774,0.248378,0.823205
67.400000,0.312727,0.821475,0.196413,0.358412,1.008439,0.475719,0.248446,0.823422
67.600000,0.312709,0.821679,0.196407,0.358864,1.008964,0.476030,0.248725,0.824031
67.800000,0.312680,0.821881,0.196574,0.359241,1.009836,0.475798,0.248883,0.824652
68.000000,0.312703,0.821707,0.196442,0.359461,1.010406,0.476001,0.249040,0.825068
68.200000,0.312713,0.821994,0.196682,0.360211,1.010997,0.476055,0.249284,0.825594
68.400000,0.312609,0.822011,0.196598,0.360642,1.011571,0.476077,0.249467,0.826029
68.600000,0.312639,0.822293,0.196798,0.361034,1.012253,0.476078,0.249510,0.826832
68.800000,0.312591,0.822236,0.196915,0.361599,1.013031,0.476143,0.249882,0.827121
69.000000,0.312601,0.822311,0.196965,0.362091,1.013203,0.476083,0.249792,0.827588
69.200000,0.312563,0.822551,0.196870,0.362649,1.014019,0.476146,0.250115,0.828243
69.400000,0.312357,0.822625,0.196952,0.362427,1.014506,0.476295,0.250323,0.828453
69.600000,0.312371,0.822502,0.196981,0.363033,1.014989,0.476223,0.250543,0.828800
69.800000,0.312473,0.822764,0.196945,0.363705,1.015496,0.476376,0.250618,0.829451
70.000000,0.312435,0.822862,0.196845,0.364140,1.016016,0.476407,0.250945,0.829867
70.200000,0.312388,0.822827,0.197014,0.364569,1.016464,0.476173,0.250984,0.830079
70.400000,0.312274,0.822761,0.196996,0.364879,1.016767,0.476307,0.251020,0.830615
70.600000,0.312203,0.822945,0.197268,0.365235,1.017465,0.476513,0.251303,0.830967
70.800000,0.312278,0.822972,0.197000,0.365861,1.017895,0.476487,0.251196,0.831341
71.000000,0.312333,0.823130,0.197157,0.366353,1.018423,0.476445,0.251619,0.831801
71.200000,0.312148,0.823231,0.197234,0.366631,1.018708,0.476589,0.251676,0.832092
71.400000,0.312068,0.823077,0.197146,0.366986,1.019243,0.476503,0.252041,0.832430
71.600000,0.312254,0.823391,0.197150,0.367353,1.019718,0.476606,0.251933,0.832708
71.800000,0.312074,0.823405,0.197194,0.367792,1.019848,0.476618,0.252230,0.833292
72.000000,0.312176,0.823234,0.197299,0.368376,1.020588,0.476629,0.252338,0.833659
72.200000,0.312203,0.823462,0.197524,0.368715,1.021000,0.476809,0.252463,0.833961
72.400000,0.312207,0.823597,0.197566,0.369036,1.021278,0.476736,0.252605,0.834273
72.600000,0.312179,0.823442,0.197550,0.369437,1.021785,0.476925,0.252817,0.834221
72.800000,0.312064,0.823550,0.197449,0.369747,1.022307,0.476913,0.252844,0.834815
73.000000,0.312187,0.823459,0.197548,0.370260,1.022618,0.477026,0.253115,0.835261
73.200000,0.312079,0.823758,0.197571,0.370644,1.023057,0.476856,0.253267,0.835620
73.400000,0.312144,0.823957,0.197578,0.371083,1.023529,0.477073,0.253319,0.835807
73.600000,0.311929,0.823935,0.197313,0.371288,1.023708,0.477009,0.253443,0.836166
73.800000,0.311894,0.823815,0.197698,0.371715,1.024111,0.477284,0.253748,0.836368
74.000000,0.312020,0.824073,0.197721,0.372111,1.024239,0.477075,0.253608,0.836898
74.200000,0.311902,0.824088,0.197786,0.372340,1.024653,0.477178,0.253764,0.836803
74.400000,0.312038,0.824244,0.197725,0.372797,1.025203,0.477161,0.254079,0.837337
74.600000,0.312027,0.824104,0.197640,0.373153,1.025645,0.477150,0.254147,0.837541
74.800000,0.312007,0.824040,0.197834,0.373600,1.025830,0.477209,0.254220,0.837727
75.000000,0.312082,0.823981,0.197852,0.374115,1.025903,0.477343,0.254417,0.838035
75.200000,0.312031,0.824228,0.197943,0.374423,1.026418,0.477430,0.254459,0.838522
75.400000,0.312095,0.824316,0.197777,0.374823,1.026757,0.477347,0.254529,0.838744
75.600000,0.312025,0.824186,0.197917,0.374969,1.026814,0.477246,0.254800,0.839079
75.800000,0.311953,0.824162,0.198020,0.375367,1.027327,0.477562,0.254893,0.839217
76.000000,0.311836,0.824289,0.197969,0.375733,1.027621,0.477502,0.255096,0.839338
76.200000,0.312008,0.824482,0.197963,0.376058,1.027781,0.477540,0.254975,0.839394
76.400000,0.311952,0.824546,0.198014,0.376642,1.028102,0.477509,0.255265,0.840045
76.600000,0.311946,0.824480,0.198202,0.377017,1.028312,0.477700,0.255518,0.840151
76.800000,0.311831,0.824523,0.198079,0.377142,1.028827,0.477729,0.255566,0.840547
77.000000,0.311852,0.824512,0.198170,0.377638,1.028851,0.477728,0.255628,0.840660
77.200000,0.311886,0.824546,0.198197,0.377842,1.029173,0.477718,0.255721,0.840897
77.400000,0.311878,0.824759,0.198191,0.378193,1.029632,0.477772,0.255853,0.841035
77.600000,0.311996,0.824764,0.198175,0.378543,1.029800,0.477763,0.256009,0.841319
77.800000,0.311827,0.824610,0.198198,0.378730,1.030152,0.477764,0.256124,0.841636
78.000000,0.311851,0.824859,0.198351,0.379198,1.030334,0.477964,0.256211,0.841524
78.200000,0.311781,0.824823,0.198277,0.379530,1.030429,0.477978,0.256294,0.842174
78.400000,0.311813,0.825174,0.198291,0.379858,1.030794,0.477955,0.256363,0.842251
78.600000,0.311811,0.824815,0.198216,0.380149,1.030983,0.477956,0.256484,0.842286
78.800000,0.311771,0.825023,0.198326,0.380514,1.031174,0.478049,0.256633,0.842666
79.000000,0.311778,0.824955,0.198389,0.380808,1.031208,0.478031,0.256682,0.842688
79.200000,0.311816,0.824986,0.198380,0.381134,1.031708,0.478163,0.256540,0.842843
79.400000,0.311827,0.825200,0.198482,0.381594,1.032041,0.478126,0.256957,0.843164
79.600000,0.311611,0.825124,0.198452,0.381723,1.032193,0.478074,0.257074,0.843405
79.800000,0.311855,0.825254,0.198386,0.382229,1.032523,0.478290,0.257227,0.843607
80.000000,0.311633,0.825057,0.198638,0.382537,1.032623,0.478330,0.257307,0.843875
80.200000,0.311766,0.825210,0.198584,0.382717,1.032814,0.478319,0.257339,0.843957
80.400000,0.311627,0.825240,0.198522,0.383202,1.032856,0.478256,0.257416,0.844420
80.600000,0.311592,0.825222,0.198755,0.383189,1.032962,0.478082,0.257533,0.844272
80.800000,0.311878,0.825220,0.198578,0.383856,1.033336,0.478411,0.257643,0.844569
81.000000,0.311786,0.825266,0.198597,0.384014,1.033501,0.478494,0.257717,0.844697
81.200000,0.311587,0.825108,0.198720,0.384256,1.033652,0.478403,0.257840,0.844756
81.400000,0.311705,0.825363,0.198617,0.384474,1.033650,0.478505,0.258023,0.844765
81.600000,0.311633,0.825501,0.198758,0.384744,1.033927,0.478522,0.258004,0.845122
81.800000,0.311697,0.825431,0.198774,0.384985,1.034117,0.478588,0.258027,0.845237
82.000000,0.311643,0.825421,0.198671,0.385153,1.034383,0.478577,0.258318,0.845295
82.200000,0.311609,0.825377,0.198733,0.385466,1.034419,0.478796,0.258209,0.845365
82.400000,0.311550,0.825623,0.198687,0.385749,1.034804,0.478543,0.258183,0.845646
82.600000,0.311575,0.825365,0.198753,0.385987,1.034446,0.478557,0.258310,0.845332
82.800000,0.311495,0.825785,0.198683,0.386384,1.034731,0.478637,0.258437,0.845795
83.000000,0.311296,0.825763,0.198825,0.386654,1.035110,0.478754,0.258591,0.846084
83.200000,0.311365,0.825583,0.198925,0.386688,1.035113,0.478628,0.258625,0.846088
83.400000,0.311219,0.825607,0.198882,0.387234,1.035242,0.478737,0.258600,0.846270
83.600000,0.311106,0.825509,0.198939,0.387277,1.035301,0.478816,0.258755,0.846254
83.800000,0.311183,0.825773,0.198942,0.387505,1.035548,0.478886,0.258917,0.846435
84.000000,0.311187,0.825763,0.198851,0.387758,1.035554,0.478733,0.258808,0.846418
84.200000,0.311161,0.825731,0.199124,0.388143,1.035625,0.478917,0.259079,0.846598
84.400000,0.311213,0.825805,0.199065,0.388553,1.036051,0.479078,0.259244,0.846902
84.600000,0.311158,0.825580,0.198910,0.388635,1.036037,0.478752,0.259154,0.847009
84.800000,0.311194,0.825535,0.199124,0.388941,1.036150,0.479104,0.259107,0.846974
85.000000,0.311213,0.825727,0.199066,0.388892,1.036211,0.478917,0.259075,0.846927
85.200000,0.310870,0.825320,0.199084,0.389389,1.036054,0.479045,0.259325,0.847072
85.400000,0.311112,0.825582,0.199016,0.389671,1.036549,0.479255,0.259551,0.847403
85.600000,0.311208,0.825682,0.199005,0.389921,1.036658,0.479084,0.259519,0.847433
85.800000,0.311149,0.825531,0.199007,0.390155,1.036601,0.479149,0.259661,0.847506
86.000000,0.311191,0.825734,0.199002,0.390220,1.036751,0.479153,0.259442,0.847500
86.200000,0.311050,0.825809,0.199186,0.429643,1.036823,0.479268,0.259731,0.847913
86.400000,0.311012,0.825791,0.199217,0.390897,1.036857,0.479332,0.259723,0.847884
86.600000,0.310976,0.825505,0.199237,0.391063,1.037068,0.479330,0.259872,0.848051
86.800000,0.311029,0.825865,0.199277,0.391313,1.037041,0.479247,0.259988,0.848116
87.000000,0.310886,0.825719,0.199400,0.391600,1.037192,0.479323,0.259883,0.848292
87.200000,0.310909,0.825713,0.199222,0.391729,1.037177,0.479456,0.260049,0.848222
87.400000,0.310857,0.825658,0.199313,0.392123,1.037396,0.479553,0.260153,0.848318
87.600000,0.310895,0.825604,0.199339,0.392361,1.037496,0.479376,0.260235,0.848454
87.800000,0.310969,0.825453,0.199206,0.392540,1.037669,0.479558,0.260273,0.848516
88.000000,0.310811,0.825911,0.199356,0.392792,1.037678,0.479591,0.260172,0.848507
88.200000,0.310532,0.825757,0.199395,0.392853,1.037670,0.479505,0.260370,0.848634
88.400000,0.310491,0.825711,0.199338,0.393282,1.037822,0.479483,0.260448,0.848640
88.600000,0.310791,0.825757,0.199406,0.393460,1.037744,0.479552,0.260599,0.848636
88.800000,0.310589,0.825677,0.199301,0.393593,1.037795,0.479509,0.260541,0.848844
89.000000,0.310522,0.825781,0.199289,0.393837,1.037920,0.479634,0.260550,0.848730
89.200000,0.310532,0.825613,0.199320,0.394049,1.037848,0.479741,0.260744,0.848850
89.400000,0.310476,0.825583,0.199450,0.394167,1.037716,0.479527,0.260468,0.848807
89.600000,0.310509,0.825637,0.199367,0.394416,1.038032,0.479828,0.260868,0.848892
89.800000,0.310547,0.825589,0.199488,0.394421,1.038078,0.479600,0.260863,0.848856
90.000000,0.310496,0.825514,0.199479,0.394838,1.038066,0.479840,0.260933,0.849055
