时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.276474,0.536383,0.146343,0.217910,0.527132,0.624214,0.210544,0.420359
61.800000,0.276520,0.536901,0.146387,0.218309,0.528184,0.624364,0.210432,0.420928
62.000000,0.276545,0.537291,0.146422,0.218424,0.529326,0.624349,0.210782,0.421640
62.200000,0.276343,0.537333,0.146471,0.218577,0.529944,0.624357,0.210822,0.422266
62.400000,0.276477,0.537850,0.146430,0.218623,0.531303,0.624434,0.210747,0.423074
62.600000,0.276485,0.538081,0.146456,0.218620,0.531960,0.624432,0.211058,0.423735
62.800000,0.276576,0.538394,0.146609,0.218931,0.533105,0.624565,0.211163,0.424435
63.000000,0.276211,0.538718,0.146596,0.219075,0.534312,0.624571,0.211225,0.425219
63.200000,0.276402,0.539256,0.146559,0.218957,0.535266,0.624597,0.211201,0.426099
63.400000,0.276290,0.539267,0.146569,0.219359,0.536013,0.624575,0.211487,0.426845
63.600000,0.276203,0.539720,0.146628,0.219476,0.536721,0.624635,0.211560,0.427429
63.800000,0.276234,0.540010,0.146635,0.219541,0.537741,0.624456,0.211610,0.427938
64.000000,0.276244,0.540413,0.146696,0.219389,0.538748,0.624710,0.211664,0.428755
64.200000,0.276267,0.540522,0.146676,0.219786,0.539465,0.624788,0.211839,0.429174
64.400000,0.276228,0.540904,0.146567,0.219736,0.540289,0.624760,0.211828,0.429705
64.600000,0.276171,0.540685,0.146784,0.219770,0.540944,0.624726,0.211807,0.430445
64.800000,0.276071,0.541238,0.146752,0.219609,0.541807,0.624955,0.212077,0.430971
65.000000,0.276142,0.541287,0.146646,0.220162,0.542722,0.624918,0.212092,0.431640
65.200000,0.276156,0.541620,0.146914,0.220161,0.543754,0.624863,0.212205,0.432043
65.400000,0.276113,0.541964,0.146539,0.220287,0.544127,0.625116,0.212241,0.432597
65.600000,0.276160,0.542213,0.146894,0.220218,0.545005,0.625018,0.212272,0.433212
65.800000,0.276079,0.542378,0.146847,0.220490,0.545693,0.625291,0.212454,0.433793
66.000000,0.276090,0.542705,0.146862,0.220545,0.546386,0.625138,0.212526,0.434123
66.200000,0.276063,0.542811,0.146892,0.220466,0.547129,0.625243,0.212536,0.434804
66.400000,0.275896,0.543026,0.146922,0.220738,0.547891,0.625175,0.212601,0.435208
66.600000,0.275943,0.543199,0.146793,0.220746,0.548439,0.625073,0.212556,0.435761
66.800000,0.276001,0.543555,0.146858,0.220870,0.549262,0.625284,0.212584,0.436395
67.000000,0.275933,0.543424,0.146939,0.220951,0.549798,0.625250,0.212849,0.436920
67.200000,0.275947,0.543737,0.146911,0.221045,0.550500,0.625206,0.212898,0.437273
67.400000,0.275965,0.543675,0.146966,0.221196,0.551308,0.625373,0.212978,0.437868
67.600000,0.275903,0.544132,0.147009,0.221127,0.551839,0.625328,0.213040,0.438256
67.800000,0.275816,0.544107,0.146973,0.221325,0.552334,0.625322,0.213047,0.438792
68.000000,0.275809,0.544162,0.147048,0.221456,0.553112,0.625731,0.212984,0.439271
68.200000,0.275846,0.544471,0.147026,0.221589,0.553793,0.625671,0.213014,0.439695
68.400000,0.275812,0.544476,0.147031,0.221704,0.554341,0.625761,0.213084,0.440136
68.600000,0.275787,0.544860,0.146864,0.221658,0.554876,0.625592,0.213316,0.440522
68.800000,0.275646,0.545155,0.146949,0.221758,0.555687,0.625829,0.213435,0.441009
69.000000,0.275457,0.545218,0.147084,0.221788,0.556463,0.625849,0.213457,0.441582
69.200000,0.275726,0.545343,0.147088,0.221640,0.556974,0.625820,0.213517,0.441972
69.400000,0.275605,0.545456,0.146981,0.222023,0.557558,0.625880,0.213519,0.442434
69.600000,0.275698,0.545551,0.147213,0.222053,0.558131,0.625901,0.213470,0.442758
69.800000,0.275697,0.545364,0.147132,0.222094,0.558714,0.625801,0.213625,0.443250
70.000000,0.275700,0.545741,0.147014,0.222027,0.559091,0.625937,0.213684,0.443605
70.200000,0.275673,0.545722,0.147139,0.222170,0.559708,0.626009,0.213624,0.444059
70.400000,0.275487,0.545999,0.147232,0.222371,0.560131,0.626024,0.213673,0.444424
70.600000,0.275653,0.546249,0.147160,0.222367,0.560896,0.626034,0.213779,0.444745
70.800000,0.275631,0.546408,0.147364,0.222591,0.561340,0.626075,0.213853,0.444892
71.000000,0.275720,0.546250,0.147148,0.222486,0.561827,0.625995,0.213864,0.445390
71.200000,0.275521,0.546428,0.147319,0.222535,0.562179,0.626184,0.214061,0.445910
71.400000,0.275494,0.546444,0.147178,0.222538,0.562782,0.626220,0.214023,0.446438
71.600000,0.275657,0.546710,0.147223,0.222722,0.563245,0.626111,0.213975,0.446662
71.800000,0.275459,0.546865,0.147282,0.222647,0.563533,0.626333,0.213963,0.447006
72.000000,0.275506,0.507900,0.147374,0.222812,0.564339,0.626234,0.213947,0.447425
72.200000,0.275429,0.546863,0.147387,0.222805,0.564852,0.626275,0.214222,0.447751
72.400000,0.275338,0.547025,0.147195,0.222790,0.565072,0.626239,0.214149,0.447978
72.600000,0.275288,0.546957,0.147331,0.223034,0.565597,0.626471,0.214150,0.448355
72.800000,0.275331,0.547270,0.147345,0.223072,0.566064,0.626403,0.214288,0.448700
73.000000,0.275317,0.547270,0.147381,0.222936,0.566546,0.626499,0.214337,0.449054
73.200000,0.275261,0.547097,0.147397,0.223148,0.567001,0.626517,0.214257,0.449308
73.400000,0.275249,0.547633,0.147433,0.223322,0.567344,0.626544,0.214246,0.449674
73.600000,0.275185,0.547491,0.147384,0.223275,0.567728,0.626396,0.214375,0.449923
73.800000,0.275226,0.547543,0.147463,0.223395,0.568305,0.626564,0.214420,0.450267
74.000000,0.275177,0.547763,0.147393,0.223430,0.568832,0.626768,0.214476,0.450475
74.200000,0.275205,0.547774,0.147549,0.223491,0.569102,0.626615,0.214371,0.450881
74.400000,0.275178,0.547764,0.147290,0.223513,0.569439,0.626459,0.214497,0.451120
74.600000,0.275008,0.547760,0.147447,0.223569,0.569714,0.626775,0.214390,0.451458
74.800000,0.275088,0.547899,0.147307,0.223647,0.570272,0.626960,0.214663,0.451769
75.000000,0.274975,0.548037,0.147455,0.223730,0.570531,0.626848,0.214667,0.452259
75.200000,0.275019,0.548023,0.147441,0.223768,0.571194,0.626870,0.214617,0.452318
75.400000,0.275006,0.548128,0.147548,0.223959,0.571442,0.626834,0.214644,0.452648
75.600000,0.274864,0.547894,0.147544,0.223826,0.571531,0.626724,0.214637,0.452634
75.800000,0.274814,0.548223,0.147521,0.223850,0.572138,0.627049,0.214776,0.453052
76.000000,0.274890,0.548108,0.147586,0.223918,0.572502,0.626883,0.214639,0.453389
76.200000,0.274818,0.548234,0.147430,0.223860,0.572967,0.627062,0.214570,0.453641
76.400000,0.274908,0.548315,0.147513,0.224220,0.573251,0.627109,0.214765,0.453803
76.600000,0.274856,0.548256,0.147556,0.223906,0.573537,0.627023,0.214758,0.454052
76.800000,0.274671,0.548394,0.147675,0.224082,0.573827,0.627129,0.214788,0.454229
77.000000,0.274866,0.548416,0.147461,0.224167,0.574066,0.627241,0.214832,0.454598
77.200000,0.274836,0.548260,0.147596,0.224254,0.574479,0.627247,0.214834,0.454851
77.400000,0.274669,0.548423,0.147421,0.224281,0.574755,0.627033,0.214852,0.455121
77.600000,0.274851,0.548515,0.147697,0.224297,0.575225,0.627181,0.214944,0.455225
77.800000,0.274661,0.548481,0.147655,0.224391,0.575115,0.627288,0.214952,0.455372
78.000000,0.274795,0.548251,0.147588,0.224363,0.575708,0.627357,0.214904,0.455698
78.200000,0.274791,0.548434,0.147645,0.224590,0.575982,0.627425,0.214874,0.456035
78.400000,0.274669,0.548685,0.147601,0.224505,0.576384,0.627492,0.214987,0.456177
78.600000,0.274779,0.548404,0.147697,0.224719,0.576537,0.627301,0.215094,0.456117
78.800000,0.274532,0.548388,0.147496,0.224541,0.576723,0.627403,0.214910,0.456511
79.000000,0.274504,0.548622,0.147618,0.224491,0.577057,0.627590,0.214973,0.456796
79.200000,0.274707,0.548793,0.147679,0.224612,0.577395,0.627664,0.214868,0.456982
79.400000,0.274688,0.548605,0.147573,0.224722,0.577769,0.627654,0.214909,0.457252
79.600000,0.274690,0.548635,0.147687,0.224878,0.578077,0.627677,0.215095,0.457276
79.800000,0.274675,0.548649,0.147765,0.224752,0.578229,0.627645,0.215014,0.457506
80.000000,0.274521,0.548788,0.147663,0.224872,0.578390,0.627716,0.214870,0.457878
80.200000,0.274688,0.548659,0.147783,0.224801,0.578779,0.627658,0.214940,0.458000
80.400000,0.274694,0.548938,0.147589,0.224898,0.579089,0.627796,0.214924,0.458075
80.600000,0.274407,0.548924,0.147735,0.224966,0.579332,0.627848,0.214868,0.458325
80.800000,0.274754,0.548936,0.147804,0.225037,0.579544,0.627782,0.215098,0.458488
81.000000,0.274705,0.548837,0.147741,0.224994,0.579755,0.627851,0.215024,0.458596
81.200000,0.274693,0.548923,0.147493,0.224977,0.580080,0.627981,0.215104,0.458706
81.400000,0.274689,0.549002,0.147749,0.225063,0.580314,0.627917,0.214956,0.458973
81.600000,0.274506,0.548989,0.147728,0.224964,0.580577,0.627801,0.215127,0.459223
81.800000,0.274530,0.548948,0.147793,0.225196,0.580897,0.627991,0.215135,0.459148
82.000000,0.274627,0.548933,0.147767,0.225099,0.580968,0.628005,0.215122,0.459472
82.200000,0.274619,0.549007,0.147566,0.225221,0.581192,0.627982,0.215121,0.459670
82.400000,0.274562,0.549010,0.147712,0.224918,0.581271,0.628078,0.215096,0.459812
82.600000,0.274379,0.549051,0.147601,0.225296,0.581505,0.628006,0.215141,0.459748
82.800000,0.274366,0.549125,0.148129,0.225289,0.581792,0.628102,0.215009,0.460138
83.000000,0.274483,0.549097,0.147733,0.225236,0.582013,0.628058,0.215055,0.460263
83.200000,0.274490,0.549117,0.147916,0.225320,0.582295,0.628101,0.215031,0.460543
83.400000,0.274400,0.549154,0.147706,0.225301,0.582364,0.628342,0.215009,0.460594
83.600000,0.274418,0.549125,0.147752,0.225440,0.582693,0.628113,0.215181,0.460820
83.800000,0.274206,0.549129,0.147401,0.225518,0.582852,0.628077,0.214930,0.460915
84.000000,0.274344,0.549281,0.147795,0.225488,0.582900,0.628322,0.215018,0.460827
84.200000,0.274277,0.549142,0.147983,0.225548,0.583207,0.628365,0.215147,0.461250
84.400000,0.274320,0.549136,0.147608,0.225377,0.583333,0.628263,0.215259,0.461137
84.600000,0.274274,0.549312,0.147838,0.225492,0.583434,0.628411,0.215258,0.461406
84.800000,0.274243,0.549272,0.147869,0.225585,0.583760,0.627918,0.215033,0.461451
85.000000,0.274099,0.549038,0.147753,0.225649,0.583942,0.628223,0.215083,0.461521
85.200000,0.274329,0.549267,0.148006,0.225664,0.583955,0.628402,0.215086,0.461617
85.400000,0.274165,0.549284,0.147753,0.225984,0.584111,0.628402,0.215279,0.461896
85.600000,0.274147,0.549104,0.147885,0.225691,0.584195,0.628290,0.215166,0.461749
85.800000,0.274175,0.549205,0.147769,0.225770,0.584453,0.628442,0.215104,0.461894
86.000000,0.274175,0.549171,0.147870,0.225803,0.584656,0.628397,0.215111,0.462043
86.200000,0.274150,0.549213,0.147880,0.225754,0.584784,0.628555,0.215046,0.462305
86.400000,0.274148,0.549272,0.147870,0.225826,0.584923,0.628538,0.215132,0.462467
86.600000,0.274048,0.549440,0.147923,0.225917,0.585010,0.628778,0.215137,0.462501
86.800000,0.274062,0.549295,0.147996,0.225930,0.585302,0.628721,0.214975,0.462606
87.000000,0.274143,0.549027,0.147998,0.225849,0.585410,0.628712,0.215098,0.462701
87.200000,0.274200,0.549365,0.147921,0.225872,0.585720,0.628892,0.215076,0.462907
87.400000,0.274166,0.549193,0.147870,0.225906,0.585925,0.628682,0.215105,0.462902
87.600000,0.274183,0.549291,0.147971,0.226030,0.585657,0.628784,0.215115,0.463142
87.800000,0.274156,0.549391,0.147759,0.226011,0.586082,0.629024,0.215117,0.463238
88.000000,0.274149,0.549308,0.148489,0.225874,0.586187,0.628709,0.215079,0.463220
88.200000,0.274077,0.549040,0.148013,0.226077,0.586127,0.628731,0.215089,0.463325
88.400000,0.274118,0.549020,0.147957,0.226223,0.586397,0.628855,0.215057,0.463480
88.600000,0.274110,0.549048,0.147941,0.226163,0.586652,0.628959,0.215096,0.463477
88.800000,0.274080,0.549194,0.147966,0.226024,0.586653,0.628954,0.215101,0.463648
89.000000,0.274012,0.549033,0.147923,0.226226,0.586718,0.628744,0.215213,0.463568
89.200000,0.274072,0.549263,0.147969,0.226247,0.587094,0.629113,0.214996,0.463994
89.400000,0.274046,0.549172,0.147948,0.226138,0.587130,0.628918,0.215141,0.463997
89.600000,0.273913,0.549281,0.148008,0.226080,0.587102,0.629088,0.215065,0.463907
89.800000,0.273947,0.549205,0.147859,0.226460,0.587424,0.628849,0.215008,0.464089
90.000000,0.273964,0.549057,0.147991,0.226222,0.587587,0.629211,0.215027,0.464173
