时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.347527,0.852351,0.202130,0.317000,1.023778,0.516872,0.252302,0.847772
61.800000,0.347503,0.852509,0.202053,0.317562,1.024190,0.516485,0.251980,0.848007
62.000000,0.347411,0.852584,0.202083,0.318123,1.025571,0.516837,0.252759,0.849270
62.200000,0.347321,0.852920,0.202049,0.318303,1.026574,0.516867,0.252966,0.850335
62.400000,0.347051,0.852892,0.202159,0.318777,1.027520,0.516957,0.253117,0.851127
62.600000,0.346879,0.852794,0.201967,0.318893,1.028103,0.516219,0.252928,0.851528
62.800000,0.346881,0.853047,0.201858,0.319616,1.029552,0.516800,0.253362,0.852834
63.000000,0.346830,0.853160,0.201915,0.319911,1.030403,0.516791,0.253571,0.853503
63.200000,0.346705,0.853340,0.202257,0.320684,1.031234,0.517183,0.253909,0.854392
63.400000,0.346808,0.853611,0.202363,0.321111,1.031924,0.517030,0.254082,0.855233
63.600000,0.346981,0.853934,0.202665,0.321859,1.032787,0.517116,0.254121,0.855821
63.800000,0.346758,0.853840,0.202647,0.322108,1.033666,0.517422,0.254947,0.856797
64.000000,0.346683,0.853750,0.202723,0.322552,1.034451,0.517520,0.254946,0.857515
64.200000,0.346655,0.853883,0.202836,0.323043,1.035216,0.517539,0.255245,0.858019
64.400000,0.346501,0.853961,0.202923,0.323473,1.035930,0.517723,0.255408,0.858823
64.600000,0.346574,0.854579,0.202949,0.324074,1.037094,0.517812,0.255775,0.859686
64.800000,0.346380,0.854589,0.203100,0.324521,1.037513,0.518009,0.256085,0.860316
65.000000,0.346435,0.854946,0.203308,0.324949,1.038084,0.518144,0.256349,0.861044
65.200000,0.346344,0.854903,0.203453,0.325362,1.039090,0.518057,0.256482,0.861531
65.400000,0.346367,0.854929,0.203468,0.325680,1.039512,0.518100,0.256732,0.862203
65.600000,0.346077,0.854938,0.203548,0.326178,1.040093,0.518261,0.256829,0.862880
65.800000,0.345639,0.854576,0.202954,0.325950,1.040599,0.517924,0.256730,0.863207
66.000000,0.345644,0.855076,0.203514,0.326694,1.041265,0.518069,0.256938,0.863761
66.200000,0.345642,0.855035,0.203394,0.327050,1.041891,0.518214,0.257227,0.864401
66.400000,0.345889,0.855123,0.203796,0.327671,1.042556,0.518593,0.257636,0.865097
66.600000,0.345809,0.855395,0.203821,0.327759,1.043354,0.518535,0.257854,0.865530
66.800000,0.345491,0.854928,0.203453,0.328246,1.043737,0.518588,0.258014,0.866063
67.000000,0.345906,0.855332,0.203968,0.328740,1.044577,0.518789,0.258119,0.866525
67.200000,0.345632,0.855382,0.203906,0.329084,1.044768,0.518721,0.258116,0.866956
67.400000,0.345581,0.855259,0.204053,0.329304,1.045140,0.518615,0.258253,0.867590
67.600000,0.345317,0.855278,0.203950,0.329775,1.045773,0.518864,0.258567,0.867949
67.800000,0.345297,0.855125,0.203968,0.329770,1.046264,0.518749,0.258348,0.868325
68.000000,0.345030,0.855293,0.203890,0.330060,1.046681,0.518710,0.258499,0.868685
68.200000,0.345090,0.855174,0.203764,0.330860,1.047113,0.518847,0.258929,0.869234
68.400000,0.345085,0.855153,0.204389,0.331007,1.047746,0.519145,0.259267,0.869795
68.600000,0.345135,0.855383,0.204405,0.331606,1.048153,0.519129,0.259416,0.870327
68.800000,0.345189,0.855497,0.204439,0.331972,1.048613,0.519341,0.259591,0.870704
69.000000,0.344957,0.855135,0.204297,0.332068,1.049088,0.519207,0.259638,0.871154
69.200000,0.344954,0.855220,0.204265,0.332640,1.049624,0.519455,0.259840,0.871559
69.400000,0.344977,0.855292,0.204365,0.332897,1.050106,0.519185,0.259768,0.871609
69.600000,0.344715,0.855054,0.204394,0.333193,1.050165,0.519271,0.259923,0.872045
69.800000,0.344765,0.855399,0.204373,0.333320,1.050490,0.519341,0.260047,0.872526
70.000000,0.344868,0.855381,0.204561,0.333851,1.051076,0.519602,0.260252,0.872977
70.200000,0.344845,0.855316,0.204613,0.333986,1.051577,0.519565,0.260593,0.873562
70.400000,0.344549,0.855160,0.204365,0.334316,1.051648,0.519418,0.260374,0.873634
70.600000,0.344596,0.855272,0.204507,0.334685,1.052249,0.519823,0.260648,0.873885
70.800000,0.344801,0.855276,0.204638,0.335062,1.052775,0.519759,0.260713,0.874355
71.000000,0.344338,0.854654,0.203983,0.334485,1.052490,0.519256,0.260019,0.874082
71.200000,0.344223,0.854711,0.204055,0.334850,1.052802,0.519146,0.260283,0.874542
71.400000,0.344096,0.854796,0.204251,0.335270,1.053198,0.519552,0.260583,0.874915
71.600000,0.344118,0.854904,0.204262,0.335573,1.053618,0.519503,0.260666,0.875352
71.800000,0.344581,0.855285,0.205051,0.336474,1.054812,0.520371,0.261564,0.876359
72.000000,0.344735,0.855411,0.205275,0.337196,1.055237,0.520565,0.261808,0.876675
72.200000,0.344616,0.855666,0.205095,0.337491,1.055427,0.520615,0.262033,0.877018
72.400000,0.344420,0.855554,0.205373,0.337761,1.055763,0.520614,0.262023,0.877292
72.600000,0.344507,0.855438,0.205437,0.337988,1.055935,0.520647,0.262292,0.877623
72.800000,0.344316,0.855116,0.205252,0.338163,1.056051,0.520519,0.262180,0.877668
73.000000,0.344328,0.855324,0.205433,0.338451,1.056643,0.520594,0.262296,0.878279
73.200000,0.344164,0.855339,0.205511,0.338807,1.056733,0.520648,0.262346,0.878249
73.400000,0.344120,0.855379,0.205510,0.339177,1.057066,0.520824,0.262527,0.878648
73.600000,0.343965,0.855176,0.205407,0.339483,1.057500,0.520726,0.262642,0.878885
73.800000,0.343792,0.855301,0.205599,0.339739,1.057645,0.520993,0.262729,0.879075
74.000000,0.343922,0.855212,0.205532,0.339884,1.057799,0.521026,0.262882,0.879316
74.200000,0.343858,0.855351,0.205616,0.340226,1.057928,0.520938,0.262863,0.879595
74.400000,0.343590,0.854671,0.205189,0.340179,1.057938,0.520717,0.262477,0.879489
74.600000,0.343554,0.854813,0.205269,0.340325,1.058414,0.520853,0.262752,0.879626
74.800000,0.343654,0.854879,0.205258,0.340870,1.058706,0.521051,0.263011,0.880313
75.000000,0.343665,0.855056,0.205802,0.341187,1.059181,0.521160,0.263270,0.880627
75.200000,0.343902,0.855007,0.205760,0.341539,1.059396,0.521352,0.263345,0.880687
75.400000,0.343836,0.855005,0.205796,0.341877,1.059448,0.521460,0.263479,0.880846
75.600000,0.343754,0.854865,0.205660,0.342203,1.059872,0.521600,0.263668,0.881273
75.800000,0.343871,0.854960,0.205750,0.342435,1.060094,0.521682,0.263523,0.881348
76.000000,0.343769,0.854848,0.205702,0.342422,1.060156,0.521433,0.263712,0.881596
76.200000,0.343849,0.854869,0.205867,0.342760,1.060246,0.521408,0.263483,0.881879
76.400000,0.343909,0.854687,0.205916,0.343100,1.060566,0.521848,0.263817,0.881810
76.600000,0.343890,0.854874,0.206066,0.343409,1.061041,0.521935,0.264056,0.882239
76.800000,0.343854,0.854783,0.205855,0.343489,1.060959,0.522004,0.264041,0.882554
77.000000,0.343841,0.854781,0.206042,0.343831,1.060909,0.521450,0.263779,0.882307
77.200000,0.343497,0.854310,0.205507,0.343354,1.060825,0.521386,0.263580,0.882359
77.400000,0.343360,0.854347,0.205386,0.343670,1.061305,0.521509,0.263739,0.882688
77.600000,0.343527,0.854341,0.205740,0.344184,1.061664,0.521640,0.263718,0.883015
77.800000,0.343353,0.854449,0.205745,0.344285,1.061832,0.521573,0.264004,0.883150
78.000000,0.343456,0.854476,0.205573,0.344594,1.062038,0.521829,0.263979,0.883330
78.200000,0.343429,0.854628,0.205714,0.344881,1.062398,0.521874,0.263989,0.883492
78.400000,0.343456,0.854533,0.205978,0.345255,1.062474,0.521870,0.264267,0.883791
78.600000,0.343418,0.854762,0.205863,0.345435,1.062408,0.521554,0.264111,0.883790
78.800000,0.343404,0.854473,0.206133,0.345709,1.062629,0.522114,0.264578,0.884218
79.000000,0.343346,0.854528,0.205987,0.345921,1.062919,0.522057,0.264458,0.884122
79.200000,0.343411,0.854419,0.205786,0.345908,1.063051,0.522032,0.264576,0.884308
79.400000,0.343661,0.854946,0.206397,0.346938,1.063784,0.522615,0.265123,0.885139
79.600000,0.343648,0.854765,0.206493,0.347090,1.064191,0.523056,0.265195,0.885025
79.800000,0.343695,0.854939,0.206736,0.347214,1.064085,0.522849,0.265054,0.885155
80.000000,0.343840,0.854867,0.206659,0.347577,1.064024,0.522817,0.265313,0.885343
80.200000,0.343747,0.854827,0.206691,0.347830,1.064306,0.522990,0.265426,0.885624
80.400000,0.343720,0.854751,0.206909,0.348311,1.064310,0.523042,0.265442,0.885908
80.600000,0.343775,0.854866,0.206742,0.348281,1.064674,0.523024,0.265480,0.885953
80.800000,0.343674,0.854854,0.206617,0.348555,1.064804,0.523114,0.265448,0.886084
81.000000,0.343725,0.854890,0.206743,0.348575,1.064918,0.523084,0.265485,0.886312
81.200000,0.343739,0.854896,0.206844,0.348688,1.065174,0.522857,0.265191,0.886147
81.400000,0.343683,0.854718,0.206611,0.349110,1.065173,0.523021,0.265401,0.886509
81.600000,0.343419,0.854503,0.206521,0.349069,1.065298,0.522999,0.265488,0.886386
81.800000,0.343196,0.854475,0.206294,0.348945,1.065124,0.522667,0.265012,0.886189
82.000000,0.343081,0.854693,0.206426,0.349312,1.065433,0.523011,0.265402,0.886672
82.200000,0.343086,0.854630,0.206335,0.349501,1.065709,0.522952,0.265399,0.886892
82.400000,0.343114,0.854653,0.206555,0.349672,1.065619,0.523014,0.265449,0.886925
82.600000,0.343002,0.854719,0.206332,0.349934,1.065745,0.523055,0.265490,0.887101
82.800000,0.342984,0.854834,0.206620,0.350267,1.065998,0.523349,0.265687,0.887309
83.000000,0.343124,0.855194,0.206998,0.350702,1.066675,0.523634,0.266260,0.887904
83.200000,0.342935,0.854968,0.207098,0.350956,1.066671,0.523765,0.266022,0.887924
83.400000,0.343028,0.854955,0.207284,0.351007,1.066616,0.523797,0.266168,0.887948
83.600000,0.342945,0.855360,0.207202,0.351126,1.066728,0.523925,0.266256,0.888185
83.800000,0.342673,0.854959,0.207127,0.351536,1.066692,0.523763,0.266060,0.888076
84.000000,0.342809,0.854809,0.207110,0.351844,1.067015,0.523830,0.266523,0.888361
84.200000,0.342624,0.855375,0.206969,0.312595,1.066896,0.523862,0.265974,0.888311
84.400000,0.342469,0.854907,0.207040,0.351736,1.067044,0.523747,0.266241,0.888267
84.600000,0.342514,0.854697,0.207002,0.351943,1.067092,0.523984,0.266172,0.888404
84.800000,0.342575,0.854697,0.207015,0.352052,1.067262,0.523901,0.266160,0.888506
85.000000,0.342449,0.854563,0.207157,0.352188,1.067343,0.523750,0.266109,0.888667
85.200000,0.342618,0.854777,0.207137,0.352154,1.067349,0.524066,0.266291,0.888764
85.400000,0.342649,0.854573,0.207150,0.352557,1.067446,0.524108,0.266153,0.888552
85.600000,0.342692,0.854551,0.207163,0.352888,1.067469,0.524207,0.266320,0.889070
85.800000,0.342591,0.854810,0.207181,0.352917,1.067557,0.524164,0.266565,0.889025
86.000000,0.342870,0.854507,0.207077,0.353153,1.067958,0.524284,0.266470,0.889046
86.200000,0.342973,0.854668,0.207362,0.353516,1.067926,0.524389,0.266451,0.889158
86.400000,0.342982,0.854620,0.207343,0.353687,1.068086,0.524349,0.266655,0.889357
86.600000,0.343036,0.854727,0.207225,0.353882,1.068202,0.524595,0.266591,0.889716
86.800000,0.342908,0.854743,0.207389,0.354037,1.068278,0.524718,0.266823,0.889693
87.000000,0.342962,0.854743,0.207469,0.354186,1.068388,0.524629,0.266798,0.889825
87.200000,0.342845,0.854741,0.207515,0.354503,1.068494,0.524753,0.266818,0.890012
87.400000,0.342891,0.854765,0.207382,0.354710,1.068857,0.524737,0.266823,0.889959
87.600000,0.342931,0.854692,0.207509,0.354837,1.068562,0.524615,0.266775,0.890054
87.800000,0.342817,0.854509,0.207565,0.354793,1.068808,0.525041,0.267006,0.890272
88.000000,0.342831,0.854702,0.207605,0.355128,1.068783,0.524698,0.266775,0.890057
88.200000,0.343003,0.854716,0.207571,0.355327,1.069012,0.524966,0.266922,0.890377
88.400000,0.342839,0.854736,0.207537,0.355437,1.068906,0.524906,0.266964,0.890424
88.600000,0.342596,0.854577,0.207403,0.355384,1.068935,0.524880,0.267028,0.890369
88.800000,0.342560,0.854718,0.207620,0.355772,1.069048,0.525016,0.267005,0.890550
89.000000,0.342513,0.854131,0.207430,0.355834,1.068885,0.524832,0.266802,0.890653
89.200000,0.342628,0.854523,0.207467,0.355855,1.069203,0.524763,0.266867,0.890424
89.400000,0.342440,0.854532,0.207438,0.355979,1.069256,0.525025,0.266821,0.890941
89.600000,0.342498,0.854495,0.207387,0.356048,1.069157,0.525011,0.266739,0.890775
89.800000,0.342549,0.854641,0.207469,0.356142,1.069453,0.525027,0.266899,0.890942
90.000000,0.342702,0.854556,0.207223,0.356485,1.069492,0.525203,0.266764,0.890659
