时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057698,0.585769,0.188004,0.218785,0.563992,0.353710,0.209695,0.483574
61.800000,0.057811,0.586186,0.187869,0.218865,0.564972,0.353895,0.209749,0.484172
62.000000,0.057679,0.586540,0.188029,0.218895,0.565806,0.353885,0.209804,0.484856
62.200000,0.057734,0.586951,0.188121,0.219042,0.566731,0.353993,0.209907,0.485555
62.400000,0.057820,0.587454,0.188077,0.219028,0.567833,0.353865,0.209863,0.486442
62.600000,0.057742,0.587679,0.188038,0.219136,0.568666,0.353784,0.210059,0.487045
62.800000,0.057783,0.587924,0.188089,0.219214,0.569195,0.353765,0.210049,0.487628
63.000000,0.057547,0.588255,0.188109,0.219154,0.569961,0.353908,0.210007,0.488229
63.200000,0.057692,0.588651,0.188084,0.219305,0.570830,0.353950,0.210030,0.488747
63.400000,0.057676,0.588791,0.188100,0.219335,0.571341,0.353949,0.210184,0.489482
63.600000,0.057725,0.589009,0.188084,0.219324,0.572208,0.353948,0.210152,0.490084
63.800000,0.057737,0.589548,0.188106,0.219509,0.572978,0.353969,0.210184,0.490642
64.000000,0.057527,0.589611,0.188103,0.219725,0.573628,0.353995,0.210251,0.491102
64.200000,0.057709,0.590191,0.188087,0.219685,0.574295,0.353919,0.210300,0.491720
64.400000,0.057720,0.590466,0.188139,0.219840,0.574996,0.353856,0.210357,0.492150
64.600000,0.057729,0.590578,0.188150,0.219778,0.575829,0.353927,0.210401,0.492839
64.800000,0.057428,0.590397,0.188263,0.220009,0.576345,0.354116,0.210555,0.493053
65.000000,0.057729,0.591229,0.188125,0.219892,0.577115,0.353885,0.210520,0.493950
65.200000,0.057712,0.591239,0.188223,0.219983,0.577912,0.353872,0.210563,0.494424
65.400000,0.057709,0.591683,0.188252,0.220094,0.578535,0.353756,0.210432,0.494756
65.600000,0.057790,0.591763,0.188161,0.220152,0.578947,0.354074,0.210680,0.495430
65.800000,0.057704,0.592079,0.188167,0.220309,0.579775,0.353861,0.210575,0.495821
66.000000,0.057702,0.592402,0.188257,0.220243,0.580379,0.354103,0.210612,0.496469
66.200000,0.057768,0.592541,0.188202,0.220211,0.581046,0.354116,0.210792,0.496879
66.400000,0.057741,0.592873,0.188141,0.220460,0.581541,0.354105,0.210803,0.497009
66.600000,0.057715,0.593006,0.188192,0.220356,0.582080,0.354117,0.210748,0.497650
66.800000,0.057769,0.593214,0.188144,0.220379,0.582637,0.354033,0.210759,0.498091
67.000000,0.057727,0.593540,0.188355,0.220339,0.583332,0.354034,0.211165,0.498648
67.200000,0.057722,0.593480,0.188149,0.220487,0.583774,0.354096,0.210968,0.498985
67.400000,0.057756,0.593856,0.188258,0.220715,0.584525,0.354151,0.211084,0.499443
67.600000,0.057741,0.593985,0.188199,0.220723,0.584955,0.354258,0.211078,0.499964
67.800000,0.057751,0.594302,0.188255,0.220646,0.585577,0.354256,0.211129,0.500358
68.000000,0.057728,0.594407,0.188273,0.220751,0.586029,0.354020,0.211303,0.500661
68.200000,0.057729,0.594556,0.188189,0.220918,0.586438,0.354011,0.211105,0.500968
68.400000,0.057811,0.594901,0.188332,0.220798,0.587049,0.354192,0.211324,0.501566
68.600000,0.057764,0.595050,0.188261,0.221006,0.587815,0.354018,0.211303,0.502312
68.800000,0.057778,0.595119,0.187993,0.221043,0.588235,0.354041,0.211395,0.502353
69.000000,0.057741,0.595358,0.188262,0.220980,0.588787,0.354192,0.211399,0.502887
69.200000,0.057752,0.595574,0.188144,0.221169,0.589393,0.354180,0.211453,0.503326
69.400000,0.057787,0.595566,0.188150,0.221201,0.589364,0.354283,0.211508,0.503530
69.600000,0.057738,0.595720,0.188359,0.221330,0.590224,0.354294,0.211574,0.504117
69.800000,0.057766,0.595910,0.188388,0.221345,0.590710,0.354223,0.211498,0.504234
70.000000,0.057721,0.596241,0.188379,0.221378,0.591061,0.354163,0.211497,0.504588
70.200000,0.057783,0.596235,0.188307,0.221522,0.591473,0.354231,0.211640,0.504845
70.400000,0.057712,0.596435,0.188289,0.221505,0.592011,0.354307,0.211763,0.505030
70.600000,0.057756,0.596533,0.188243,0.221520,0.592644,0.354264,0.211746,0.505707
70.800000,0.057766,0.596654,0.188197,0.221542,0.593014,0.354171,0.211938,0.506073
71.000000,0.057763,0.597055,0.188439,0.221694,0.593515,0.354184,0.211709,0.506390
71.200000,0.057797,0.597032,0.188362,0.221862,0.593981,0.354304,0.211877,0.506479
71.400000,0.057760,0.597081,0.188352,0.221630,0.594255,0.354199,0.211877,0.507164
71.600000,0.057784,0.597243,0.188313,0.221835,0.594665,0.354307,0.211916,0.507345
71.800000,0.057777,0.597442,0.188334,0.221824,0.595222,0.354179,0.211970,0.507392
72.000000,0.057791,0.597672,0.188363,0.221925,0.595639,0.354340,0.211971,0.507987
72.200000,0.057787,0.597637,0.188365,0.221950,0.595967,0.354410,0.211830,0.507984
72.400000,0.057805,0.597824,0.188357,0.221896,0.596296,0.354307,0.211977,0.508369
72.600000,0.057784,0.597953,0.188410,0.222070,0.596624,0.354357,0.212129,0.508892
72.800000,0.057799,0.598124,0.188407,0.222070,0.597083,0.354218,0.212132,0.509209
73.000000,0.057715,0.598257,0.188351,0.222105,0.597560,0.354312,0.212249,0.509340
73.200000,0.057806,0.598595,0.188437,0.222186,0.597907,0.354431,0.212382,0.509769
73.400000,0.057798,0.598389,0.188546,0.222235,0.598172,0.354394,0.212554,0.510095
73.600000,0.057786,0.598381,0.188420,0.222318,0.598718,0.354377,0.212238,0.509974
73.800000,0.057820,0.598519,0.188327,0.222182,0.598958,0.354324,0.212377,0.510525
74.000000,0.057648,0.598766,0.188368,0.222384,0.599262,0.354388,0.212261,0.510758
74.200000,0.057778,0.598776,0.188323,0.222460,0.599536,0.354402,0.212448,0.510880
74.400000,0.057915,0.599016,0.188485,0.222577,0.600033,0.354439,0.212652,0.511459
74.600000,0.057775,0.599112,0.188302,0.222605,0.600364,0.354424,0.212565,0.511623
74.800000,0.057797,0.599262,0.188442,0.222605,0.600852,0.354459,0.212700,0.511789
75.000000,0.057828,0.599221,0.188571,0.222649,0.601294,0.354400,0.212645,0.512182
75.200000,0.057818,0.599414,0.188481,0.222642,0.601595,0.354320,0.212850,0.512422
75.400000,0.057791,0.599813,0.188496,0.222711,0.601837,0.354597,0.212705,0.512628
75.600000,0.057598,0.599598,0.188341,0.222782,0.602263,0.354314,0.212702,0.512749
75.800000,0.057797,0.599638,0.188584,0.222837,0.602312,0.354598,0.212818,0.513223
76.000000,0.057799,0.599835,0.188542,0.222869,0.602748,0.354421,0.212758,0.513277
76.200000,0.057828,0.599576,0.188557,0.223073,0.603124,0.354434,0.212854,0.513356
76.400000,0.057770,0.600082,0.188512,0.223073,0.603288,0.354365,0.212889,0.513536
76.600000,0.057814,0.599927,0.188400,0.222984,0.603685,0.354584,0.212928,0.513780
76.800000,0.057750,0.600026,0.188357,0.223034,0.603898,0.354444,0.212770,0.513976
77.000000,0.057784,0.600178,0.188494,0.223097,0.604270,0.354512,0.213136,0.514294
77.200000,0.057817,0.600227,0.188347,0.223197,0.604482,0.354585,0.213037,0.514551
77.400000,0.057820,0.600327,0.188367,0.223206,0.604933,0.354536,0.213094,0.514750
77.600000,0.057804,0.600294,0.188498,0.223254,0.605251,0.354505,0.213128,0.514972
77.800000,0.057725,0.600551,0.188591,0.223297,0.605261,0.354590,0.213031,0.515206
78.000000,0.057819,0.600537,0.188572,0.223203,0.605666,0.354506,0.213208,0.515409
78.200000,0.057822,0.600547,0.188493,0.223331,0.605636,0.354562,0.213306,0.515534
78.400000,0.057819,0.600756,0.188544,0.223500,0.606162,0.354672,0.213226,0.515713
78.600000,0.057795,0.600751,0.188519,0.223339,0.606453,0.354489,0.213254,0.515778
78.800000,0.057795,0.600748,0.188479,0.223466,0.606619,0.354592,0.213423,0.516115
79.000000,0.057820,0.600797,0.188526,0.223541,0.606856,0.354399,0.213354,0.516103
79.200000,0.057803,0.601019,0.188466,0.223539,0.607296,0.354552,0.213410,0.516380
79.400000,0.057814,0.601098,0.188496,0.223609,0.607434,0.354613,0.213458,0.516651
79.600000,0.057809,0.600974,0.188485,0.223647,0.607468,0.354462,0.213404,0.516770
79.800000,0.057809,0.601145,0.188495,0.223444,0.607856,0.354568,0.213562,0.516872
80.000000,0.057777,0.601158,0.188496,0.223668,0.608019,0.354533,0.213451,0.516827
80.200000,0.057802,0.601215,0.188482,0.223797,0.608363,0.354520,0.213507,0.517243
80.400000,0.057881,0.601286,0.188515,0.223924,0.608679,0.354702,0.213658,0.517488
80.600000,0.057807,0.601416,0.188424,0.223886,0.608912,0.354658,0.213594,0.517591
80.800000,0.057951,0.601452,0.188593,0.223960,0.609003,0.354669,0.213681,0.517860
81.000000,0.057695,0.601397,0.188553,0.223916,0.609211,0.354697,0.213671,0.517747
81.200000,0.057808,0.601569,0.188553,0.223877,0.609338,0.354685,0.213674,0.517918
81.400000,0.057971,0.601615,0.188726,0.224137,0.609443,0.354621,0.213779,0.518105
81.600000,0.057782,0.601724,0.188695,0.224277,0.609893,0.354711,0.213815,0.518295
81.800000,0.057795,0.601565,0.188478,0.224019,0.609911,0.354650,0.213820,0.518408
82.000000,0.057825,0.601675,0.188597,0.224047,0.610216,0.354680,0.213721,0.518362
82.200000,0.057693,0.601522,0.188470,0.224130,0.610240,0.354674,0.213806,0.518516
82.400000,0.057948,0.601722,0.188459,0.224277,0.610458,0.354722,0.213926,0.518664
82.600000,0.057813,0.601906,0.188714,0.224153,0.610927,0.354736,0.213962,0.518892
82.800000,0.057828,0.601747,0.188603,0.224205,0.610972,0.354725,0.214005,0.518974
83.000000,0.057819,0.601966,0.188598,0.224227,0.611003,0.354660,0.213981,0.519215
83.200000,0.057897,0.602034,0.188673,0.224006,0.611247,0.354620,0.214080,0.519135
83.400000,0.057790,0.601842,0.188534,0.224341,0.611278,0.354586,0.214050,0.519260
83.600000,0.057826,0.601965,0.188745,0.224412,0.611669,0.354707,0.214220,0.519483
83.800000,0.057681,0.602079,0.188563,0.224493,0.611848,0.354735,0.214177,0.519471
84.000000,0.057714,0.601991,0.188732,0.224553,0.612084,0.354736,0.214153,0.519652
84.200000,0.057865,0.602233,0.188642,0.224481,0.611973,0.354735,0.214165,0.519874
84.400000,0.057839,0.602236,0.188888,0.224720,0.612336,0.354707,0.214339,0.519934
84.600000,0.057698,0.601876,0.188647,0.224603,0.612551,0.354739,0.214271,0.520104
84.800000,0.057834,0.602114,0.188481,0.224644,0.612685,0.354723,0.214310,0.520237
85.000000,0.057810,0.602341,0.188697,0.224667,0.612896,0.354912,0.214319,0.520359
85.200000,0.057816,0.602372,0.188680,0.224677,0.613129,0.354644,0.214359,0.520366
85.400000,0.057703,0.602397,0.188608,0.224647,0.613133,0.354714,0.214367,0.520543
85.600000,0.057817,0.602487,0.188648,0.224666,0.613526,0.354773,0.214526,0.520648
85.800000,0.057838,0.602430,0.188637,0.224650,0.613496,0.354651,0.214427,0.520772
86.000000,0.057716,0.602531,0.188674,0.224971,0.613574,0.354614,0.214372,0.521017
86.200000,0.057684,0.602447,0.188649,0.224896,0.613718,0.354725,0.214503,0.520963
86.400000,0.057836,0.602627,0.188684,0.225040,0.613825,0.354773,0.214474,0.521072
86.600000,0.057921,0.602687,0.188617,0.225066,0.614109,0.354837,0.214595,0.521169
86.800000,0.057697,0.602703,0.188682,0.225031,0.614240,0.354730,0.214505,0.521149
87.000000,0.057893,0.602744,0.188745,0.225036,0.614525,0.354829,0.214576,0.521423
87.200000,0.057862,0.602769,0.188679,0.225072,0.614662,0.354673,0.214620,0.521377
87.400000,0.057850,0.602821,0.188634,0.225118,0.614771,0.354810,0.214565,0.521659
87.600000,0.057859,0.602867,0.188710,0.225178,0.614722,0.354872,0.214556,0.521610
87.800000,0.057842,0.602812,0.188695,0.225328,0.615193,0.354638,0.214701,0.521846
88.000000,0.057849,0.602703,0.188601,0.225372,0.615182,0.354868,0.214652,0.521770
88.200000,0.057971,0.602931,0.188708,0.225099,0.615401,0.354869,0.214788,0.521999
88.400000,0.057856,0.603022,0.188662,0.225298,0.615413,0.354874,0.214804,0.521923
88.600000,0.057697,0.602940,0.188603,0.225229,0.615665,0.354752,0.214908,0.522098
88.800000,0.057842,0.603285,0.188615,0.225458,0.615701,0.355028,0.214834,0.522246
89.000000,0.057680,0.602952,0.188873,0.225381,0.615934,0.354850,0.214875,0.522395
89.200000,0.057913,0.602925,0.188716,0.225389,0.616139,0.354866,0.214946,0.522450
89.400000,0.057856,0.603097,0.188606,0.225498,0.616011,0.354848,0.214915,0.522344
89.600000,0.057871,0.603111,0.188703,0.225431,0.616161,0.355066,0.214956,0.522608
89.800000,0.057856,0.603010,0.188693,0.225477,0.616449,0.354936,0.214943,0.522717
90.000000,0.057876,0.603272,0.188888,0.225638,0.616562,0.354855,0.215007,0.522628
