时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.321072,0.516558,0.262352,0.274455,0.508578,0.506332,0.278567,0.433897
61.800000,0.321110,0.517050,0.262568,0.274613,0.509546,0.506331,0.278750,0.434295
62.000000,0.321085,0.517563,0.262470,0.274463,0.510367,0.506311,0.278681,0.434877
62.200000,0.321126,0.517849,0.262575,0.274472,0.511045,0.506368,0.278520,0.435631
62.400000,0.321128,0.518373,0.262598,0.274538,0.512068,0.506402,0.278702,0.435962
62.600000,0.321046,0.518876,0.262625,0.274525,0.512725,0.506321,0.278882,0.436968
62.800000,0.321172,0.519490,0.262495,0.274574,0.513802,0.506318,0.278806,0.437589
63.000000,0.321193,0.519915,0.262581,0.274550,0.514461,0.506434,0.278801,0.438210
63.200000,0.321167,0.520225,0.262545,0.274569,0.515358,0.506293,0.278939,0.438603
63.400000,0.321156,0.520629,0.262620,0.274616,0.516138,0.506585,0.278844,0.439285
63.600000,0.321221,0.521048,0.262483,0.274601,0.516861,0.506477,0.279048,0.439663
63.800000,0.320980,0.521460,0.262514,0.274630,0.517454,0.506508,0.279079,0.440244
64.000000,0.321077,0.521836,0.262579,0.274806,0.518333,0.506712,0.279163,0.440974
64.200000,0.321195,0.522289,0.262730,0.274579,0.519017,0.506480,0.279193,0.441405
64.400000,0.321263,0.522516,0.262616,0.274724,0.519824,0.506623,0.279091,0.441920
64.600000,0.321072,0.522463,0.262188,0.274706,0.520626,0.506653,0.279359,0.442516
64.800000,0.321086,0.523245,0.262515,0.274770,0.521281,0.506670,0.279385,0.442970
65.000000,0.321252,0.523749,0.262709,0.274813,0.521984,0.506629,0.279469,0.443516
65.200000,0.321241,0.524238,0.262620,0.274676,0.522898,0.506679,0.279420,0.444120
65.400000,0.321120,0.524594,0.262630,0.274817,0.523256,0.506613,0.279521,0.444564
65.600000,0.321296,0.524848,0.262680,0.274945,0.524047,0.506671,0.279542,0.445083
65.800000,0.321317,0.525197,0.262626,0.274752,0.524680,0.506650,0.279599,0.445418
66.000000,0.321207,0.525386,0.262666,0.274922,0.525337,0.506758,0.279599,0.446053
66.200000,0.321303,0.525965,0.262317,0.274812,0.526060,0.506703,0.279586,0.446409
66.400000,0.321267,0.525976,0.262679,0.274890,0.526677,0.506787,0.279542,0.447012
66.600000,0.321280,0.526417,0.262684,0.274928,0.527223,0.506957,0.279754,0.447357
66.800000,0.321230,0.526687,0.262464,0.274814,0.527949,0.506749,0.279747,0.447946
67.000000,0.321343,0.526626,0.262682,0.274948,0.528625,0.507017,0.279838,0.448591
67.200000,0.321387,0.527462,0.262737,0.274823,0.529314,0.507008,0.279907,0.448998
67.400000,0.321216,0.527736,0.262424,0.275057,0.529869,0.507023,0.279956,0.449382
67.600000,0.321363,0.527833,0.262905,0.275008,0.530629,0.506807,0.280011,0.449919
67.800000,0.321466,0.528334,0.262710,0.275031,0.531090,0.506940,0.280030,0.450329
68.000000,0.321382,0.528613,0.262615,0.275111,0.531694,0.506903,0.280059,0.450859
68.200000,0.321385,0.528800,0.262609,0.275068,0.532149,0.507076,0.280023,0.451304
68.400000,0.321431,0.529144,0.262664,0.275246,0.532910,0.507057,0.280225,0.451754
68.600000,0.321353,0.529615,0.262550,0.275118,0.533459,0.506929,0.280289,0.452020
68.800000,0.321590,0.529637,0.262822,0.275133,0.534341,0.507188,0.280340,0.452586
69.000000,0.321645,0.530225,0.262805,0.275202,0.534936,0.507264,0.280406,0.453074
69.200000,0.321360,0.530366,0.262815,0.275172,0.535509,0.507128,0.280373,0.453425
69.400000,0.321485,0.530618,0.262863,0.275160,0.536007,0.507328,0.280420,0.454048
69.600000,0.321498,0.530853,0.262846,0.275264,0.536546,0.507315,0.280326,0.454487
69.800000,0.321454,0.531106,0.262873,0.275246,0.537235,0.507349,0.280457,0.454961
70.000000,0.321369,0.531243,0.262722,0.275301,0.537581,0.507347,0.280436,0.455135
70.200000,0.321469,0.531513,0.262639,0.275159,0.538251,0.507325,0.280560,0.455493
70.400000,0.321491,0.531805,0.262839,0.275326,0.538828,0.507381,0.280755,0.456102
70.600000,0.321357,0.532080,0.262843,0.275316,0.539352,0.507351,0.280691,0.456279
70.800000,0.321398,0.531792,0.262748,0.275119,0.539916,0.507336,0.280716,0.456517
71.000000,0.321402,0.532514,0.262843,0.275323,0.540454,0.507446,0.280771,0.457208
71.200000,0.321383,0.532701,0.262977,0.275241,0.540952,0.507457,0.280885,0.457682
71.400000,0.321440,0.532916,0.262757,0.275304,0.541524,0.507437,0.280860,0.457943
71.600000,0.321506,0.533009,0.262814,0.275269,0.542108,0.507563,0.280935,0.458306
71.800000,0.321572,0.533377,0.263022,0.275394,0.542599,0.507622,0.280791,0.458710
72.000000,0.321571,0.533575,0.262852,0.275419,0.542786,0.507546,0.280926,0.459228
72.200000,0.321558,0.533823,0.262731,0.275275,0.543509,0.507559,0.280943,0.459487
72.400000,0.321576,0.533913,0.262894,0.275393,0.543909,0.507608,0.281067,0.460035
72.600000,0.321579,0.534200,0.262763,0.275469,0.544452,0.507636,0.281135,0.460275
72.800000,0.321611,0.534399,0.263038,0.275520,0.544640,0.507525,0.281168,0.460659
73.000000,0.321520,0.534648,0.262892,0.275561,0.545464,0.507619,0.281078,0.461043
73.200000,0.321650,0.534706,0.262892,0.275480,0.545919,0.507645,0.281219,0.461380
73.400000,0.321552,0.534739,0.262911,0.275553,0.546340,0.507699,0.281246,0.461459
73.600000,0.321610,0.535100,0.262914,0.275676,0.546776,0.507768,0.281329,0.462056
73.800000,0.321595,0.535309,0.262874,0.275558,0.547242,0.507720,0.281410,0.462357
74.000000,0.321634,0.535564,0.263049,0.275492,0.547550,0.546751,0.281363,0.462725
74.200000,0.321618,0.535705,0.262975,0.275424,0.548083,0.507687,0.281442,0.463046
74.400000,0.321256,0.535756,0.262961,0.275562,0.548443,0.546864,0.281522,0.463417
74.600000,0.321466,0.535969,0.262969,0.275469,0.548970,0.507829,0.281572,0.463864
74.800000,0.321522,0.536232,0.263035,0.275677,0.549507,0.507817,0.281626,0.464217
75.000000,0.321637,0.536206,0.263037,0.275586,0.549943,0.546723,0.281630,0.464233
75.200000,0.321628,0.536629,0.263056,0.275646,0.550295,0.507875,0.281553,0.464861
75.400000,0.321521,0.536662,0.263021,0.275682,0.550713,0.508024,0.281752,0.465383
75.600000,0.321653,0.536890,0.263037,0.275593,0.551149,0.507995,0.281761,0.465441
75.800000,0.321646,0.536971,0.262910,0.275623,0.551655,0.508021,0.281918,0.465899
76.000000,0.321715,0.537183,0.262928,0.275787,0.551938,0.507984,0.281730,0.466060
76.200000,0.321773,0.537367,0.263011,0.275871,0.552433,0.508083,0.281858,0.466450
76.400000,0.321766,0.537506,0.262931,0.275816,0.552728,0.508011,0.281878,0.466572
76.600000,0.321525,0.537440,0.262884,0.275886,0.553130,0.508255,0.282034,0.467065
76.800000,0.321549,0.537865,0.263082,0.275795,0.553567,0.508210,0.282089,0.467269
77.000000,0.321663,0.537891,0.262961,0.275870,0.553862,0.508136,0.281790,0.467631
77.200000,0.321527,0.538067,0.262777,0.275818,0.554214,0.508176,0.281993,0.467787
77.400000,0.321540,0.538222,0.262921,0.275790,0.554644,0.508263,0.282133,0.468122
77.600000,0.321707,0.538210,0.263068,0.275771,0.555030,0.508191,0.282185,0.468594
77.800000,0.321724,0.538537,0.263119,0.275696,0.555362,0.508362,0.282220,0.468683
78.000000,0.321536,0.538340,0.263116,0.275874,0.555691,0.508281,0.282149,0.468989
78.200000,0.321532,0.538748,0.263097,0.275857,0.555879,0.508222,0.282322,0.469166
78.400000,0.321714,0.538741,0.263167,0.275921,0.556081,0.508167,0.282322,0.469495
78.600000,0.321750,0.538839,0.263145,0.275978,0.556615,0.508359,0.282438,0.469784
78.800000,0.321748,0.539093,0.263134,0.275930,0.557010,0.508142,0.282481,0.469980
79.000000,0.321741,0.539163,0.263175,0.275987,0.557367,0.508152,0.282587,0.470316
79.200000,0.321751,0.539153,0.263124,0.275911,0.557632,0.508284,0.282501,0.470522
79.400000,0.321727,0.539349,0.263122,0.275946,0.558106,0.508311,0.282507,0.470844
79.600000,0.321741,0.539680,0.263256,0.275918,0.558276,0.508498,0.282570,0.471163
79.800000,0.321754,0.539637,0.263112,0.275986,0.558495,0.508322,0.282491,0.471194
80.000000,0.321731,0.539604,0.263210,0.275925,0.558820,0.508562,0.282664,0.471642
80.200000,0.321774,0.539850,0.263075,0.276055,0.559314,0.508519,0.282503,0.471672
80.400000,0.321763,0.540147,0.263130,0.276181,0.559406,0.508719,0.282893,0.471810
80.600000,0.321769,0.539870,0.263137,0.276060,0.559714,0.508454,0.282801,0.472186
80.800000,0.321758,0.540123,0.263228,0.276088,0.560063,0.508620,0.282859,0.472506
81.000000,0.321757,0.540264,0.263223,0.276107,0.560412,0.508618,0.282842,0.472676
81.200000,0.321656,0.540223,0.263191,0.275831,0.560693,0.508680,0.282887,0.472738
81.400000,0.321739,0.540452,0.263337,0.276079,0.560975,0.508714,0.282951,0.473101
81.600000,0.321666,0.540217,0.263353,0.276173,0.561143,0.508650,0.283006,0.473230
81.800000,0.321796,0.540466,0.263335,0.276032,0.561489,0.508664,0.282965,0.473523
82.000000,0.321800,0.540766,0.263348,0.276074,0.561772,0.508878,0.282918,0.473768
82.200000,0.321778,0.540783,0.263248,0.276215,0.561992,0.508641,0.283170,0.473813
82.400000,0.321670,0.540675,0.263179,0.276239,0.562238,0.508713,0.283182,0.474028
82.600000,0.321702,0.540801,0.263363,0.276052,0.562584,0.508773,0.283082,0.474103
82.800000,0.321696,0.541074,0.263245,0.276297,0.562800,0.508658,0.283160,0.474478
83.000000,0.321510,0.541110,0.263271,0.276252,0.562975,0.508810,0.283203,0.474667
83.200000,0.321788,0.541155,0.263260,0.276239,0.563353,0.508728,0.283175,0.474734
83.400000,0.321824,0.541334,0.263211,0.276278,0.563453,0.508729,0.283255,0.475002
83.600000,0.321577,0.541049,0.263073,0.275937,0.563442,0.508622,0.283091,0.474938
83.800000,0.321636,0.541025,0.262998,0.276067,0.563762,0.508533,0.283070,0.475184
84.000000,0.321940,0.541516,0.263344,0.276437,0.564151,0.508788,0.283409,0.475563
84.200000,0.321775,0.541432,0.263191,0.276308,0.564413,0.508888,0.283381,0.475659
84.400000,0.321674,0.541625,0.263329,0.276322,0.564489,0.508940,0.283437,0.476010
84.600000,0.321701,0.541652,0.263243,0.276377,0.564761,0.509008,0.283445,0.476097
84.800000,0.321798,0.541813,0.263330,0.276303,0.564922,0.508970,0.283635,0.476350
85.000000,0.321819,0.541914,0.263298,0.276405,0.565239,0.508912,0.283517,0.476496
85.200000,0.321834,0.541961,0.263284,0.276353,0.565451,0.508981,0.283480,0.476642
85.400000,0.321866,0.541923,0.263354,0.276420,0.565698,0.509017,0.283532,0.476714
85.600000,0.321856,0.542070,0.263314,0.276437,0.565991,0.509132,0.283526,0.476983
85.800000,0.321844,0.541994,0.263310,0.276422,0.565980,0.509016,0.283576,0.477034
86.000000,0.321850,0.542243,0.263357,0.276280,0.566412,0.509150,0.283554,0.477369
86.200000,0.321954,0.542007,0.263329,0.276431,0.566487,0.509172,0.283909,0.477534
86.400000,0.321943,0.542156,0.263287,0.276437,0.566568,0.509139,0.283799,0.477536
86.600000,0.321840,0.542375,0.263359,0.276479,0.566944,0.509258,0.283882,0.477817
86.800000,0.321851,0.542350,0.263514,0.276543,0.567036,0.509232,0.283791,0.478038
87.000000,0.321870,0.542570,0.263515,0.276501,0.567301,0.509113,0.283915,0.478036
87.200000,0.321855,0.542413,0.263403,0.276526,0.567443,0.509296,0.283917,0.478339
87.400000,0.321888,0.542585,0.263213,0.276568,0.567643,0.509229,0.283830,0.478469
87.600000,0.321849,0.542713,0.263289,0.276526,0.567886,0.509254,0.283968,0.478490
87.800000,0.321893,0.542640,0.263296,0.276546,0.568073,0.509234,0.284098,0.478673
88.000000,0.321681,0.542865,0.263410,0.276589,0.568203,0.509333,0.284026,0.478691
88.200000,0.321826,0.542691,0.263327,0.276595,0.568540,0.509316,0.284005,0.479063
88.400000,0.321818,0.542905,0.263436,0.276496,0.568622,0.509304,0.284050,0.479214
88.600000,0.321952,0.542855,0.263489,0.276570,0.568760,0.509338,0.284072,0.479233
88.800000,0.321887,0.542783,0.263418,0.276614,0.568925,0.509410,0.284166,0.479428
89.000000,0.321854,0.542945,0.263236,0.276536,0.569084,0.509269,0.284181,0.479530
89.200000,0.321881,0.543047,0.263408,0.276623,0.569120,0.509425,0.284192,0.479711
89.400000,0.321878,0.543073,0.263380,0.276787,0.569322,0.509456,0.284225,0.479868
89.600000,0.321667,0.543183,0.263278,0.276331,0.569600,0.509467,0.284333,0.480027
89.800000,0.321869,0.543362,0.263481,0.276595,0.569694,0.509370,0.284317,0.479993
90.000000,0.321879,0.543220,0.263621,0.276727,0.569783,0.509544,0.284372,0.480250
