时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067129,0.843605,0.205184,0.337924,0.932224,0.462517,0.236796,0.778825
61.800000,0.067093,0.843520,0.205248,0.338204,0.933033,0.462493,0.236671,0.779819
62.000000,0.067073,0.843681,0.205293,0.338597,0.933927,0.462793,0.237066,0.780240
62.200000,0.067130,0.844089,0.205324,0.338972,0.934538,0.462778,0.236700,0.780693
62.400000,0.067069,0.844116,0.205396,0.339435,0.935109,0.462909,0.237354,0.781690
62.600000,0.067065,0.844514,0.205429,0.340266,0.936608,0.462679,0.237443,0.782507
62.800000,0.067087,0.844309,0.205408,0.340435,0.937269,0.462648,0.237484,0.783177
63.000000,0.067096,0.844432,0.205303,0.340956,0.937963,0.462847,0.237669,0.783737
63.200000,0.067103,0.844572,0.205615,0.341428,0.938792,0.462950,0.237818,0.784338
63.400000,0.067074,0.844813,0.205643,0.341868,0.939542,0.462865,0.237757,0.785041
63.600000,0.067074,0.844821,0.205479,0.342245,0.940366,0.462924,0.238174,0.785667
63.800000,0.066892,0.845038,0.205538,0.342600,0.940875,0.462955,0.238326,0.786106
64.000000,0.067027,0.844737,0.205586,0.342950,0.941382,0.462905,0.238283,0.786477
64.200000,0.067055,0.845093,0.205678,0.343391,0.942343,0.462816,0.238445,0.787072
64.400000,0.067037,0.845198,0.205798,0.343725,0.942915,0.462952,0.238618,0.787718
64.600000,0.067033,0.845299,0.205698,0.344328,0.943650,0.463039,0.238715,0.788224
64.800000,0.067095,0.845394,0.205764,0.344625,0.944304,0.462952,0.238948,0.788577
65.000000,0.067257,0.845493,0.205689,0.345097,0.944700,0.463067,0.238983,0.789304
65.200000,0.067006,0.845428,0.205796,0.345308,0.945289,0.463228,0.238961,0.789764
65.400000,0.067084,0.845784,0.205991,0.345661,0.945952,0.463260,0.239274,0.790122
65.600000,0.067093,0.845773,0.205705,0.346117,0.946654,0.463111,0.239397,0.790567
65.800000,0.067075,0.845993,0.205963,0.346677,0.947186,0.463395,0.239518,0.791206
66.000000,0.067084,0.845815,0.205932,0.346744,0.947836,0.463400,0.239619,0.791613
66.200000,0.067082,0.846039,0.205994,0.347163,0.948105,0.463368,0.239753,0.791983
66.400000,0.067092,0.846038,0.205867,0.347604,0.948960,0.463376,0.239998,0.792456
66.600000,0.067107,0.845993,0.206023,0.347911,0.949165,0.463307,0.239970,0.792678
66.800000,0.067083,0.845702,0.205714,0.348384,0.949956,0.463260,0.240005,0.793259
67.000000,0.067061,0.846194,0.206032,0.348540,0.950181,0.463408,0.240174,0.793547
67.200000,0.067134,0.846139,0.206137,0.349104,0.950877,0.463494,0.240228,0.793952
67.400000,0.067002,0.846279,0.205996,0.349446,0.951197,0.463552,0.240470,0.794419
67.600000,0.067049,0.846269,0.206201,0.349807,0.951885,0.463446,0.240607,0.794799
67.800000,0.067073,0.846512,0.206251,0.350211,0.952342,0.463544,0.240708,0.795144
68.000000,0.067098,0.846155,0.206249,0.350505,0.952685,0.463588,0.240890,0.795534
68.200000,0.067088,0.846585,0.206160,0.350858,0.953225,0.463650,0.240928,0.795796
68.400000,0.067093,0.846596,0.206190,0.351213,0.953524,0.463652,0.241076,0.796237
68.600000,0.067104,0.846737,0.206360,0.351625,0.954150,0.463784,0.241155,0.796680
68.800000,0.066933,0.846675,0.206178,0.352017,0.954557,0.463756,0.241259,0.797046
69.000000,0.067125,0.846799,0.206352,0.352181,0.954751,0.463640,0.241473,0.797413
69.200000,0.067097,0.846714,0.206368,0.352727,0.955457,0.463728,0.241552,0.797669
69.400000,0.067107,0.846740,0.206332,0.352911,0.955763,0.463811,0.241678,0.797793
69.600000,0.067065,0.846914,0.206472,0.353249,0.956236,0.463803,0.241777,0.798459
69.800000,0.067062,0.846718,0.206304,0.353664,0.956451,0.463736,0.241848,0.798600
70.000000,0.067084,0.846996,0.206553,0.354064,0.956735,0.463757,0.242003,0.798833
70.200000,0.067098,0.847038,0.206531,0.354372,0.957264,0.463964,0.242115,0.799140
70.400000,0.067078,0.846796,0.206475,0.354691,0.957676,0.464016,0.242249,0.799412
70.600000,0.067074,0.847010,0.206546,0.355063,0.958067,0.463740,0.242320,0.799729
70.800000,0.067056,0.846833,0.206375,0.355157,0.958297,0.463940,0.242477,0.800108
71.000000,0.067067,0.846978,0.206559,0.355732,0.958760,0.464033,0.242545,0.800349
71.200000,0.067117,0.846993,0.206624,0.356079,0.958831,0.463919,0.242708,0.800634
71.400000,0.067100,0.846940,0.206742,0.356197,0.959461,0.464102,0.242881,0.800957
71.600000,0.067066,0.847150,0.206754,0.356748,0.959824,0.464093,0.242773,0.801161
71.800000,0.067090,0.847144,0.206847,0.356829,0.960032,0.464172,0.242940,0.801467
72.000000,0.067087,0.847167,0.206659,0.357301,0.960333,0.464072,0.243080,0.801662
72.200000,0.067084,0.847167,0.206729,0.357515,0.960556,0.464043,0.243129,0.801699
72.400000,0.067108,0.847154,0.206903,0.357830,0.960990,0.464183,0.243353,0.802049
72.600000,0.067073,0.847138,0.206879,0.358262,0.961241,0.464224,0.243472,0.802440
72.800000,0.066836,0.847133,0.206890,0.358549,0.961691,0.464323,0.243629,0.802761
73.000000,0.066922,0.847072,0.206647,0.358852,0.961808,0.464321,0.243548,0.802912
73.200000,0.067111,0.847184,0.206791,0.359104,0.962127,0.464189,0.243821,0.802954
73.400000,0.066942,0.847147,0.206878,0.359459,0.962488,0.464394,0.243946,0.803318
73.600000,0.067071,0.847292,0.206838,0.359555,0.962535,0.464405,0.243863,0.803417
73.800000,0.067073,0.847088,0.206821,0.360013,0.962629,0.464281,0.244032,0.803680
74.000000,0.067116,0.846890,0.206792,0.360332,0.963274,0.464451,0.244183,0.803936
74.200000,0.067052,0.847188,0.206765,0.360550,0.963473,0.464600,0.244335,0.804006
74.400000,0.067008,0.847354,0.207022,0.360966,0.963633,0.464577,0.244589,0.804492
74.600000,0.067115,0.847189,0.206955,0.361184,0.964200,0.464561,0.244551,0.804574
74.800000,0.067097,0.847242,0.206972,0.361562,0.964260,0.464611,0.244623,0.804834
75.000000,0.067118,0.847356,0.206978,0.361931,0.964482,0.464721,0.244721,0.804924
75.200000,0.067034,0.847421,0.206841,0.362130,0.964754,0.464501,0.244812,0.805194
75.400000,0.067109,0.847355,0.207035,0.362337,0.965096,0.464478,0.245025,0.805435
75.600000,0.067101,0.847369,0.206924,0.362624,0.965327,0.464674,0.244935,0.805512
75.800000,0.066969,0.847289,0.206878,0.362998,0.965346,0.463393,0.244948,0.805488
76.000000,0.067074,0.847091,0.206883,0.363156,0.965633,0.464588,0.245055,0.805782
76.200000,0.066947,0.847302,0.206863,0.363467,0.966159,0.464782,0.245453,0.806016
76.400000,0.067096,0.847449,0.207080,0.363925,0.966028,0.464754,0.245385,0.806362
76.600000,0.067091,0.847353,0.207115,0.364216,0.966436,0.464698,0.245547,0.806474
76.800000,0.067065,0.847201,0.207090,0.364278,0.966536,0.464742,0.245482,0.806563
77.000000,0.067092,0.847566,0.207096,0.364824,0.966885,0.464851,0.245694,0.806789
77.200000,0.067005,0.847522,0.207117,0.365183,0.967040,0.464792,0.245920,0.807089
77.400000,0.067098,0.847549,0.207179,0.365173,0.967332,0.464813,0.245887,0.807140
77.600000,0.067112,0.847570,0.207093,0.365601,0.967264,0.465049,0.245863,0.807253
77.800000,0.067098,0.847381,0.207245,0.365629,0.967410,0.464949,0.246213,0.807483
78.000000,0.067123,0.847584,0.207279,0.366177,0.967844,0.465036,0.246274,0.807607
78.200000,0.067122,0.847353,0.207270,0.366318,0.967882,0.465038,0.246235,0.807697
78.400000,0.067092,0.847692,0.207350,0.366657,0.968139,0.464988,0.246433,0.807873
78.600000,0.067025,0.847349,0.207259,0.366877,0.968340,0.465218,0.246515,0.808045
78.800000,0.067112,0.847516,0.207259,0.367042,0.968597,0.465133,0.246674,0.807883
79.000000,0.067068,0.847496,0.207402,0.367417,0.968633,0.465151,0.246670,0.808346
79.200000,0.067126,0.847530,0.207433,0.367670,0.968899,0.465189,0.246844,0.808430
79.400000,0.067002,0.847660,0.207381,0.367838,0.969227,0.465252,0.246968,0.808665
79.600000,0.067268,0.847557,0.207424,0.368052,0.969271,0.465378,0.247052,0.808745
79.800000,0.067280,0.847717,0.207507,0.368497,0.969535,0.465270,0.247128,0.808864
80.000000,0.067140,0.847755,0.207441,0.368724,0.969529,0.465233,0.247139,0.808660
80.200000,0.067139,0.847641,0.207466,0.368853,0.969764,0.465366,0.247477,0.809147
80.400000,0.067157,0.847791,0.207478,0.369116,0.970073,0.465248,0.247337,0.809199
80.600000,0.067174,0.847686,0.207548,0.369551,0.970194,0.465374,0.247626,0.809425
80.800000,0.067160,0.847926,0.207557,0.369785,0.970541,0.465299,0.247563,0.809478
81.000000,0.067158,0.847924,0.207662,0.370016,0.970385,0.465521,0.247679,0.809781
81.200000,0.067038,0.848066,0.207549,0.370034,0.970705,0.465481,0.247715,0.809884
81.400000,0.067140,0.847988,0.207548,0.370242,0.970830,0.465463,0.247830,0.809983
81.600000,0.067195,0.847995,0.207571,0.370819,0.970982,0.465490,0.247948,0.810214
81.800000,0.066993,0.848025,0.207552,0.370866,0.971018,0.465526,0.248061,0.810178
82.000000,0.067123,0.847705,0.207406,0.370899,0.971290,0.465399,0.247995,0.810279
82.200000,0.067291,0.848167,0.207607,0.371351,0.971148,0.465592,0.248202,0.810260
82.400000,0.067140,0.848196,0.207282,0.371553,0.971379,0.465624,0.248265,0.810378
82.600000,0.067183,0.847948,0.207540,0.371848,0.971617,0.465599,0.248370,0.810488
82.800000,0.067136,0.847859,0.207375,0.371917,0.971570,0.465624,0.248459,0.810630
83.000000,0.067167,0.848037,0.207726,0.372058,0.971763,0.465701,0.248486,0.810616
83.200000,0.067140,0.848203,0.207728,0.372440,0.971841,0.465698,0.248650,0.810853
83.400000,0.067136,0.847956,0.207569,0.372512,0.972021,0.465637,0.248421,0.810461
83.600000,0.067015,0.848147,0.207793,0.372807,0.972228,0.465825,0.248829,0.810903
83.800000,0.067118,0.848128,0.207811,0.373019,0.972278,0.465838,0.248811,0.811107
84.000000,0.067142,0.848228,0.207822,0.373077,0.972363,0.465838,0.248834,0.811058
84.200000,0.067273,0.848236,0.207654,0.373204,0.972569,0.465699,0.248931,0.811300
84.400000,0.067002,0.848178,0.207782,0.373648,0.972657,0.465857,0.249057,0.811400
84.600000,0.067155,0.848088,0.207791,0.373807,0.972661,0.465705,0.249072,0.811314
84.800000,0.067180,0.847967,0.207738,0.373951,0.972760,0.465865,0.249168,0.811613
85.000000,0.067175,0.848030,0.207700,0.374206,0.972955,0.465801,0.249229,0.811559
85.200000,0.067151,0.848328,0.207900,0.374407,0.973097,0.465778,0.249196,0.811764
85.400000,0.067185,0.848142,0.207896,0.374694,0.973040,0.465870,0.249351,0.811827
85.600000,0.067188,0.848250,0.207868,0.374931,0.973219,0.465978,0.249250,0.811825
85.800000,0.067289,0.848540,0.207900,0.375050,0.973386,0.466031,0.249341,0.812004
86.000000,0.067171,0.848197,0.207849,0.375164,0.973742,0.466027,0.249516,0.812139
86.200000,0.067275,0.848335,0.207963,0.375481,0.973814,0.465898,0.249663,0.812098
86.400000,0.067178,0.848120,0.207907,0.375568,0.973883,0.465899,0.249649,0.812353
86.600000,0.067182,0.848453,0.208031,0.375753,0.974108,0.466086,0.249847,0.812425
86.800000,0.067008,0.848340,0.207835,0.376034,0.973848,0.465962,0.249926,0.812157
87.000000,0.067170,0.848448,0.207860,0.376414,0.973976,0.466083,0.249793,0.812450
87.200000,0.067186,0.848278,0.207883,0.376441,0.974131,0.466126,0.249828,0.812610
87.400000,0.067164,0.848392,0.207979,0.376650,0.974292,0.466282,0.249972,0.812758
87.600000,0.067164,0.848560,0.208018,0.376799,0.974312,0.466272,0.250171,0.812954
87.800000,0.067159,0.848686,0.208128,0.376928,0.974588,0.466163,0.250208,0.812937
88.000000,0.067043,0.848595,0.208006,0.377172,0.974581,0.466225,0.250270,0.812848
88.200000,0.067289,0.848560,0.208052,0.377356,0.975005,0.466299,0.250376,0.813031
88.400000,0.067162,0.848649,0.208082,0.377548,0.974860,0.466290,0.250512,0.813099
88.600000,0.067175,0.848561,0.208204,0.377682,0.974923,0.466188,0.250524,0.813233
88.800000,0.067006,0.848634,0.208059,0.378112,0.975072,0.466284,0.250588,0.813403
89.000000,0.067168,0.848702,0.208047,0.378206,0.975277,0.466233,0.250673,0.813367
89.200000,0.067186,0.848656,0.208055,0.378549,0.975280,0.466424,0.250603,0.813531
89.400000,0.067191,0.848831,0.208129,0.378628,0.975172,0.466355,0.250828,0.813467
89.600000,0.067242,0.848764,0.208027,0.378609,0.975601,0.466422,0.250663,0.813426
89.800000,0.067217,0.848401,0.208035,0.378898,0.975554,0.466390,0.250802,0.813683
90.000000,0.067190,0.848976,0.208142,0.379122,0.975762,0.466448,0.250949,0.813760
