时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059478,0.719016,0.134171,0.212421,0.807863,0.501291,0.201114,0.637143
61.800000,0.059475,0.719279,0.134407,0.212911,0.808631,0.501375,0.201550,0.637942
62.000000,0.059357,0.719448,0.134298,0.213124,0.809715,0.501305,0.201687,0.638710
62.200000,0.059499,0.719559,0.134338,0.213529,0.810626,0.501397,0.201858,0.639435
62.400000,0.059366,0.719752,0.134339,0.213587,0.811595,0.501400,0.201880,0.640297
62.600000,0.059358,0.719835,0.134365,0.213900,0.812483,0.501491,0.202055,0.640951
62.800000,0.059551,0.719798,0.134380,0.213805,0.813541,0.501671,0.202324,0.641858
63.000000,0.059569,0.720212,0.134361,0.214105,0.814518,0.501694,0.202558,0.642840
63.200000,0.059505,0.720306,0.134553,0.214348,0.815573,0.501645,0.202598,0.643423
63.400000,0.059660,0.720365,0.134484,0.214475,0.816323,0.501615,0.202764,0.644184
63.600000,0.059371,0.720570,0.134349,0.214812,0.816277,0.501715,0.202910,0.644926
63.800000,0.059508,0.720509,0.134498,0.214909,0.817760,0.501748,0.203065,0.645559
64.000000,0.059623,0.720769,0.134533,0.215207,0.818724,0.501915,0.203130,0.646191
64.200000,0.059366,0.720814,0.134563,0.215330,0.819326,0.501857,0.203359,0.646492
64.400000,0.059379,0.720872,0.134525,0.215528,0.820217,0.501903,0.203465,0.647348
64.600000,0.059367,0.720968,0.134443,0.215690,0.820795,0.501916,0.203629,0.647889
64.800000,0.059649,0.721092,0.134473,0.215930,0.821427,0.502125,0.203806,0.648646
65.000000,0.059507,0.721248,0.134563,0.216061,0.822279,0.501899,0.203707,0.649087
65.200000,0.059544,0.721430,0.134644,0.216224,0.822868,0.501813,0.204007,0.649865
65.400000,0.059500,0.721565,0.134723,0.216384,0.823575,0.502140,0.204205,0.650371
65.600000,0.059359,0.721462,0.134504,0.216636,0.824237,0.502097,0.204169,0.650849
65.800000,0.059487,0.721487,0.134622,0.216733,0.824881,0.502192,0.204428,0.651388
66.000000,0.059493,0.721640,0.134717,0.216934,0.825395,0.502264,0.204606,0.651993
66.200000,0.059461,0.721652,0.134456,0.216982,0.825823,0.502279,0.204709,0.652425
66.400000,0.059480,0.721697,0.134673,0.217358,0.826697,0.502191,0.204816,0.652883
66.600000,0.059501,0.721816,0.134754,0.217286,0.827047,0.502467,0.204976,0.653265
66.800000,0.059488,0.721902,0.134757,0.217659,0.827786,0.502087,0.204940,0.653758
67.000000,0.059358,0.721997,0.134863,0.217777,0.828164,0.502455,0.205205,0.654240
67.200000,0.059496,0.721967,0.134784,0.217926,0.828779,0.502387,0.205337,0.654641
67.400000,0.059467,0.721954,0.134747,0.218105,0.829311,0.502527,0.205458,0.655155
67.600000,0.059477,0.722148,0.134807,0.218266,0.829647,0.502339,0.205598,0.655604
67.800000,0.059487,0.722119,0.134742,0.218428,0.830293,0.502617,0.205694,0.656024
68.000000,0.059640,0.721920,0.134802,0.218589,0.830749,0.502518,0.205750,0.656377
68.200000,0.059357,0.722147,0.134891,0.218760,0.831289,0.502640,0.205988,0.656813
68.400000,0.059478,0.722172,0.134968,0.219095,0.831426,0.502187,0.205876,0.657190
68.600000,0.059353,0.721941,0.134631,0.218816,0.831902,0.502396,0.206020,0.657396
68.800000,0.059426,0.722189,0.134845,0.219188,0.832943,0.502746,0.206192,0.658113
69.000000,0.059646,0.722298,0.134908,0.219566,0.833366,0.502789,0.206298,0.658429
69.200000,0.059490,0.722346,0.134904,0.219615,0.833714,0.502886,0.206479,0.658920
69.400000,0.059469,0.722252,0.134909,0.219847,0.834227,0.503078,0.206704,0.659221
69.600000,0.059469,0.722283,0.135003,0.220031,0.834497,0.502862,0.206774,0.659534
69.800000,0.059376,0.722311,0.134946,0.220119,0.835106,0.502991,0.206938,0.659827
70.000000,0.059360,0.722339,0.134980,0.220121,0.835306,0.502986,0.207200,0.660275
70.200000,0.059479,0.722239,0.134754,0.220411,0.835807,0.502952,0.207089,0.660659
70.400000,0.059446,0.722206,0.135008,0.220598,0.836071,0.503219,0.207265,0.660948
70.600000,0.059489,0.722438,0.135185,0.220644,0.836609,0.502868,0.207379,0.661237
70.800000,0.059505,0.722367,0.134971,0.220800,0.837067,0.503208,0.207488,0.661575
71.000000,0.059630,0.722433,0.135019,0.220993,0.837368,0.503083,0.207552,0.661915
71.200000,0.059366,0.722207,0.135156,0.220839,0.837586,0.503262,0.207654,0.662165
71.400000,0.059485,0.722496,0.135192,0.221254,0.837953,0.503378,0.207781,0.662487
71.600000,0.059454,0.722396,0.135133,0.221273,0.838251,0.503311,0.207915,0.662754
71.800000,0.059497,0.722413,0.135072,0.221493,0.838568,0.503451,0.208012,0.662986
72.000000,0.059484,0.722458,0.135145,0.221663,0.838865,0.503253,0.208007,0.663239
72.200000,0.059287,0.722461,0.135074,0.221853,0.839194,0.503420,0.208291,0.663480
72.400000,0.059365,0.722442,0.135152,0.221979,0.839453,0.503570,0.208294,0.663752
72.600000,0.059501,0.722398,0.135142,0.222092,0.839704,0.503600,0.208376,0.663920
72.800000,0.059474,0.722259,0.134994,0.222219,0.839869,0.503610,0.208566,0.664066
73.000000,0.059477,0.722300,0.135287,0.222395,0.840179,0.503576,0.208670,0.664240
73.200000,0.059496,0.722229,0.135083,0.222495,0.840719,0.503654,0.208713,0.664584
73.400000,0.059462,0.722401,0.135222,0.222437,0.840668,0.503558,0.208761,0.664830
73.600000,0.059444,0.722383,0.135283,0.222760,0.841243,0.503765,0.208915,0.665197
73.800000,0.059494,0.722294,0.135337,0.222790,0.841278,0.503718,0.209036,0.665364
74.000000,0.059457,0.722426,0.135238,0.222988,0.841639,0.503838,0.208909,0.665532
74.200000,0.059448,0.722047,0.135329,0.223144,0.841777,0.503720,0.209112,0.665773
74.400000,0.059459,0.722367,0.135273,0.223237,0.842090,0.503914,0.209283,0.665908
74.600000,0.059463,0.722054,0.135261,0.223353,0.842197,0.503927,0.209185,0.666099
74.800000,0.059509,0.722163,0.135240,0.223606,0.842314,0.503920,0.209494,0.666398
75.000000,0.059451,0.722122,0.135215,0.223680,0.842872,0.503919,0.209613,0.666615
75.200000,0.059504,0.721780,0.135226,0.223753,0.842875,0.503856,0.209512,0.666680
75.400000,0.059446,0.722175,0.135219,0.223755,0.843302,0.504054,0.209681,0.666887
75.600000,0.059432,0.722001,0.135249,0.224022,0.843051,0.504134,0.209793,0.666944
75.800000,0.059462,0.721988,0.135345,0.224255,0.843607,0.503694,0.209789,0.667232
76.000000,0.059325,0.721991,0.135403,0.224221,0.843581,0.504263,0.210108,0.667374
76.200000,0.059645,0.721923,0.135398,0.224056,0.843985,0.504257,0.209857,0.667499
76.400000,0.059463,0.721850,0.135492,0.224324,0.843967,0.504238,0.210078,0.667672
76.600000,0.059479,0.721994,0.135340,0.224733,0.844284,0.504429,0.210171,0.667831
76.800000,0.059456,0.721755,0.135451,0.224614,0.844436,0.504344,0.210239,0.667918
77.000000,0.059447,0.722026,0.135418,0.224767,0.844481,0.504563,0.210309,0.668165
77.200000,0.059516,0.721866,0.135488,0.225017,0.844747,0.504336,0.210387,0.668230
77.400000,0.059477,0.721623,0.135452,0.225213,0.844751,0.504311,0.210450,0.668392
77.600000,0.059496,0.721630,0.135390,0.225210,0.845017,0.504308,0.210552,0.668352
77.800000,0.059490,0.721868,0.135387,0.225281,0.845109,0.504511,0.210658,0.668670
78.000000,0.059493,0.721485,0.135597,0.225474,0.845251,0.504523,0.210688,0.668665
78.200000,0.059490,0.721703,0.135510,0.225382,0.845629,0.504597,0.210797,0.668913
78.400000,0.059478,0.721623,0.135506,0.225595,0.845527,0.504614,0.210665,0.669057
78.600000,0.059293,0.721712,0.135558,0.225744,0.845924,0.504690,0.210764,0.669120
78.800000,0.059507,0.721467,0.135601,0.225711,0.846061,0.504727,0.210991,0.669228
79.000000,0.059499,0.721487,0.135601,0.225946,0.846083,0.504715,0.210903,0.669528
79.200000,0.059508,0.721544,0.135526,0.226053,0.846131,0.504662,0.211167,0.669516
79.400000,0.059320,0.721580,0.135567,0.226000,0.846102,0.504837,0.211285,0.669619
79.600000,0.059463,0.721390,0.135587,0.226251,0.846474,0.504845,0.211275,0.669656
79.800000,0.059503,0.721433,0.135555,0.226404,0.846790,0.504966,0.211290,0.669943
80.000000,0.059613,0.721344,0.135397,0.226529,0.846951,0.504911,0.211449,0.669902
80.200000,0.059489,0.721417,0.135584,0.226541,0.847025,0.504978,0.211427,0.670101
80.400000,0.059506,0.721452,0.135603,0.226627,0.847090,0.505003,0.211521,0.670189
80.600000,0.059650,0.721516,0.135503,0.226800,0.847325,0.504916,0.211567,0.670384
80.800000,0.059547,0.721504,0.135776,0.226925,0.847205,0.505121,0.211543,0.670562
81.000000,0.059646,0.721359,0.135601,0.227008,0.847504,0.505120,0.211626,0.670719
81.200000,0.059379,0.721472,0.135626,0.227115,0.847706,0.505177,0.211780,0.670695
81.400000,0.059365,0.721528,0.135725,0.227053,0.847875,0.505161,0.211763,0.670728
81.600000,0.059487,0.721551,0.135648,0.227114,0.847979,0.505143,0.211858,0.670779
81.800000,0.059421,0.721423,0.135636,0.227451,0.847851,0.504940,0.211870,0.670859
82.000000,0.059366,0.721052,0.135744,0.227433,0.848147,0.505180,0.211700,0.671123
82.200000,0.059360,0.721408,0.135742,0.227546,0.848269,0.505100,0.212024,0.671120
82.400000,0.059655,0.721300,0.135764,0.227532,0.848424,0.505347,0.212019,0.671173
82.600000,0.059573,0.721297,0.135676,0.227705,0.848527,0.505297,0.212195,0.671360
82.800000,0.059534,0.721474,0.135699,0.227823,0.848677,0.505494,0.212316,0.671413
83.000000,0.059375,0.721331,0.135741,0.227957,0.848748,0.505260,0.212213,0.671246
83.200000,0.059505,0.721349,0.135538,0.227827,0.848994,0.505509,0.212176,0.671542
83.400000,0.059359,0.721582,0.135673,0.227968,0.848858,0.505405,0.212344,0.671837
83.600000,0.059387,0.721378,0.135756,0.228232,0.849003,0.505399,0.212359,0.671840
83.800000,0.059418,0.721299,0.135633,0.228330,0.849043,0.505394,0.212438,0.671882
84.000000,0.059511,0.721303,0.135742,0.228366,0.849038,0.505379,0.212443,0.671917
84.200000,0.059338,0.721485,0.135799,0.228543,0.849316,0.505628,0.212489,0.672038
84.400000,0.059494,0.721345,0.135769,0.228579,0.849375,0.505502,0.212628,0.672026
84.600000,0.059647,0.721434,0.135790,0.228627,0.849525,0.505666,0.212632,0.672413
84.800000,0.059365,0.721382,0.135714,0.228590,0.849526,0.505706,0.212563,0.672331
85.000000,0.059498,0.721410,0.135787,0.228794,0.849747,0.505772,0.212753,0.672445
85.200000,0.059472,0.721347,0.135886,0.228910,0.849665,0.505589,0.212799,0.672224
85.400000,0.059485,0.721217,0.135661,0.229019,0.849768,0.505808,0.212761,0.672531
85.600000,0.059487,0.721332,0.135866,0.229168,0.849898,0.505803,0.212734,0.672603
85.800000,0.059473,0.721145,0.135869,0.229161,0.849929,0.505825,0.212885,0.672466
86.000000,0.059460,0.721250,0.135815,0.229016,0.849973,0.505692,0.212953,0.672676
86.200000,0.059442,0.721167,0.135943,0.229291,0.850141,0.505915,0.212927,0.672675
86.400000,0.059499,0.721110,0.135890,0.229387,0.850156,0.505950,0.213158,0.672613
86.600000,0.059477,0.721172,0.135951,0.229615,0.850271,0.505909,0.213065,0.672842
86.800000,0.059478,0.721247,0.135891,0.229557,0.850102,0.506052,0.213063,0.672790
87.000000,0.059471,0.721271,0.135880,0.229792,0.850268,0.505963,0.213162,0.672888
87.200000,0.059457,0.720978,0.135908,0.229749,0.850331,0.506083,0.213172,0.672901
87.400000,0.059451,0.721122,0.135893,0.229770,0.850291,0.505986,0.213237,0.673018
87.600000,0.059454,0.720893,0.135854,0.229927,0.850280,0.506128,0.213196,0.672938
87.800000,0.059425,0.720943,0.135911,0.229963,0.850506,0.506158,0.213171,0.673032
88.000000,0.059484,0.721028,0.135931,0.229971,0.850537,0.506129,0.213196,0.673179
88.200000,0.059451,0.720747,0.135913,0.230134,0.850520,0.506208,0.213379,0.673075
88.400000,0.059499,0.720708,0.135923,0.230224,0.850648,0.506283,0.213392,0.673040
88.600000,0.059504,0.720474,0.135993,0.230296,0.850598,0.506362,0.213477,0.673345
88.800000,0.059458,0.720711,0.135999,0.230351,0.850586,0.506170,0.213540,0.673307
89.000000,0.059477,0.720558,0.136032,0.230349,0.850603,0.506330,0.213588,0.673220
89.200000,0.059467,0.720491,0.136104,0.230516,0.850760,0.506409,0.213496,0.673264
89.400000,0.059490,0.720633,0.136002,0.230609,0.850695,0.506415,0.213512,0.673245
89.600000,0.059440,0.720593,0.136049,0.230656,0.850877,0.506411,0.213664,0.673551
89.800000,0.059457,0.720520,0.136052,0.230769,0.850715,0.506309,0.213488,0.673466
90.000000,0.059460,0.720482,0.136073,0.230743,0.850741,0.506356,0.213919,0.673444
