时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.075262,0.816282,0.208439,0.339913,0.940089,0.443184,0.251651,0.782467
61.800000,0.075332,0.816380,0.208566,0.340312,0.940981,0.443022,0.251988,0.783138
62.000000,0.075330,0.816794,0.208860,0.340835,0.942198,0.443182,0.252359,0.783895
62.200000,0.075271,0.816925,0.208712,0.341433,0.943373,0.443478,0.252494,0.784534
62.400000,0.075273,0.816950,0.208595,0.341941,0.944131,0.443292,0.252654,0.785597
62.600000,0.075328,0.817092,0.208870,0.342143,0.944961,0.443286,0.252742,0.786151
62.800000,0.075303,0.817400,0.208852,0.342726,0.946006,0.443435,0.252968,0.787046
63.000000,0.075317,0.817556,0.208749,0.343159,0.946791,0.443402,0.253111,0.787634
63.200000,0.075298,0.817686,0.208813,0.343536,0.947650,0.443491,0.253223,0.788332
63.400000,0.075273,0.817677,0.208997,0.344026,0.948368,0.443498,0.253601,0.788890
63.600000,0.075285,0.817878,0.208811,0.344510,0.949033,0.443625,0.253459,0.789368
63.800000,0.075248,0.817906,0.208900,0.344770,0.949744,0.443542,0.253814,0.790076
64.000000,0.075261,0.818113,0.209008,0.345399,0.950568,0.443593,0.253968,0.790590
64.200000,0.075327,0.818037,0.209066,0.345636,0.951390,0.443724,0.254075,0.791357
64.400000,0.075375,0.818196,0.209047,0.346071,0.951942,0.443664,0.254239,0.791927
64.600000,0.075250,0.818417,0.209189,0.346557,0.952811,0.443649,0.254419,0.792291
64.800000,0.075284,0.818375,0.209228,0.346935,0.953601,0.443616,0.254626,0.792871
65.000000,0.075257,0.818399,0.209102,0.347382,0.954189,0.443791,0.254796,0.793318
65.200000,0.075269,0.818684,0.209349,0.347753,0.954782,0.443648,0.254744,0.793889
65.400000,0.075290,0.818652,0.209308,0.348198,0.955406,0.443862,0.255047,0.794548
65.600000,0.075264,0.818833,0.209369,0.348644,0.956228,0.443729,0.255248,0.795087
65.800000,0.075141,0.818877,0.209433,0.348852,0.956780,0.443849,0.255576,0.795471
66.000000,0.075263,0.819083,0.209249,0.349513,0.957389,0.443894,0.255450,0.795980
66.200000,0.075258,0.818901,0.209342,0.349626,0.957930,0.443866,0.255594,0.796235
66.400000,0.075306,0.819145,0.209433,0.350122,0.958605,0.444011,0.255748,0.796862
66.600000,0.075130,0.819314,0.209515,0.350581,0.959244,0.443999,0.255916,0.797550
66.800000,0.075292,0.819472,0.209504,0.350918,0.959899,0.443907,0.256214,0.797909
67.000000,0.075248,0.819439,0.209221,0.351263,0.960669,0.444095,0.256407,0.798211
67.200000,0.075238,0.819520,0.209590,0.351618,0.960873,0.444082,0.256510,0.798934
67.400000,0.075217,0.819492,0.209641,0.352085,0.961598,0.444181,0.256536,0.799145
67.600000,0.075107,0.819687,0.209807,0.352421,0.962173,0.444232,0.256675,0.799573
67.800000,0.075241,0.819562,0.209669,0.352718,0.962582,0.444040,0.256938,0.799885
68.000000,0.075091,0.819706,0.209514,0.353150,0.962912,0.444266,0.257148,0.800343
68.200000,0.075258,0.819898,0.209740,0.353661,0.964006,0.444247,0.257291,0.800959
68.400000,0.075260,0.819991,0.209676,0.354060,0.964265,0.444303,0.257439,0.801440
68.600000,0.075246,0.820123,0.209808,0.354385,0.964517,0.444231,0.257586,0.801557
68.800000,0.075377,0.820180,0.209928,0.354686,0.965365,0.444374,0.257638,0.802059
69.000000,0.075362,0.820009,0.209818,0.355029,0.965608,0.444282,0.258014,0.802357
69.200000,0.075247,0.820072,0.209916,0.355265,0.966364,0.444477,0.258073,0.802618
69.400000,0.075228,0.820187,0.209887,0.355666,0.966420,0.444446,0.258111,0.803011
69.600000,0.075243,0.820452,0.209824,0.356205,0.967187,0.444389,0.258210,0.803503
69.800000,0.075294,0.820363,0.209726,0.356576,0.967302,0.444419,0.258480,0.803710
70.000000,0.075319,0.820344,0.209856,0.356633,0.967885,0.444446,0.258601,0.804014
70.200000,0.075273,0.820417,0.210086,0.356979,0.968365,0.444593,0.258898,0.804311
70.400000,0.075278,0.820561,0.210053,0.357460,0.968908,0.444510,0.258899,0.804978
70.600000,0.075235,0.820380,0.210063,0.357738,0.969164,0.444692,0.258963,0.804973
70.800000,0.075250,0.820741,0.210073,0.358131,0.969570,0.444669,0.259156,0.805504
71.000000,0.075266,0.820623,0.210093,0.358506,0.970169,0.444759,0.259346,0.805790
71.200000,0.075276,0.820806,0.210264,0.358840,0.970484,0.444713,0.259438,0.806044
71.400000,0.075243,0.820779,0.210113,0.359181,0.970896,0.444743,0.259634,0.806243
71.600000,0.075321,0.821073,0.210244,0.359463,0.971141,0.444816,0.259413,0.806445
71.800000,0.075256,0.820966,0.210138,0.359756,0.971739,0.444917,0.259865,0.807029
72.000000,0.075287,0.821002,0.210397,0.360152,0.971825,0.444668,0.260022,0.807045
72.200000,0.075325,0.821050,0.210143,0.360439,0.972433,0.444915,0.260204,0.807541
72.400000,0.075223,0.821045,0.210358,0.360774,0.972455,0.444895,0.260218,0.807831
72.600000,0.075074,0.821138,0.210362,0.361122,0.973199,0.444873,0.260389,0.808039
72.800000,0.075213,0.821124,0.210281,0.361397,0.973457,0.444984,0.260566,0.808003
73.000000,0.075374,0.821156,0.210308,0.361648,0.973536,0.444958,0.260718,0.808463
73.200000,0.075218,0.821079,0.210340,0.361977,0.974090,0.444988,0.260831,0.808435
73.400000,0.075078,0.821111,0.210306,0.362309,0.974372,0.445026,0.260775,0.808876
73.600000,0.075202,0.821171,0.210272,0.362583,0.974713,0.445002,0.260945,0.809144
73.800000,0.075050,0.821251,0.210295,0.362968,0.974732,0.445111,0.261213,0.809506
74.000000,0.075137,0.821507,0.210479,0.363174,0.975442,0.445224,0.261527,0.809848
74.200000,0.075185,0.821202,0.210469,0.363665,0.975742,0.445237,0.261534,0.810036
74.400000,0.075185,0.821245,0.210500,0.363886,0.976074,0.445221,0.261685,0.810220
74.600000,0.075167,0.821303,0.210530,0.364348,0.976022,0.445223,0.261780,0.810372
74.800000,0.075208,0.821512,0.210523,0.364617,0.976544,0.445287,0.261883,0.810697
75.000000,0.075177,0.821495,0.210428,0.364688,0.976833,0.445319,0.261843,0.810791
75.200000,0.075086,0.821240,0.210437,0.365129,0.977099,0.445303,0.262127,0.811120
75.400000,0.075210,0.821353,0.210718,0.365400,0.977336,0.445350,0.262148,0.811269
75.600000,0.075212,0.821266,0.210665,0.365732,0.977673,0.445424,0.262406,0.811481
75.800000,0.075091,0.821477,0.210641,0.366027,0.977816,0.445465,0.262562,0.811578
76.000000,0.075191,0.821445,0.210942,0.366353,0.978215,0.445473,0.262740,0.811666
76.200000,0.075215,0.821637,0.210830,0.366605,0.978457,0.445573,0.262720,0.812032
76.400000,0.075224,0.821424,0.210646,0.366713,0.978466,0.445529,0.262855,0.812221
76.600000,0.075158,0.821593,0.210816,0.367185,0.978751,0.445427,0.263055,0.812376
76.800000,0.075199,0.821630,0.210775,0.367373,0.979070,0.445641,0.263093,0.812562
77.000000,0.075189,0.821623,0.210851,0.367682,0.979422,0.445561,0.263366,0.812654
77.200000,0.075340,0.821586,0.210843,0.367980,0.979430,0.445625,0.263363,0.812940
77.400000,0.075372,0.821447,0.210736,0.368097,0.979821,0.445670,0.263411,0.812966
77.600000,0.075254,0.821683,0.210801,0.368367,0.980156,0.445534,0.263542,0.813148
77.800000,0.075091,0.820581,0.210786,0.368635,0.980099,0.445631,0.263734,0.813580
78.000000,0.075291,0.821754,0.210907,0.368854,0.980572,0.445684,0.263745,0.813526
78.200000,0.075196,0.821703,0.210950,0.369419,0.980799,0.445760,0.263789,0.813701
78.400000,0.075182,0.821816,0.210858,0.369537,0.980810,0.445661,0.263884,0.813869
78.600000,0.075203,0.821666,0.210725,0.369737,0.980961,0.445790,0.264243,0.813853
78.800000,0.075183,0.821827,0.210931,0.370035,0.981140,0.445756,0.264201,0.814006
79.000000,0.075157,0.821694,0.210940,0.370451,0.981488,0.446006,0.264333,0.814307
79.200000,0.075167,0.821722,0.210930,0.370600,0.981469,0.445900,0.264471,0.814173
79.400000,0.075167,0.821692,0.210989,0.370882,0.981895,0.445899,0.264571,0.814440
79.600000,0.075167,0.821806,0.211140,0.370945,0.981878,0.445831,0.264626,0.814661
79.800000,0.075135,0.821808,0.210990,0.371252,0.982317,0.445947,0.264766,0.814793
80.000000,0.075173,0.821704,0.211008,0.371681,0.982245,0.446149,0.264969,0.814867
80.200000,0.074970,0.821855,0.210905,0.371872,0.982539,0.445892,0.264946,0.815175
80.400000,0.075132,0.821800,0.211091,0.372211,0.982601,0.445899,0.265095,0.815243
80.600000,0.075143,0.821703,0.211172,0.372388,0.982932,0.446082,0.265070,0.815390
80.800000,0.075174,0.821829,0.211128,0.372509,0.983080,0.446134,0.265329,0.815318
81.000000,0.075114,0.821692,0.211062,0.372950,0.983067,0.446049,0.265428,0.815510
81.200000,0.075108,0.821779,0.211098,0.372976,0.983372,0.446175,0.265594,0.815687
81.400000,0.075123,0.821574,0.211209,0.373321,0.983566,0.446211,0.265718,0.815710
81.600000,0.075151,0.821757,0.211198,0.373572,0.983481,0.446138,0.265804,0.815864
81.800000,0.075101,0.821745,0.211042,0.373941,0.983733,0.446228,0.265816,0.815971
82.000000,0.075114,0.821758,0.211247,0.373858,0.983859,0.446211,0.265934,0.815975
82.200000,0.075169,0.821726,0.211291,0.374237,0.983967,0.446276,0.265946,0.816043
82.400000,0.075127,0.821585,0.211117,0.374288,0.984078,0.446259,0.266001,0.816271
82.600000,0.075153,0.821717,0.211213,0.374493,0.984329,0.446284,0.266175,0.816354
82.800000,0.075120,0.821749,0.211217,0.374863,0.984258,0.446229,0.266205,0.816463
83.000000,0.075160,0.821729,0.211270,0.374953,0.984635,0.446203,0.266351,0.816567
83.200000,0.075141,0.821860,0.211194,0.375276,0.984705,0.446329,0.266467,0.816503
83.400000,0.075140,0.821678,0.211274,0.375486,0.984878,0.446400,0.266373,0.816668
83.600000,0.075149,0.821782,0.211315,0.375615,0.985155,0.446471,0.266657,0.816898
83.800000,0.075131,0.821536,0.211230,0.375896,0.984991,0.446348,0.266594,0.816897
84.000000,0.075185,0.821825,0.211328,0.375983,0.985239,0.446453,0.266805,0.816890
84.200000,0.075048,0.821792,0.211223,0.376518,0.985554,0.446550,0.266976,0.817387
84.400000,0.075184,0.821727,0.211446,0.376563,0.985516,0.446478,0.266945,0.817133
84.600000,0.075167,0.821696,0.211430,0.376810,0.985707,0.446534,0.267072,0.817162
84.800000,0.075194,0.821976,0.211295,0.376964,0.985791,0.446520,0.267072,0.817426
85.000000,0.075181,0.821976,0.211529,0.377096,0.985931,0.446640,0.267449,0.817503
85.200000,0.075132,0.821855,0.211399,0.377454,0.985907,0.446774,0.267417,0.817509
85.400000,0.075024,0.821852,0.211422,0.377620,0.986166,0.446756,0.267404,0.817812
85.600000,0.075148,0.821911,0.211504,0.377897,0.986167,0.446717,0.267563,0.817856
85.800000,0.075141,0.821863,0.211632,0.378034,0.986331,0.446884,0.267608,0.817812
86.000000,0.075135,0.821974,0.211325,0.378181,0.986331,0.446737,0.267787,0.817738
86.200000,0.075119,0.821844,0.211543,0.378310,0.986633,0.446774,0.267670,0.817905
86.400000,0.075107,0.821958,0.211567,0.378703,0.986509,0.446848,0.267776,0.818126
86.600000,0.075116,0.822023,0.211518,0.378725,0.986689,0.446737,0.268006,0.818077
86.800000,0.075100,0.822090,0.211547,0.378918,0.986790,0.446897,0.268040,0.818231
87.000000,0.075154,0.821871,0.211621,0.379230,0.986858,0.446839,0.268136,0.818076
87.200000,0.075070,0.821856,0.211535,0.379355,0.987028,0.446753,0.268118,0.818346
87.400000,0.075126,0.821979,0.211757,0.379506,0.987085,0.447021,0.268391,0.818274
87.600000,0.075133,0.821889,0.211497,0.379697,0.987287,0.447000,0.268300,0.818465
87.800000,0.075111,0.821986,0.211635,0.379935,0.987162,0.447000,0.268280,0.818456
88.000000,0.074962,0.822107,0.211496,0.380205,0.987383,0.447000,0.268423,0.818561
88.200000,0.075096,0.822101,0.211635,0.380477,0.987489,0.446975,0.268599,0.818834
88.400000,0.075028,0.821805,0.211498,0.380483,0.987336,0.446953,0.268679,0.818573
88.600000,0.075113,0.822077,0.211523,0.380728,0.987596,0.446955,0.268788,0.818771
88.800000,0.075218,0.821906,0.211660,0.380817,0.987553,0.447074,0.268788,0.818729
89.000000,0.075107,0.821800,0.211725,0.381162,0.987845,0.447157,0.268943,0.818651
89.200000,0.075030,0.821819,0.211695,0.381275,0.987794,0.447117,0.268936,0.818753
89.400000,0.075111,0.821844,0.211734,0.381448,0.987775,0.447141,0.269110,0.818932
89.600000,0.074947,0.821797,0.211680,0.381529,0.987919,0.447143,0.269148,0.818994
89.800000,0.075157,0.821947,0.211770,0.381631,0.987858,0.447201,0.269195,0.819088
90.000000,0.075129,0.821887,0.211782,0.382050,0.987963,0.447130,0.269351,0.819150
