时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.361493,0.903468,0.222895,0.367543,1.093466,0.541718,0.271308,0.915065
61.800000,0.361536,0.903716,0.222988,0.368325,1.094582,0.541881,0.271711,0.916121
62.000000,0.361398,0.903731,0.223059,0.368707,1.095438,0.542051,0.271946,0.916841
62.200000,0.361289,0.903865,0.222944,0.369113,1.096147,0.542076,0.272183,0.917566
62.400000,0.361154,0.903832,0.223325,0.369856,1.096832,0.542004,0.272349,0.918128
62.600000,0.361128,0.904025,0.223294,0.370397,1.097879,0.542156,0.272749,0.919243
62.800000,0.360929,0.903804,0.223385,0.370985,1.098589,0.542396,0.272972,0.919842
63.000000,0.360832,0.904046,0.223473,0.371603,1.099377,0.542367,0.273258,0.920709
63.200000,0.360774,0.904287,0.223597,0.372050,1.100021,0.542545,0.312375,0.921374
63.400000,0.360825,0.904152,0.223569,0.372574,1.100567,0.542319,0.273699,0.922009
63.600000,0.360767,0.904374,0.223603,0.373089,1.101563,0.542374,0.273790,0.922768
63.800000,0.360637,0.904268,0.223789,0.373392,1.102035,0.542660,0.274173,0.923376
64.000000,0.360693,0.904646,0.223955,0.374121,1.102636,0.542672,0.274206,0.924125
64.200000,0.360394,0.904529,0.223949,0.374478,1.103437,0.542804,0.274600,0.924655
64.400000,0.360354,0.904622,0.224063,0.374996,1.104007,0.542889,0.274804,0.925169
64.600000,0.360256,0.904473,0.223882,0.375449,1.104437,0.542780,0.275061,0.925730
64.800000,0.360074,0.904454,0.224091,0.375972,1.104933,0.542988,0.275245,0.926347
65.000000,0.360089,0.904615,0.224234,0.376422,1.105700,0.542910,0.275334,0.926940
65.200000,0.359826,0.904658,0.224214,0.376944,1.106259,0.543212,0.275688,0.927464
65.400000,0.359922,0.904813,0.224429,0.377389,1.106830,0.543277,0.275747,0.928066
65.600000,0.359893,0.904678,0.224378,0.377863,1.107183,0.543265,0.276160,0.928558
65.800000,0.359716,0.904587,0.224570,0.378265,1.107758,0.543331,0.276216,0.928994
66.000000,0.359667,0.904653,0.224489,0.378710,1.108229,0.543508,0.276420,0.929541
66.200000,0.359519,0.904673,0.224571,0.379133,1.108564,0.543430,0.276494,0.929996
66.400000,0.359585,0.904516,0.224565,0.379528,1.109431,0.543627,0.276665,0.930554
66.600000,0.359483,0.904316,0.224602,0.379877,1.109455,0.543374,0.276894,0.930908
66.800000,0.359326,0.904486,0.224462,0.380130,1.109920,0.543585,0.277016,0.931191
67.000000,0.359042,0.903974,0.224580,0.380707,1.110486,0.543374,0.277372,0.931673
67.200000,0.358859,0.903959,0.224820,0.381280,1.110961,0.543369,0.277330,0.932462
67.400000,0.359206,0.904392,0.224873,0.381903,1.111739,0.543969,0.277863,0.932655
67.600000,0.359105,0.904151,0.225055,0.382109,1.111975,0.543952,0.278167,0.933135
67.800000,0.359073,0.904185,0.224988,0.382699,1.112394,0.544027,0.278167,0.933579
68.000000,0.359016,0.904231,0.225201,0.383043,1.112667,0.544087,0.278294,0.933899
68.200000,0.359023,0.904132,0.224968,0.383328,1.113233,0.544182,0.278352,0.934441
68.400000,0.358985,0.904254,0.225190,0.383809,1.113483,0.544164,0.278645,0.934605
68.600000,0.359014,0.904166,0.225271,0.384232,1.113756,0.544163,0.278863,0.935000
68.800000,0.358856,0.904076,0.225346,0.384718,1.114261,0.544199,0.279003,0.935587
69.000000,0.358961,0.903675,0.225369,0.385041,1.114488,0.544422,0.279004,0.935753
69.200000,0.358822,0.903868,0.225400,0.385297,1.114721,0.544311,0.279297,0.936137
69.400000,0.358738,0.903894,0.225481,0.385980,1.115167,0.544548,0.279478,0.936672
69.600000,0.358797,0.903812,0.225499,0.386062,1.115506,0.544680,0.279632,0.936824
69.800000,0.358834,0.903795,0.225661,0.386459,1.115974,0.544717,0.279592,0.937319
70.000000,0.358788,0.903782,0.225533,0.387088,1.116126,0.544680,0.279973,0.937547
70.200000,0.358809,0.903892,0.225915,0.387572,1.116704,0.545080,0.280154,0.938076
70.400000,0.358836,0.903678,0.225895,0.387782,1.116905,0.544952,0.280367,0.938247
70.600000,0.358689,0.903915,0.226107,0.388209,1.117129,0.545122,0.280595,0.938633
70.800000,0.358442,0.903896,0.225964,0.388615,1.117416,0.545127,0.280713,0.938811
71.000000,0.358429,0.903534,0.226037,0.388997,1.117619,0.545204,0.280805,0.939168
71.200000,0.358555,0.903727,0.226124,0.389372,1.117893,0.545276,0.280951,0.939345
71.400000,0.358286,0.903543,0.225960,0.389419,1.117986,0.545172,0.280802,0.939451
71.600000,0.358419,0.903505,0.225959,0.390009,1.118435,0.545304,0.281211,0.939859
71.800000,0.358354,0.903534,0.225987,0.390171,1.118757,0.545395,0.281119,0.940152
72.000000,0.358172,0.903177,0.225967,0.390437,1.118864,0.545273,0.281270,0.940127
72.200000,0.358264,0.903420,0.226243,0.390781,1.119162,0.545491,0.281366,0.940607
72.400000,0.358164,0.903378,0.226121,0.391232,1.119363,0.545657,0.281473,0.940863
72.600000,0.358062,0.903245,0.225992,0.391502,1.119536,0.545515,0.281661,0.941073
72.800000,0.358196,0.903205,0.226148,0.391925,1.119763,0.545527,0.281758,0.941439
73.000000,0.357974,0.903038,0.226037,0.392202,1.120058,0.545629,0.281696,0.941618
73.200000,0.358039,0.902883,0.226302,0.392409,1.120440,0.545654,0.281869,0.941743
73.400000,0.357890,0.902988,0.226330,0.392641,1.120296,0.545766,0.282098,0.942056
73.600000,0.357826,0.903071,0.226368,0.393193,1.120533,0.545720,0.282091,0.941928
73.800000,0.357913,0.903271,0.226399,0.393645,1.121049,0.546018,0.282280,0.942556
74.000000,0.357912,0.903148,0.226439,0.393849,1.121044,0.546032,0.282212,0.942640
74.200000,0.357832,0.903028,0.226477,0.394143,1.121156,0.545996,0.282508,0.942565
74.400000,0.357934,0.902868,0.226592,0.394272,1.121251,0.546050,0.282540,0.942962
74.600000,0.357895,0.903073,0.226442,0.394771,1.121674,0.546250,0.282754,0.943226
74.800000,0.357971,0.902970,0.226632,0.395211,1.121726,0.546029,0.282819,0.943467
75.000000,0.358002,0.902965,0.226532,0.395479,1.122065,0.546126,0.282843,0.943728
75.200000,0.357998,0.902733,0.226713,0.395775,1.122192,0.546288,0.282963,0.943809
75.400000,0.357819,0.902636,0.226701,0.396036,1.122342,0.546145,0.283142,0.944064
75.600000,0.357906,0.902981,0.226776,0.396544,1.122564,0.546455,0.283221,0.944192
75.800000,0.357965,0.902987,0.226787,0.396664,1.122864,0.546494,0.283247,0.944501
76.000000,0.357913,0.902856,0.226746,0.397078,1.122742,0.546534,0.283476,0.944644
76.200000,0.357876,0.902585,0.226898,0.397156,1.123126,0.546662,0.283594,0.944817
76.400000,0.357939,0.902809,0.227011,0.397595,1.123312,0.546669,0.283505,0.945037
76.600000,0.357835,0.902587,0.226962,0.397990,1.123485,0.546617,0.283726,0.944886
76.800000,0.357832,0.902788,0.227028,0.397997,1.123641,0.546801,0.283664,0.945243
77.000000,0.357805,0.902631,0.227003,0.398511,1.123741,0.546821,0.283842,0.945525
77.200000,0.357782,0.902600,0.227090,0.398731,1.123666,0.507848,0.283889,0.945609
77.400000,0.357777,0.902591,0.226949,0.399045,1.124119,0.546960,0.284033,0.946003
77.600000,0.357729,0.902684,0.227125,0.399172,1.124336,0.547020,0.284051,0.946188
77.800000,0.357696,0.902763,0.227314,0.399661,1.124489,0.547077,0.284255,0.946117
78.000000,0.357707,0.902650,0.227107,0.399824,1.124703,0.547176,0.284182,0.946594
78.200000,0.357497,0.902615,0.227311,0.400156,1.124751,0.547297,0.284361,0.946528
78.400000,0.357621,0.902618,0.227324,0.400459,1.124644,0.547030,0.284371,0.946635
78.600000,0.357612,0.902646,0.227454,0.400741,1.124927,0.547317,0.284588,0.946937
78.800000,0.357615,0.902363,0.227273,0.400963,1.125158,0.547341,0.284537,0.946842
79.000000,0.357600,0.902799,0.227485,0.401154,1.125192,0.547381,0.284703,0.947165
79.200000,0.357587,0.902756,0.227488,0.401495,1.125345,0.547423,0.284652,0.947149
79.400000,0.357463,0.902570,0.227289,0.401500,1.125266,0.547420,0.284597,0.947402
79.600000,0.357546,0.902603,0.227467,0.402221,1.125488,0.547526,0.284826,0.947340
79.800000,0.357603,0.902277,0.227543,0.402249,1.125581,0.547590,0.284920,0.947634
80.000000,0.357645,0.902708,0.227486,0.402595,1.125657,0.547569,0.284901,0.947753
80.200000,0.357599,0.902594,0.227622,0.402944,1.125946,0.547733,0.285079,0.948181
80.400000,0.357645,0.902625,0.227670,0.403216,1.126031,0.547695,0.285270,0.948162
80.600000,0.357666,0.902668,0.227600,0.403318,1.126226,0.547875,0.285209,0.948281
80.800000,0.357642,0.902608,0.227531,0.403646,1.126134,0.547897,0.285091,0.948237
81.000000,0.357568,0.902747,0.227755,0.403978,1.126592,0.547803,0.285359,0.948509
81.200000,0.357610,0.902754,0.227807,0.404177,1.126575,0.547910,0.285351,0.948497
81.400000,0.357619,0.902636,0.227960,0.404383,1.126839,0.548179,0.285486,0.948878
81.600000,0.357629,0.902648,0.227818,0.404698,1.126771,0.548195,0.285633,0.949026
81.800000,0.357616,0.902801,0.227824,0.404999,1.126920,0.548166,0.285607,0.949166
82.000000,0.357616,0.902817,0.227816,0.405185,1.127268,0.548275,0.285729,0.949298
82.200000,0.357630,0.902754,0.227901,0.405351,1.126940,0.548098,0.285590,0.949393
82.400000,0.357603,0.902764,0.227999,0.405689,1.127403,0.548391,0.285787,0.949581
82.600000,0.357552,0.902578,0.227824,0.405864,1.127321,0.548239,0.285766,0.949626
82.800000,0.357558,0.902768,0.228013,0.406054,1.127585,0.548313,0.285905,0.949667
83.000000,0.357461,0.902658,0.228269,0.406197,1.127599,0.548475,0.285829,0.949763
83.200000,0.357416,0.903013,0.228148,0.406569,1.127738,0.548611,0.286073,0.950042
83.400000,0.357332,0.902979,0.228045,0.406655,1.127644,0.548551,0.286074,0.950039
83.600000,0.357335,0.902978,0.228190,0.406912,1.127932,0.548574,0.286139,0.950263
83.800000,0.357214,0.902946,0.228261,0.407161,1.128004,0.548567,0.286179,0.950284
84.000000,0.357297,0.903050,0.228267,0.407333,1.128145,0.548805,0.286216,0.950344
84.200000,0.357136,0.902749,0.228353,0.407683,1.127944,0.548731,0.286163,0.950487
84.400000,0.357126,0.902887,0.228420,0.407961,1.128117,0.548979,0.286217,0.950894
84.600000,0.357052,0.902948,0.228359,0.408087,1.128506,0.548896,0.286348,0.950647
84.800000,0.356830,0.903013,0.228292,0.408108,1.128488,0.548935,0.286337,0.950543
85.000000,0.356757,0.902976,0.228351,0.408605,1.128608,0.549036,0.286321,0.950887
85.200000,0.356824,0.902865,0.228284,0.408870,1.128624,0.549074,0.286514,0.951044
85.400000,0.356541,0.902974,0.228291,0.408851,1.128690,0.549108,0.286515,0.951229
85.600000,0.356476,0.903124,0.228487,0.409271,1.128879,0.549037,0.286638,0.951173
85.800000,0.356320,0.902987,0.228410,0.409419,1.128791,0.548926,0.286615,0.951163
86.000000,0.356361,0.903024,0.228526,0.409641,1.128778,0.549290,0.286678,0.951316
86.200000,0.356229,0.902819,0.228704,0.409832,1.128771,0.549271,0.286678,0.951080
86.400000,0.356118,0.902891,0.228553,0.410098,1.128904,0.549420,0.286825,0.951431
86.600000,0.356026,0.902879,0.228581,0.410134,1.128900,0.549377,0.286807,0.951419
86.800000,0.355905,0.902739,0.228584,0.410342,1.128863,0.549535,0.286814,0.951401
87.000000,0.356081,0.902673,0.228603,0.410551,1.128926,0.549378,0.286915,0.951528
87.200000,0.355889,0.902659,0.228471,0.410709,1.128875,0.549498,0.286912,0.951235
87.400000,0.355701,0.902522,0.228689,0.410994,1.128857,0.549541,0.286959,0.951517
87.600000,0.355926,0.902678,0.228734,0.411120,1.129046,0.549914,0.287148,0.951707
87.800000,0.355935,0.902505,0.228637,0.411462,1.129245,0.549901,0.287216,0.951923
88.000000,0.356082,0.902428,0.228877,0.411629,1.129296,0.549816,0.287260,0.951747
88.200000,0.356072,0.902333,0.228758,0.411775,1.129152,0.549923,0.287218,0.951842
88.400000,0.355998,0.902286,0.228738,0.411757,1.129255,0.549840,0.287255,0.951769
88.600000,0.356230,0.902376,0.229151,0.412032,1.129118,0.549898,0.287290,0.951962
88.800000,0.356147,0.902193,0.228749,0.412166,1.129374,0.549936,0.287349,0.951930
89.000000,0.356296,0.902092,0.229025,0.412539,1.128858,0.550183,0.287369,0.952207
89.200000,0.356440,0.902221,0.229178,0.412592,1.129377,0.550157,0.287437,0.952147
89.400000,0.356523,0.902236,0.228990,0.412720,1.129466,0.550194,0.287473,0.952284
89.600000,0.356420,0.901825,0.228827,0.412657,1.129178,0.550078,0.287307,0.952118
89.800000,0.356420,0.901944,0.228736,0.413203,1.129591,0.550169,0.287172,0.952236
90.000000,0.356427,0.901659,0.228891,0.412923,1.129602,0.550088,0.287203,0.952292
