时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071271,0.743616,0.196472,0.301245,0.837460,0.492640,0.244153,0.697455
61.800000,0.071268,0.743575,0.196521,0.301421,0.838407,0.492440,0.244319,0.698114
62.000000,0.071272,0.743585,0.196639,0.301822,0.839185,0.492695,0.244512,0.698724
62.200000,0.071329,0.743850,0.196679,0.302032,0.839961,0.492488,0.244670,0.699290
62.400000,0.071415,0.743561,0.196570,0.302301,0.840776,0.492742,0.245041,0.699811
62.600000,0.071282,0.743978,0.196633,0.302610,0.841439,0.492843,0.245063,0.700486
62.800000,0.071454,0.743882,0.196617,0.303139,0.842319,0.492957,0.245318,0.701407
63.000000,0.071542,0.744041,0.196833,0.303368,0.843343,0.492982,0.245328,0.701823
63.200000,0.071262,0.743903,0.196760,0.303788,0.844049,0.492880,0.245528,0.702472
63.400000,0.071238,0.744129,0.196751,0.304216,0.844583,0.493161,0.245966,0.702957
63.600000,0.071377,0.744028,0.196727,0.304346,0.845310,0.493119,0.246015,0.703418
63.800000,0.071357,0.744022,0.196749,0.304629,0.845850,0.493139,0.246193,0.703747
64.000000,0.071340,0.744041,0.196829,0.304899,0.846337,0.493298,0.246370,0.704254
64.200000,0.071315,0.744174,0.196856,0.305221,0.847148,0.493254,0.246679,0.704795
64.400000,0.071307,0.744120,0.196729,0.305515,0.847615,0.493172,0.246673,0.705242
64.600000,0.071316,0.744034,0.196859,0.305842,0.848527,0.493333,0.246851,0.705659
64.800000,0.071290,0.744024,0.196894,0.306039,0.848783,0.493427,0.246914,0.706046
65.000000,0.071302,0.744119,0.196985,0.306377,0.849344,0.493621,0.247247,0.706413
65.200000,0.071158,0.744166,0.196978,0.306561,0.850048,0.493587,0.247301,0.706899
65.400000,0.071326,0.744181,0.196857,0.306784,0.850502,0.493489,0.247594,0.707358
65.600000,0.071106,0.743913,0.196840,0.307081,0.850964,0.493466,0.247674,0.707416
65.800000,0.071396,0.743991,0.197068,0.307444,0.851551,0.493515,0.247874,0.707941
66.000000,0.071286,0.744143,0.197109,0.307623,0.851990,0.493732,0.248016,0.708364
66.200000,0.071118,0.743999,0.197119,0.308012,0.852211,0.493764,0.248205,0.708630
66.400000,0.071397,0.743913,0.197083,0.308324,0.852673,0.493887,0.248269,0.708944
66.600000,0.071067,0.744026,0.197061,0.308099,0.853208,0.493667,0.248483,0.709213
66.800000,0.071226,0.743723,0.197229,0.308712,0.853426,0.493951,0.248567,0.709659
67.000000,0.071247,0.744001,0.197020,0.308912,0.854101,0.493991,0.248900,0.710067
67.200000,0.071165,0.743663,0.197082,0.309203,0.854254,0.493790,0.248932,0.710053
67.400000,0.071250,0.743919,0.197234,0.309448,0.854858,0.494225,0.249174,0.710490
67.600000,0.071220,0.743772,0.197253,0.309897,0.855312,0.494129,0.249180,0.710664
67.800000,0.071183,0.743850,0.197194,0.309939,0.855672,0.494288,0.249376,0.711178
68.000000,0.071186,0.743498,0.197214,0.310085,0.855942,0.494102,0.249513,0.711235
68.200000,0.071169,0.743553,0.197189,0.310391,0.856304,0.494124,0.249716,0.711541
68.400000,0.071143,0.743831,0.197276,0.310770,0.856686,0.494356,0.249900,0.711675
68.600000,0.071228,0.743286,0.197189,0.310929,0.857042,0.494339,0.250106,0.711982
68.800000,0.071202,0.743349,0.197162,0.311005,0.857262,0.494290,0.250218,0.712177
69.000000,0.071222,0.743542,0.197369,0.311483,0.857821,0.494506,0.250522,0.712717
69.200000,0.071144,0.743173,0.197411,0.311698,0.858166,0.494480,0.250417,0.712803
69.400000,0.071017,0.743241,0.197348,0.311866,0.858367,0.494688,0.250586,0.713164
69.600000,0.071141,0.743170,0.197340,0.312219,0.858632,0.494783,0.250707,0.713328
69.800000,0.071196,0.743123,0.197428,0.312423,0.858767,0.494627,0.251001,0.713450
70.000000,0.071176,0.743030,0.197348,0.312504,0.859220,0.494807,0.251085,0.713784
70.200000,0.070953,0.742921,0.197371,0.312826,0.859546,0.494794,0.251235,0.713835
70.400000,0.070990,0.743005,0.197405,0.312896,0.859767,0.494736,0.251370,0.714058
70.600000,0.071123,0.743018,0.197382,0.313326,0.860233,0.494969,0.251592,0.714281
70.800000,0.071148,0.742948,0.197383,0.313473,0.860463,0.494882,0.251728,0.714613
71.000000,0.071119,0.742875,0.197396,0.313680,0.860611,0.495065,0.251877,0.714702
71.200000,0.070957,0.742688,0.197415,0.313941,0.860805,0.495037,0.251989,0.714471
71.400000,0.070966,0.742598,0.197518,0.314029,0.860922,0.495095,0.251955,0.714877
71.600000,0.071105,0.742556,0.197433,0.314251,0.861405,0.495194,0.252098,0.715071
71.800000,0.071053,0.742295,0.197415,0.314612,0.861515,0.495150,0.252294,0.715281
72.000000,0.071059,0.742300,0.197570,0.314832,0.861808,0.495297,0.252510,0.715420
72.200000,0.070953,0.742245,0.197665,0.315007,0.861701,0.495379,0.252681,0.715529
72.400000,0.071043,0.742071,0.197563,0.314993,0.862230,0.495259,0.252810,0.715588
72.600000,0.071034,0.742234,0.197590,0.315471,0.862280,0.495436,0.252938,0.715716
72.800000,0.071058,0.742108,0.197345,0.315679,0.862443,0.495418,0.252895,0.715802
73.000000,0.071062,0.741927,0.197545,0.315775,0.862603,0.495315,0.252994,0.716019
73.200000,0.071056,0.742025,0.197507,0.316001,0.862798,0.495472,0.253439,0.715945
73.400000,0.071056,0.741823,0.197535,0.316253,0.863006,0.495353,0.253465,0.716204
73.600000,0.071055,0.741618,0.197737,0.316420,0.862777,0.495609,0.253518,0.716251
73.800000,0.070894,0.741382,0.197347,0.316346,0.863178,0.495426,0.253372,0.716111
74.000000,0.070886,0.741341,0.197423,0.316650,0.863420,0.495455,0.253515,0.716545
74.200000,0.071077,0.741334,0.197638,0.317086,0.863525,0.495817,0.253996,0.716465
74.400000,0.071031,0.741285,0.197659,0.317135,0.863817,0.495879,0.254082,0.716843
74.600000,0.071101,0.741181,0.197848,0.317469,0.863953,0.495918,0.254252,0.716790
74.800000,0.071042,0.741181,0.197644,0.317581,0.864128,0.496063,0.254228,0.716714
75.000000,0.071025,0.741081,0.197627,0.317744,0.864259,0.496135,0.254661,0.716911
75.200000,0.071039,0.740870,0.197655,0.317962,0.864400,0.496014,0.254622,0.716776
75.400000,0.070990,0.740859,0.197897,0.318226,0.864548,0.496205,0.254754,0.717089
75.600000,0.071002,0.740945,0.197710,0.318328,0.864460,0.496132,0.254965,0.717315
75.800000,0.070999,0.740591,0.197733,0.318653,0.864852,0.496227,0.254892,0.717231
76.000000,0.070978,0.740761,0.197642,0.318750,0.864759,0.496270,0.255044,0.717456
76.200000,0.070973,0.740514,0.197906,0.319009,0.865171,0.496292,0.255148,0.717428
76.400000,0.071064,0.740493,0.197686,0.318913,0.864878,0.496458,0.255403,0.717464
76.600000,0.070977,0.740461,0.197857,0.319297,0.865118,0.496349,0.255306,0.717419
76.800000,0.070950,0.740292,0.197547,0.319375,0.865158,0.496318,0.255460,0.717379
77.000000,0.070941,0.740279,0.197806,0.319537,0.865426,0.496391,0.255750,0.717700
77.200000,0.071003,0.740457,0.197799,0.319973,0.865601,0.496514,0.255739,0.717722
77.400000,0.070993,0.740060,0.197645,0.319892,0.865545,0.496382,0.255846,0.717715
77.600000,0.070980,0.740213,0.197850,0.320189,0.865593,0.496525,0.255971,0.717837
77.800000,0.071033,0.740191,0.197782,0.320149,0.865879,0.496538,0.255905,0.717971
78.000000,0.070987,0.739922,0.197773,0.320331,0.866016,0.496478,0.256169,0.717972
78.200000,0.070980,0.739967,0.197850,0.320638,0.866041,0.496717,0.256304,0.717949
78.400000,0.070973,0.739865,0.197848,0.320669,0.865994,0.496749,0.256394,0.717930
78.600000,0.070826,0.739909,0.197821,0.320922,0.866171,0.496677,0.256372,0.718045
78.800000,0.071018,0.739848,0.197876,0.321172,0.866249,0.496947,0.256773,0.718082
79.000000,0.070999,0.739776,0.197904,0.321469,0.866488,0.496858,0.256749,0.718132
79.200000,0.070947,0.739666,0.198055,0.321469,0.866397,0.497117,0.256867,0.718131
79.400000,0.071099,0.739739,0.197756,0.321587,0.866395,0.497078,0.256825,0.718321
79.600000,0.070837,0.739533,0.197895,0.321818,0.866387,0.497031,0.256962,0.718330
79.800000,0.070819,0.739516,0.197854,0.322059,0.866666,0.497059,0.257180,0.718509
80.000000,0.071006,0.739537,0.198050,0.321969,0.866847,0.497205,0.257137,0.718326
80.200000,0.071003,0.739313,0.197951,0.322148,0.866768,0.497270,0.257380,0.718476
80.400000,0.070811,0.739480,0.197937,0.322307,0.866738,0.497184,0.257346,0.718381
80.600000,0.070805,0.739183,0.197933,0.322558,0.866719,0.497335,0.257550,0.718405
80.800000,0.070949,0.739275,0.197915,0.322749,0.867026,0.497333,0.257614,0.718636
81.000000,0.070986,0.739148,0.197971,0.323013,0.866859,0.497388,0.257612,0.718489
81.200000,0.070914,0.739124,0.197945,0.323011,0.866802,0.497255,0.257841,0.718433
81.400000,0.070924,0.739012,0.197969,0.323076,0.867125,0.497471,0.257767,0.718685
81.600000,0.070837,0.738923,0.198013,0.323277,0.866895,0.497360,0.257944,0.718641
81.800000,0.070912,0.738799,0.197958,0.323444,0.867095,0.497567,0.258048,0.718587
82.000000,0.070929,0.738848,0.197948,0.323601,0.867027,0.497449,0.258059,0.718579
82.200000,0.070978,0.738813,0.197982,0.323542,0.866971,0.497608,0.258261,0.718442
82.400000,0.070941,0.738947,0.198056,0.323812,0.867211,0.497724,0.258323,0.718672
82.600000,0.070912,0.738747,0.197918,0.323857,0.867270,0.497450,0.258579,0.718743
82.800000,0.070940,0.738787,0.198025,0.324104,0.867318,0.497680,0.258499,0.718691
83.000000,0.070878,0.738630,0.197917,0.323954,0.867307,0.497589,0.258586,0.718806
83.200000,0.070927,0.738725,0.198010,0.324412,0.867385,0.497873,0.258684,0.718594
83.400000,0.070918,0.738588,0.197959,0.324407,0.867508,0.498034,0.258663,0.718621
83.600000,0.070941,0.738617,0.197982,0.324603,0.867332,0.497841,0.258850,0.718566
83.800000,0.070882,0.738438,0.198206,0.324764,0.867552,0.498017,0.258852,0.718830
84.000000,0.070946,0.738431,0.198211,0.324918,0.867758,0.497913,0.259078,0.718794
84.200000,0.070878,0.738232,0.198094,0.324935,0.867508,0.498035,0.259086,0.718792
84.400000,0.070917,0.738479,0.197913,0.325173,0.867757,0.498093,0.259176,0.718792
84.600000,0.071093,0.738278,0.198181,0.325454,0.867801,0.498105,0.259160,0.718873
84.800000,0.070899,0.738292,0.197958,0.325329,0.867918,0.498050,0.259210,0.718958
85.000000,0.070913,0.738312,0.198203,0.325502,0.867650,0.498188,0.259270,0.718957
85.200000,0.070933,0.738131,0.198163,0.325579,0.867415,0.498302,0.259452,0.718752
85.400000,0.070886,0.738207,0.198106,0.325986,0.867915,0.498300,0.259602,0.718879
85.600000,0.070905,0.738092,0.198096,0.326042,0.867772,0.498483,0.259560,0.718877
85.800000,0.070897,0.738172,0.198206,0.325976,0.868043,0.498476,0.259786,0.718689
86.000000,0.070947,0.738002,0.198174,0.326102,0.867822,0.498440,0.259776,0.718888
86.200000,0.070910,0.738112,0.198190,0.326347,0.867922,0.498490,0.259893,0.718898
86.400000,0.070907,0.738049,0.198147,0.326427,0.867976,0.498544,0.259919,0.718846
86.600000,0.070924,0.737830,0.198187,0.326589,0.867964,0.498576,0.259886,0.718947
86.800000,0.070913,0.737897,0.198156,0.326814,0.867963,0.498626,0.260024,0.718942
87.000000,0.070853,0.737674,0.198199,0.326839,0.867832,0.498639,0.260313,0.718765
87.200000,0.070921,0.737841,0.198255,0.326952,0.868194,0.498716,0.260277,0.718980
87.400000,0.070920,0.737660,0.198272,0.327101,0.868002,0.498692,0.260442,0.718966
87.600000,0.070916,0.737798,0.198088,0.327221,0.868190,0.498747,0.260375,0.718948
87.800000,0.070871,0.737618,0.198072,0.327200,0.867978,0.498723,0.260574,0.718844
88.000000,0.070853,0.737652,0.198259,0.327606,0.868197,0.498694,0.260608,0.718960
88.200000,0.070863,0.737546,0.198079,0.327543,0.868050,0.498678,0.260588,0.718951
88.400000,0.070878,0.737590,0.198246,0.327613,0.868160,0.498899,0.260703,0.718918
88.600000,0.070903,0.737518,0.198216,0.327652,0.868035,0.498832,0.260915,0.718852
88.800000,0.070927,0.737491,0.198287,0.328167,0.868168,0.499004,0.260873,0.719062
89.000000,0.070902,0.737526,0.198324,0.328109,0.868377,0.499044,0.260971,0.718874
89.200000,0.070898,0.737593,0.198206,0.328217,0.868334,0.499020,0.261000,0.719119
89.400000,0.070929,0.737311,0.198342,0.328328,0.868312,0.498931,0.260977,0.718786
89.600000,0.070950,0.737523,0.198270,0.328471,0.868240,0.499233,0.261143,0.719017
89.800000,0.070878,0.737473,0.198222,0.328260,0.868259,0.499226,0.261354,0.718864
90.000000,0.070938,0.737366,0.198287,0.328670,0.868464,0.499200,0.261253,0.719042
