时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.074390,0.996705,0.185102,0.469862,1.153315,0.479996,0.242664,0.965178
61.800000,0.074390,0.996860,0.185344,0.470888,1.154032,0.480152,0.243224,0.965991
62.000000,0.074361,0.996944,0.185351,0.471519,1.154564,0.480159,0.243288,0.966704
62.200000,0.074393,0.997084,0.185328,0.472643,1.155351,0.480155,0.243701,0.967211
62.400000,0.074411,0.996971,0.185471,0.473532,1.156137,0.480089,0.244110,0.967953
62.600000,0.074402,0.997161,0.185478,0.474730,1.157282,0.480246,0.244492,0.968768
62.800000,0.074413,0.997120,0.185490,0.475574,1.157753,0.480281,0.244808,0.969282
63.000000,0.074411,0.997083,0.185623,0.476301,1.158566,0.480290,0.245163,0.969743
63.200000,0.074379,0.997281,0.185567,0.477259,1.159192,0.480341,0.245375,0.970516
63.400000,0.074375,0.997222,0.185733,0.478106,1.159921,0.480603,0.245816,0.970932
63.600000,0.074420,0.997371,0.185829,0.478973,1.160460,0.480619,0.246003,0.971594
63.800000,0.074415,0.997223,0.185730,0.479645,1.160939,0.480343,0.246246,0.971617
64.000000,0.074366,0.997326,0.185993,0.480362,1.161600,0.480567,0.246536,0.972721
64.200000,0.074332,0.997511,0.185948,0.481112,1.162520,0.480533,0.246827,0.973085
64.400000,0.074404,0.997316,0.185905,0.481978,1.162601,0.480572,0.247130,0.973588
64.600000,0.074413,0.997520,0.186021,0.482633,1.163474,0.480683,0.247220,0.974033
64.800000,0.074369,0.997465,0.186039,0.483570,1.163937,0.480695,0.247801,0.974434
65.000000,0.074390,0.997744,0.186065,0.484290,1.164475,0.480767,0.247942,0.975174
65.200000,0.074403,0.997530,0.186204,0.485172,1.165158,0.480791,0.248061,0.975599
65.400000,0.074412,0.997637,0.186230,0.485801,1.165577,0.480812,0.248458,0.975936
65.600000,0.074268,0.997727,0.186159,0.486543,1.166151,0.480895,0.248861,0.976344
65.800000,0.074386,0.997526,0.186228,0.487248,1.166633,0.480921,0.249047,0.976746
66.000000,0.074385,0.997737,0.186401,0.487825,1.167086,0.481018,0.249316,0.977236
66.200000,0.074388,0.997469,0.186356,0.488707,1.167670,0.481018,0.249503,0.977554
66.400000,0.074369,0.997671,0.186340,0.489244,1.167929,0.481005,0.249864,0.978227
66.600000,0.074388,0.997558,0.186343,0.490033,1.168589,0.481142,0.250099,0.978502
66.800000,0.074391,0.997651,0.186578,0.490710,1.169124,0.481225,0.250195,0.978965
67.000000,0.074375,0.997579,0.186493,0.491281,1.169225,0.481072,0.250466,0.978956
67.200000,0.074435,0.997572,0.186675,0.492029,1.169928,0.481113,0.251007,0.979598
67.400000,0.074435,0.997480,0.186647,0.492756,1.170402,0.481365,0.251148,0.980026
67.600000,0.074403,0.997626,0.186767,0.493438,1.170919,0.481303,0.251421,0.980235
67.800000,0.074447,0.997519,0.186809,0.493841,1.171150,0.481386,0.251493,0.980832
68.000000,0.074604,0.997656,0.186812,0.494698,1.171664,0.481311,0.251829,0.981192
68.200000,0.074419,0.997739,0.186813,0.495291,1.171937,0.481610,0.252118,0.981389
68.400000,0.074332,0.997905,0.186889,0.496014,1.172256,0.481548,0.252156,0.981971
68.600000,0.074446,0.997917,0.187054,0.496689,1.173035,0.481426,0.252558,0.982337
68.800000,0.074456,0.997851,0.187053,0.497482,1.173221,0.481606,0.252956,0.982522
69.000000,0.074448,0.998023,0.186929,0.498141,1.173760,0.481573,0.253133,0.983049
69.200000,0.074437,0.997855,0.186960,0.498540,1.174026,0.481790,0.253385,0.983191
69.400000,0.074313,0.997943,0.187103,0.499373,1.174472,0.481709,0.253651,0.983613
69.600000,0.074406,0.998182,0.187193,0.499923,1.174873,0.481744,0.253865,0.984028
69.800000,0.074422,0.998033,0.187367,0.500509,1.175395,0.481820,0.254097,0.984246
70.000000,0.074377,0.998217,0.187312,0.500979,1.175809,0.481830,0.254299,0.984524
70.200000,0.074418,0.998135,0.187311,0.501751,1.176205,0.481986,0.254664,0.984755
70.400000,0.074449,0.998102,0.187324,0.502213,1.176426,0.481920,0.254687,0.985255
70.600000,0.074375,0.998372,0.187525,0.502754,1.176534,0.481999,0.254999,0.985471
70.800000,0.074403,0.998204,0.187486,0.503534,1.176998,0.481921,0.255162,0.985723
71.000000,0.074434,0.998380,0.187462,0.504137,1.177274,0.482092,0.255482,0.986087
71.200000,0.074251,0.998225,0.187629,0.504642,1.177427,0.482155,0.255858,0.986256
71.400000,0.074427,0.997934,0.187502,0.505155,1.177533,0.482087,0.255761,0.986580
71.600000,0.074335,0.997983,0.187454,0.505751,1.177842,0.482174,0.256115,0.986756
71.800000,0.074373,0.997844,0.187604,0.506215,1.178299,0.482175,0.256330,0.986843
72.000000,0.074394,0.997977,0.187647,0.506855,1.178649,0.482230,0.256575,0.987373
72.200000,0.074421,0.997879,0.187714,0.507217,1.179038,0.482295,0.256957,0.987572
72.400000,0.074400,0.998156,0.187672,0.508074,1.179248,0.482466,0.256994,0.987750
72.600000,0.074394,0.997844,0.187766,0.508391,1.179388,0.482181,0.257233,0.987932
72.800000,0.074438,0.997938,0.187941,0.508941,1.179714,0.482466,0.257457,0.988176
73.000000,0.074457,0.998063,0.187719,0.509499,1.180203,0.482344,0.257494,0.988587
73.200000,0.074424,0.997808,0.187970,0.510024,1.180288,0.482563,0.257810,0.988683
73.400000,0.074447,0.997941,0.187959,0.510269,1.180598,0.482532,0.258086,0.988856
73.600000,0.074430,0.997975,0.187979,0.511224,1.180792,0.482430,0.258237,0.989197
73.800000,0.074432,0.997947,0.187955,0.511627,1.181124,0.482736,0.258355,0.989494
74.000000,0.074316,0.998011,0.188131,0.512018,1.181431,0.482706,0.258717,0.989556
74.200000,0.074457,0.998055,0.187991,0.512673,1.181542,0.482637,0.258675,0.989716
74.400000,0.074312,0.997888,0.188001,0.513203,1.182019,0.482894,0.259154,0.990233
74.600000,0.074440,0.997946,0.188045,0.513761,1.182184,0.482873,0.259177,0.990177
74.800000,0.074280,0.998013,0.188006,0.514103,1.182322,0.482811,0.259502,0.990560
75.000000,0.074426,0.997800,0.187998,0.514571,1.182532,0.482909,0.259700,0.990752
75.200000,0.074404,0.997846,0.188223,0.514982,1.182815,0.482927,0.259759,0.990682
75.400000,0.074423,0.997673,0.188208,0.515490,1.183043,0.482988,0.259882,0.990937
75.600000,0.074418,0.997799,0.188251,0.516037,1.183312,0.482988,0.260229,0.991280
75.800000,0.074393,0.998036,0.188323,0.516442,1.183202,0.483227,0.260436,0.991389
76.000000,0.074396,0.997886,0.188321,0.517020,1.183323,0.483189,0.260728,0.991387
76.200000,0.074416,0.997729,0.188335,0.517154,1.183722,0.483152,0.260648,0.991717
76.400000,0.074366,0.997678,0.188398,0.517913,1.183782,0.483205,0.260956,0.991936
76.600000,0.074399,0.997733,0.188419,0.518269,1.184180,0.483212,0.261178,0.992086
76.800000,0.074318,0.997725,0.188324,0.518738,1.184243,0.483131,0.261353,0.992164
77.000000,0.074410,0.997657,0.188587,0.519362,1.184393,0.483356,0.261508,0.992425
77.200000,0.074408,0.997529,0.188501,0.519619,1.184680,0.483170,0.261540,0.992450
77.400000,0.074397,0.997549,0.188565,0.520096,1.184662,0.483345,0.261871,0.992676
77.600000,0.074347,0.997658,0.188589,0.520547,1.184983,0.483397,0.262073,0.992826
77.800000,0.074393,0.997362,0.188735,0.520787,1.184930,0.483540,0.262085,0.992990
78.000000,0.074387,0.997410,0.188615,0.521355,1.185396,0.483480,0.262389,0.992921
78.200000,0.074242,0.997558,0.188597,0.521758,1.185349,0.483424,0.262584,0.993227
78.400000,0.074428,0.997406,0.188640,0.522187,1.185545,0.483452,0.262584,0.993152
78.600000,0.074403,0.997442,0.188857,0.522506,1.185726,0.483651,0.262867,0.993421
78.800000,0.074435,0.997319,0.188903,0.522988,1.185665,0.483585,0.263023,0.993746
79.000000,0.074421,0.997276,0.188876,0.523467,1.185874,0.483679,0.263212,0.993734
79.200000,0.074456,0.997176,0.188892,0.523689,1.186319,0.483623,0.263363,0.994017
79.400000,0.074462,0.997304,0.188842,0.524005,1.185973,0.483829,0.263562,0.994017
79.600000,0.074419,0.997453,0.188914,0.524509,1.186572,0.483816,0.263672,0.994261
79.800000,0.074601,0.997291,0.189044,0.524994,1.186550,0.483795,0.263683,0.994296
80.000000,0.074449,0.997138,0.188845,0.525332,1.186764,0.483707,0.264012,0.994436
80.200000,0.074509,0.997263,0.189014,0.525782,1.187124,0.483935,0.264141,0.994624
80.400000,0.074541,0.997440,0.188961,0.526216,1.187260,0.483975,0.264385,0.994573
80.600000,0.074517,0.997522,0.189042,0.526688,1.187548,0.483869,0.264490,0.995088
80.800000,0.074524,0.997267,0.189075,0.527172,1.187652,0.484099,0.264632,0.995148
81.000000,0.074539,0.997539,0.189272,0.527421,1.187868,0.484129,0.264891,0.995318
81.200000,0.074493,0.997737,0.189161,0.527853,1.187744,0.484085,0.264989,0.995503
81.400000,0.074528,0.997729,0.189166,0.528187,1.188173,0.484015,0.265005,0.995634
81.600000,0.074525,0.997803,0.189157,0.528480,1.188279,0.484229,0.265113,0.995743
81.800000,0.074517,0.997789,0.189062,0.528963,1.188396,0.484209,0.265328,0.995860
82.000000,0.074528,0.997642,0.189266,0.529043,1.188391,0.484082,0.265362,0.996168
82.200000,0.074518,0.998045,0.189292,0.529692,1.188927,0.484164,0.265645,0.996299
82.400000,0.074548,0.998139,0.189217,0.529988,1.188872,0.484343,0.265735,0.996336
82.600000,0.074494,0.998098,0.189510,0.530130,1.189268,0.484372,0.265920,0.996391
82.800000,0.074532,0.998110,0.189454,0.530669,1.189014,0.484440,0.265995,0.996676
83.000000,0.074501,0.997958,0.189422,0.531097,1.189264,0.484479,0.266182,0.996839
83.200000,0.074511,0.998233,0.189466,0.531254,1.189421,0.484610,0.266340,0.996910
83.400000,0.074497,0.998223,0.189475,0.531681,1.189366,0.484416,0.266426,0.996827
83.600000,0.074521,0.998151,0.189250,0.532022,1.189629,0.484502,0.266444,0.997037
83.800000,0.074546,0.998220,0.189534,0.532401,1.189874,0.484560,0.266717,0.997216
84.000000,0.074492,0.998140,0.189431,0.532648,1.189895,0.484471,0.266799,0.997204
84.200000,0.074517,0.998239,0.189597,0.533049,1.189892,0.484605,0.266908,0.997460
84.400000,0.074571,0.998299,0.189635,0.533217,1.190241,0.484514,0.267025,0.997335
84.600000,0.074530,0.998141,0.189671,0.533677,1.190320,0.484919,0.267216,0.997477
84.800000,0.074527,0.998303,0.189791,0.534008,1.190289,0.484718,0.267274,0.997906
85.000000,0.074505,0.998245,0.189515,0.534282,1.190403,0.484642,0.267477,0.997743
85.200000,0.074466,0.998110,0.189751,0.534629,1.190626,0.484639,0.267489,0.997958
85.400000,0.074494,0.998246,0.189650,0.535125,1.190660,0.484699,0.267769,0.997991
85.600000,0.074540,0.998231,0.189757,0.535157,1.190770,0.484774,0.267650,0.998227
85.800000,0.074515,0.998293,0.189684,0.535430,1.190944,0.484896,0.267889,0.997833
86.000000,0.074550,0.998262,0.189697,0.535762,1.190819,0.484962,0.268017,0.998369
86.200000,0.074526,0.998255,0.189819,0.536093,1.191068,0.484816,0.268152,0.998312
86.400000,0.074536,0.998334,0.189964,0.536496,1.191112,0.485029,0.268205,0.998531
86.600000,0.074557,0.998424,0.189793,0.536550,1.191497,0.485011,0.268148,0.998479
86.800000,0.074550,0.998243,0.189819,0.537105,1.191133,0.485018,0.268516,0.998732
87.000000,0.074509,0.998494,0.189981,0.537398,1.191837,0.485146,0.268661,0.998960
87.200000,0.074415,0.998389,0.190012,0.537813,1.191639,0.485150,0.268742,0.998975
87.400000,0.074539,0.998464,0.190039,0.537905,1.191756,0.485097,0.268983,0.999057
87.600000,0.074514,0.998663,0.190029,0.538195,1.191891,0.485205,0.269002,0.999048
87.800000,0.074562,0.998389,0.190077,0.538412,1.191908,0.485103,0.269122,0.999266
88.000000,0.074514,0.998442,0.190011,0.538806,1.192001,0.485094,0.269219,0.999177
88.200000,0.074527,0.998634,0.189986,0.539154,1.192165,0.485320,0.269270,0.999211
88.400000,0.074331,0.998470,0.190206,0.539311,1.192095,0.485329,0.269394,0.999445
88.600000,0.074428,0.998259,0.190075,0.539693,1.191946,0.485346,0.269402,0.999578
88.800000,0.074613,0.998280,0.190219,0.539949,1.192187,0.485511,0.269476,0.999054
89.000000,0.074564,0.998711,0.190176,0.540282,1.192421,0.485486,0.269802,0.999885
89.200000,0.074475,0.998597,0.190157,0.540555,1.192519,0.485463,0.269808,0.999739
89.400000,0.074472,0.998529,0.190065,0.540714,1.192476,0.485669,0.269944,0.999637
89.600000,0.074312,0.998563,0.190360,0.541028,1.192446,0.485624,0.270076,0.999611
89.800000,0.074346,0.998674,0.190311,0.541343,1.192618,0.485598,0.270167,0.999833
90.000000,0.074317,0.998671,0.190247,0.541417,1.192332,0.485619,0.270224,0.999653
